2011 Ault Park Points Race Training Series in Cincinnati OH Results

06/29/2011 Criterium Men B
DNP,190347,Scott,Goertemiller,Cincinnati,OH,,UBS / 7Hills Racing
DNP,150266,Corey,Green,Mason,OH,,ZWS / Cycle Sport
DNP,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry!
DNP,166902,David,Hart,Cincinnati,OH,,ZWS / Cycle Sport
DNP,204273,Alex,Hasse,Cincinnati,OH,,Darkhorse Racing
DNP,639,Richard,Hoeting,Cincinnati,OH,,Queen City Wheels
DNP,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
DNP,184197,Samuel,Janes,Lexington,KY,,PTP/CES Cycling Team
DNP,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels
DNP,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
DNP,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
DNP,196779,Ali,Kerr,Cincinnati,OH,,UBS / 7Hills Racing
DNP,119674,Daniel,Lach,Terrace Park,OH,,ZWS / Cycle Sport
DNP,310242,maxwell,lundbeck,Cincinnati,OH,,BSM Cycling
DNP,266513,Douglas,Masraum,Cincinnati,OH,,UBS / 7Hills Racing
DNP,318110,Braden,Matt,Covington,KY,,Covington-Newport Cycling
DNP,230116,Nate,Maxson,Cincinnati,OH,,Darkhorse Racing
DNP,200960,Krystal,McNutt,Germantown,OH,,Secret Cycling
DNP,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
DNP,200121,Daniel,Ott,Cincinnati,OH,,Darkhorse Racing
DNP,26933,Michael,Otting,Cincinnati,OH,,UBS / 7Hills Racing
DNP,297152,Douglas,Polignano,Cincinnati,OH,,Darkhorse Racing
DNP,186322,James,Pontius,Loveland,OH,,ZWS / Cycle Sport
DNP,335220,Todd,Ramsdell,Milford,OH,,ZWS / Cycle Sport
DNP,231392,David,Rich,Galloway,OH,,Fuji Cycling/Team Dayton
DNP,115146,Bradley,Rolf,Denver,CO,,ColoradoBike.com
DNP,236003,Rodney,Roof,Blue Ash,OH,,ZWS / Cycle Sport
DNP,31523,David,Schell,Ft Thomas,KY,,Commonwealth Eye Surgery
DNP,278635,David,Shuley,Ft Thomas,KY,,
DNP,154445,David,Stewart,Milford,OH,,Darkhorse Racing
DNP,216744,Glenn,Talaska,Cincinnati,OH,,UBS / 7Hills Racing
DNP,292865,Tim,Thielen,Cincinnati,OH,,Promotioncycling.com
DNP,189407,James,Turner,Dayton,OH,,Team I-Pro
DNP,200908,Ryan,Williams,Bay Village,OH,,Spin/RR Donnelley
DNP,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
DNP,197572,Anthony,D'Varga,Middletown,OH,,Ghisallo Cycling Team

06/22/2011 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,280020,Chad,Clemons,Cincinnati,OH,,ZWS / Cycle Sport
2,99429,Sean,Davidson,West Chester,OH,,ZWS / Cycle Sport
3,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
4,318110,Braden,Matt,Covington,KY,,Covington-Newport Cycling
5,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
6,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
7,349402,Seth,McDonald,Cincinnati,OH,,GE Flyers
8,312686,Edward,Wimmer,Erlanger,KY,,Team CNC
9,62279,Dan,Barkeim,Plymouth,MN,,
10,292865,Tim,Thielen,Cincinnati,OH,,Promotioncycling.com
11,335220,Todd,Ramsdell,Milford,OH,,ZWS / Cycle Sport
DNP,239440,Lou,Beckmeyer,Cincinnati,OH,,UBS / 7Hills Racing
DNP,264780,Patrick,Bendel,Lebanon,OH,,Queen City Wheels
DNP,164949,Matt,Bonaime,Tucson,AZ,,Commonwealth Eye Surgery
DNP,301464,Charles,Bossart,Cincinnati,OH,,Darkhorse Racing
DNP,107978,Lawrence,Brown,Cincinnati,OH,,UBS / 7Hills Racing
DNP,347066,Christopher,Carissimi,Batavia,OH,,Bishop Bicycles
DNP,6502,Dan,Cavins,Norwood,OH,,ZWS / Cycle Sport
DNP,259507,Robert,Chaney,Pleasant Grove,UT,,Queen City Wheels
DNP,348820,Jon,Conte,Loveland,OH,,Bishops Bicycles
DNP,344036,kevin,creelman,Cincinnati,OH,,UBS / 7Hills Racing
DNP,353280,Robert,Dawson,Union,KY,,
DNP,299635,Brian,DeSoto,Cincinnati,OH,,UBS / 7Hills Racing
DNP,65692,Kurt,Etter,Maineville,OH,,ZWS / Cycle Sport
DNP,303396,Josue,FloresRivera,San Antonio,TX,,Fuji Cycling/Team Dayton
DNP,0,Al,Given,,,,
DNP,342104,Orion,Graham,Cincinnati,OH,,
DNP,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
DNP,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
DNP,345876,Zachary,Lewis,Cincinnati,OH,,ZWS / Cycle Sport
DNP,269594,Shannon,Moore,Cincinnati,OH,,Fuji Cycling/Team Dayton
DNP,332066,Bradley,Morgan,Cincinnati,OH,,UBS / 7Hills Racing
DNP,335862,Chris,Nau,Cincinnati,OH,,UBS / 7Hills Racing
DNP,186322,James,Pontius,Loveland,OH,,ZWS / Cycle Sport
DNP,277552,brian,rose,Florence,KY,,
DNP,319884,Benjamin,Seppala,Cincinnati,OH,,
DNP,278635,David,Shuley,Ft Thomas,KY,,
DNP,278342,David,Steward,Cincinnati,OH,,UBS / 7Hills Racing
DNP,216744,Glenn,Talaska,Cincinnati,OH,,UBS / 7Hills Racing
DNP,317006,Nicolas,Trujillo,Cincinnati,OH,,Queen City Wheels
DNP,296979,Brandon,Tuley,Fort Thomas,KY,,Team CNC
DNP,349226,Donald,Welty,Milford,OH,,Zephyr Wheel Sports
DNP,131096,Jordan,Wenger,Cincinnati ,OH,,GE Flyers
DNP,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
DNP,287557,David,Ackerman,Cincinnati,OH,,Bishop's Bicycles
DNP,348180,Ken,Hoetker,Madeira,OH,,Bishop's Bicycles
DNP,349116,Christopher,Mathers,Cincinnati,OH,,Bishop's Bicycles
DNP,0,Seth,Nuckols,,,,Bishop's Bicycles

06/22/2011 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,669,Matt,Bole,Loveland,OH,,Fuji Cycling/Team Dayton
2,184042,Ryan,Fleming,Exeter,NH,,MetLife Cycling Team
3,210930,Andy,Munas,Bethlehem,PA,,MetLife Cycling Team
4,11991,O'Brien,Forbes,West Chester,OH,,RGF Cycling
5,157478,Dan,Peairs,Cincinnati,OH,,
6,133936,Jason,Karew,Cincinnati,OH,,Revolution Fitness/Powerade Zero
7,61603,Eric,Knight,Cincinnati,OH,,Revolution Fitness/Powerade Zero
8,290476,Patrick,Minner,Cincinnati,OH,,Darkhorse Racing
9,287386,Greg,Tombragel,Cincinnati,OH,,UBS / 7Hills Racing
10,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry!
11,41404,Christopher,Durand,Cincinnati,OH,,Revolution Fitness/Powerade Zero
12,79505,Jefferey,McLane,Cincinnati,OH,,Revolution Fitness/Powerade Zero
13,153866,John,Gatch,Terrace Park,OH,,RGF Cycling
14,238230,Cory,St Clair,Cincinnati,OH,,RGF Cycling
15,57155,Andrew,Frey,Milwaukee,WI,,Queen City Wheels
16,186474,Peter,Bauer,Snoqualmie,WA,,Revolution Fitness/Powerade Zero
17,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
DNP,100867,Colin,Barry,Cincinnati,OH,,Revolution Fitness/Powerade Zero
DNP,336144,Regan,Baum,Lexington,KY,,Main Street Velo
DNP,3164,James,Beers,Lexington,KY,,Promotion Cycling
DNP,286015,Joern,Brockhaus,West Chester,OH,,Fuji Cycling/Team Dayton
DNP,5533,Sean,Burkey,Gates Mills,OH,,Raleigh / ALA
DNP,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
DNP,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
DNP,238856,Gregory,Charkoudian,Lexington,KY,,PTP/CES Cycling Team
DNP,270856,Tim,Collins,Mercer Island,WA,,Queen City Wheels
DNP,50512,Scott,Denny,Milford,OH,,Queen City WheelsNK
DNP,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team
DNP,142763,Chip,Dobson,Cincinnnati,OH,,Darkhorse Racing
DNP,10716,Charles,Ellison,Cincinnati,OH,,
DNP,239980,Steve,Fine,Fort Mitchell,KY,,Fuji Cycling/Team Dayton
DNP,12402,John,Frey,Northampton,MA,,NCC / Jam Fund
DNP,211810,Todd,Frye,Fairfield,OH,,Fuji Cycling/Team Dayton
DNP,166902,David,Hart,Cincinnati,OH,,ZWS / Cycle Sport
DNP,217938,Stan,Huffman,Ladue,MO,,Ghisallo Cycling Team
DNP,257263,Morgan,Hunter,Cincinnati,OH,,Athens Velo Club
DNP,184197,Samuel,Janes,Lexington,KY,,PTP/CES Cycling Team
DNP,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels
DNP,224984,Alex,Kerman,Louisville,KY,,
DNP,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
DNP,119674,Daniel,Lach,Terrace Park,OH,,ZWS / Cycle Sport
DNP,202639,J Gabriel,Lloyd,Orefield,PA,,MetLife Cycling Team
DNP,310242,maxwell,lundbeck,Cincinnati,OH,,BSM Cycling
DNP,221431,Kacey,Manderfield,Orefield,PA,,Pure Energy Cycling
DNP,266513,Douglas,Masraum,Cincinnati,OH,,UBS / 7Hills Racing
DNP,200960,Krystal,McNutt,Germantown,OH,,Secret Cycling
DNP,280756,Nathan,Mirus,Batavia,OH,,BioWheels/Reece-Campbell Racing
DNP,54403,Douglas,Moody,Cincinnati,OH,,ZWS / Cycle Sport
DNP,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
DNP,265515,Ian,Newcomb,Sacramento,CA,,Ghisallo Cycling Team
DNP,285530,james,oloughlin,Cincinnati,OH,,Team Hungry!
DNP,50856,James,Pappalardo,Loveland,OH,,UBS / 7Hills Racing
DNP,206159,Mark,Peters,Phoenix,AZ,,Team WM / AZ Masters
DNP,236003,Rodney,Roof,Blue Ash,OH,,ZWS / Cycle Sport
DNP,248650,Michael,Savory,Miamisburg,OH,,Ghisallo Cycling Team
DNP,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
DNP,120645,Robert,Sherman,Loveland,OH,,Fuji Cycling/Team Dayton
DNP,135959,Thomas,Sicking,Cincinnati,OH,,Revolution Fitness/Powerade Zero
DNP,154445,David,Stewart,Milford,OH,,Darkhorse Racing
DNP,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
DNP,189407,James,Turner,Dayton,OH,,Team I-Pro
DNP,179029,Ryan,Vingris,Centerville,OH,,Olympus
DNP,200908,Ryan,Williams,Bay Village,OH,,Spin/RR Donnelley
DNP,179015,John,Minturn,State College,PA,,Stan's No Tubes / AXA
DNP,91766,Ryan,O'Connor,Roanoke,VA,,Barbasol Racing

06/15/2011 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,280020,Chad,Clemons,Cincinnati,OH,,ZWS / Cycle Sport
2,312686,Edward,Wimmer,Erlanger,KY,,Team CNC
3,259507,Robert,Chaney,Pleasant Grove,UT,,Queen City Wheels
4,99429,Sean,Davidson,West Chester,OH,,ZWS / Cycle Sport
5,62279,Dan,Barkeim,Plymouth,MN,,
6,278342,David,Steward,Cincinnati,OH,,UBS / 7Hills Racing
7,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
DNP,239440,Lou,Beckmeyer,Cincinnati,OH,,UBS / 7Hills Racing
DNP,164949,Matt,Bonaime,Tucson,AZ,,Commonwealth Eye Surgery
DNP,301464,Charles,Bossart,Cincinnati,OH,,Darkhorse Racing
DNP,6502,Dan,Cavins,Norwood,OH,,ZWS / Cycle Sport
DNP,348820,Jon,Conte,Loveland,OH,,Bishops Bicycles
DNP,353280,Robert,Dawson,Union,KY,,
DNP,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
DNP,299635,Brian,DeSoto,Cincinnati,OH,,UBS / 7Hills Racing
DNP,65692,Kurt,Etter,Maineville,OH,,ZWS / Cycle Sport
DNP,303396,Josue,FloresRivera,San Antonio,TX,,Fuji Cycling/Team Dayton
DNP,303938,W. Davis,Griffin,Cincinnati,OH,,UBS / 7Hills Racing
DNP,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry!
DNP,283472,Grant,Inglis,Brooklyn,NY,,University of Cincinnati
DNP,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
DNP,310437,Jeff,Kissel,Cincinnati,OH,,BSM Cycling
DNP,297821,Chad,Lockard,Cincinnati,OH,,Queen City Wheels/NK
DNP,318110,Braden,Matt,Covington,KY,,Covington-Newport Cycling
DNP,349402,Seth,McDonald,Cincinnati,OH,,GE Flyers
DNP,269594,Shannon,Moore,Cincinnati,OH,,Fuji Cycling/Team Dayton
DNP,304080,John,Petrov,Mason,OH,,Queen City Wheels
DNP,186322,James,Pontius,Loveland,OH,,ZWS / Cycle Sport
DNP,340148,Eddie,Ramps,Germantown,OH,,Fuji Cycling
DNP,335220,Todd,Ramsdell,Milford,OH,,ZWS / Cycle Sport
DNP,277552,brian,rose,Florence,KY,,
DNP,319884,Benjamin,Seppala,Cincinnati,OH,,
DNP,342990,graham,sparkman,Lexingtonl,KY,,Promotioncycling.com
DNP,307904,Matthew,Sterni,Sonora,CA,,
DNP,216744,Glenn,Talaska,Cincinnati,OH,,UBS / 7Hills Racing
DNP,296979,Brandon,Tuley,Fort Thomas,KY,,Team CNC
DNP,131096,Jordan,Wenger,Cincinnati ,OH,,GE Flyers
DNP,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
DNP,197572,Anthony,D'Varga,Middletown,OH,,Ghisallo Cycling Team

06/15/2011 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,11991,O'Brien,Forbes,West Chester,OH,,RGF Cycling
2,79505,Jefferey,McLane,Cincinnati,OH,,Revolution Fitness/Powerade Zero
3,133936,Jason,Karew,Cincinnati,OH,,Revolution Fitness/Powerade Zero
4,669,Matt,Bole,Loveland,OH,,Fuji Cycling/Team Dayton
5,61603,Eric,Knight,Cincinnati,OH,,Revolution Fitness/Powerade Zero
6,41404,Christopher,Durand,Cincinnati,OH,,Revolution Fitness/Powerade Zero
7,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry!
8,57155,Andrew,Frey,Milwaukee,WI,,Queen City Wheels
9,42755,Andrew,Millard,Cincinnati,OH,,ZWS / Cycle Sport
10,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry!
11,313374,Kyle,Stewart,Indianapolis ,IN,,Queen City Wheels
12,290476,Patrick,Minner,Cincinnati,OH,,Darkhorse Racing
DNP,100867,Colin,Barry,Cincinnati,OH,,Revolution Fitness/Powerade Zero
DNP,186474,Peter,Bauer,Snoqualmie,WA,,Revolution Fitness/Powerade Zero
DNP,336144,Regan,Baum,Lexington,KY,,Main Street Velo
DNP,3164,James,Beers,Lexington,KY,,Promotion Cycling
DNP,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
DNP,286015,Joern,Brockhaus,West Chester,OH,,Fuji Cycling/Team Dayton
DNP,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
DNP,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
DNP,238856,Gregory,Charkoudian,Lexington,KY,,PTP/CES Cycling Team
DNP,270856,Tim,Collins,Mercer Island,WA,,Queen City Wheels
DNP,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team
DNP,235804,Samuel,Dobrozsi,Loveland,OH,,ProChain Cycling
DNP,142763,Chip,Dobson,Cincinnnati,OH,,Darkhorse Racing
DNP,316922,Mark,Fay,Cincinnati,OH,,Darkhorse Racing
DNP,211810,Todd,Frye,Fairfield,OH,,Fuji Cycling/Team Dayton
DNP,150266,Corey,Green,Mason,OH,,ZWS / Cycle Sport
DNP,166902,David,Hart,Cincinnati,OH,,ZWS / Cycle Sport
DNP,204273,Alex,Hasse,Cincinnati,OH,,Darkhorse Racing
DNP,257263,Morgan,Hunter,Cincinnati,OH,,Athens Velo Club
DNP,184197,Samuel,Janes,Lexington,KY,,PTP/CES Cycling Team
DNP,45502,Robert,Janke,Cincinnati,OH,,Queen City Wheels
DNP,156112,Royden,Kern,Lexington,KY,,Commonwealth Eye Surgery
DNP,119674,Daniel,Lach,Terrace Park,OH,,ZWS / Cycle Sport
DNP,310242,maxwell,lundbeck,Cincinnati,OH,,BSM Cycling
DNP,298338,Jack,McCann,Cincinnati,OH,,ProChain Cycling
DNP,296146,Will,McDermott,Floyds Knobs,IN,,Velo Brew / Indiana Univ.
DNP,280756,Nathan,Mirus,Batavia,OH,,BioWheels/Reece-Campbell Racing
DNP,206894,John,Murdock,Cincinnati,OH,,Revolution Fitness/Powerade Zero
DNP,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
DNP,157478,Dan,Peairs,Cincinnati,OH,,
DNP,248650,Michael,Savory,Miamisburg,OH,,Ghisallo Cycling Team
DNP,197625,Tracy,Segar,Cincinnati,OH,,Queen City Wheels
DNP,120645,Robert,Sherman,Loveland,OH,,Fuji Cycling/Team Dayton
DNP,135959,Thomas,Sicking,Cincinnati,OH,,Revolution Fitness/Powerade Zero
DNP,206244,Nick,Tinsler,Cincinnati,OH,,Darkhorse Racing
DNP,189407,James,Turner,Dayton,OH,,Team I-Pro
DNP,179029,Ryan,Vingris,Centerville,OH,,Olympus
DNP,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels

06/08/2011 Criterium Men B
Place,License #,First,Last,City,State,Time,Team
1,280020,Chad,Clemons,Cincinnati,OH,,ZWS / Cycle Sport
2,303015,Paul,Dentel,Dallas,TX,,UC Cycling Team
3,281698,Ryan,Fogle,London ,OH,,Fuji Cycling
4,312686,Edward,Wimmer,Erlanger,KY,,Team CNC
5,278635,David,Shuley,Ft Thomas,KY,,
6,283472,Grant,Inglis,Brooklyn,NY,,UC Cycling Team
7,6502,Dan,Cavins,Norwood,OH,,ZWS / Cycle Sport
8,349402,Seth,McDonald,Cincinnati,OH,,GE
9,278342,David,Steward,Cincinnati,OH,,UBS/7Hills Racing
DNP,290824,Thomas,Anderson,Cincinnati,OH,,UC Cycling Team
DNP,290363,jeff,bork,Springboro,OH,,Fuji Cycling/Team Dayton
DNP,301464,Charles,Bossart,Cincinnati,OH,,Darkhorse Racing
DNP,329372,David,Brenner,Cincinnati,OH,,7 Hills Racing Inc
DNP,344840,Joseph,Brokamp,Cincinnati,OH,,Queen City Wheels
DNP,284915,Lance,Brown,Cincinnati,OH,,Darkhorse Racing
DNP,347066,Christopher,Carissimi,Batavia,OH,,Bishop Bicycles
DNP,344036,kevin,creelman,Cincinnati,OH,,UBS/7Hills Racing
DNP,99429,Sean,Davidson,West Chester,OH,,ZWS / Cycle Sport
DNP,65692,Kurt,Etter,Maineville,OH,,ZWS / Cycle Sport
DNP,341610,Matthew,Habel,Bloomington,IN,,
DNP,302357,Matt,Harbaugh,Cincinnati,OH,,Team Hungry!
DNP,325300,Richard,Janke,Harrison,OH,,Queen City Wheels
DNP,256689,Christopher,Kaiser,Park Hills,KY,,Queen City Wheels
DNP,310437,Jeff,Kissel,Cincinnati,OH,,BSM Cycling
DNP,345876,Zachary,Lewis,Cincinnati,OH,,ZWS / Cycle Sport
DNP,311338,Larry,Long,Southgate,KY,,Covington-Newport Cycling
DNP,0,Richard,Maduro,,,,Miami University
DNP,318110,Braden,Matt,Covington,KY,,Covington-Newport Cycling
DNP,230116,Nate,Maxson,Cincinnati,OH,,Darkhorse Racing
DNP,269594,Shannon,Moore,Cincinnati,OH,,Fuji Cycling/Team Dayton
DNP,260364,Hannah,Mossman,Cincinnati,OH,,Team Kenda
DNP,250670,John,Murdock,Cincinnati,OH,,Team Turner
DNP,335862,Chris,Nau,Cincinnati,OH,,UBS/7Hills Racing
DNP,306957,Rick,Neale,Englewood,OH,,Fuji Cycling/Team Dayton
DNP,340148,Eddie,Ramps,Germantown,OH,,Fuji Cycling
DNP,335220,Todd,Ramsdell,Milford,OH,,ZWS / Cycle Sport
DNP,83942,Jason,Reser,Park Hills,KY,,Team CNC
DNP,319884,Benjamin,Seppala,Cincinnati,OH,,
DNP,307904,Matthew,Sterni,Sonora,CA,,
DNP,290229,Adam,Stevens,Cincinnati,OH,,
DNP,216744,Glenn,Talaska,Cincinnati,OH,,UBS/7Hills Racing
DNP,317006,Nicolas,Trujillo,Cincinnati,OH,,Queen City Wheels
DNP,296979,Brandon,Tuley,Fort Thomas,KY,,Team CNC
DNP,328148,Luke,Woodard,Blacksburg,VA,,Trek Store Cincinnati
DNP,287557,David,Ackerman,Cincinnati,OH,,Bishop's Bicycles
DNP,348180,Ken,Hoetker,Madeira,OH,,Bishop's Bicycles
DNP,0,Seth,Nuckols,,,,Bishop's Bicycles

06/08/2011 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,153866,John,Gatch,Terrace Park,OH,,RGF Cycling
2,61603,Eric,Knight,Cincinnati,OH,,Revolution Fitness/Powerade Zero
3,41404,Christopher,Durand,Cincinnati,OH,,Revolution Fitness/Powerade Zero
4,11991,O'Brien,Forbes,West Chester,OH,,RGF Cycling
5,133936,Jason,Karew,Cincinnati,OH,,Revolution Fitness/Powerade Zero
6,669,Matt,Bole,Loveland,OH,,Fuji Cycling/Team Dayton
7,296225,Jason,Peterson,Davis,CA,,Ghisallo Cycling Team
8,259605,Michael,Chewning,Cincinnati,OH,,Team Hungry!
9,251328,Neal,Forbes,Columbus,IN,,Nuvo Cycling Team
10,265523,Andrew,Suchocki,Baltimore,MD,,Team Hungry!
11,258079,Brian,Lark,New Albany,IN,,ProChain Cycling
12,257263,Morgan,Hunter,Cincinnati,OH,,Athens Velo Club
13,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
14,238856,Gregory,Charkoudian,Lexington,KY,,PTP/CES Cycling Team
15,79505,Jefferey,McLane,Cincinnati,OH,,Revolution Fitness/Powerade Zero
DNP,186474,Peter,Bauer,Snoqualmie,WA,,Revolution Fitness/Powerade Zero
DNP,336144,Regan,Baum,Lexington,KY,,Main Street Velo
DNP,3164,James,Beers,Lexington,KY,,Promotion Cycling
DNP,199092,Joseph,Bellante,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
DNP,278971,NICHOLAS,BEVAN,Lebanon,OH,,Ghisallo Cycling Team
DNP,303772,Jeremy,Burroughs,Cincinnati,OH,,Queen City Wheels
DNP,254527,Brendan,Canty,Lexington,KY,,Commonwealth Eye Surgery
DNP,140759,Andrew,Cover,Cincinnati,OH,,ZWS / Cycle Sport
DNP,267052,M. Shayne,Dillinger,Beavercreek,OH,,Team Ghisallo
DNP,235804,Samuel,Dobrozsi,Loveland,OH,,ProChain Cycling
DNP,142763,Chip,Dobson,Cincinnnati,OH,,Darkhorse Racing
DNP,10716,Charles,Ellison,Cincinnati,OH,,
DNP,239980,Steve,Fine,Fort Mitchell,KY,,Fuji Cycling/Team Dayton
DNP,57155,Andrew,Frey,Milwaukee,WI,,Queen City Wheels
DNP,211810,Todd,Frye,Fairfield,OH,,Fuji Cycling/Team Dayton
DNP,119773,Mitchell,Graham,Cincinnati,OH,,BioWheels/Reece-Campbell Racing
DNP,259716,Luke,Haley,Santa Rosa,CA,,ProChain Cycling
DNP,166902,David,Hart,Cincinnati,OH,,ZWS / Cycle Sport
DNP,217938,Stan,Huffman,Ladue,MO,,Ghisallo Cycling Team
