Great Egyptian Omnium in Marion IL Results

07/22/2012 Criterium Men Masters 40+
DNP,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago

07/22/2012 Criterium Men 3
Place,License #,First,Last,City,State,Time,Team
1,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
2,214534,George,Boren,Evansville,IN,,Guitar Lab
3,29802,Mike,Rickey,Columbia,IL,,Quantum Mesa Cycles
4,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
5,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
6,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
7,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
8,309108,Hunter,Davis,La Jolla,CA,,Team TATI
9,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
10,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark
11,277590,Daniel,Dodson,Palatine,IL,,W2 Racing
12,283652,Matt,Brindle,Evansville,IN,,Guitar Lab
13,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
14,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
15,52602,Gregory,Frasier,Evansville,IN,,Guitar Lab
16,325766,Kurt,Tweedy,Branson,MO,,Korty Hammer Down
17,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
18,297170,Khris,Seger,Evansville,IN,,Team Guitar Lab

07/22/2012 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,357850,Zachary,Slavens,St. Louis,MO,,
2,368882,Jon,Robbins,Morris,IL,,Bike Surgeon/Continental Tire
3,282724,Kenneth,Dorado,Westchester,IL,,Iron Cycles
4,0,Shawn,Moore,,,,Bike Surgeon/Continental Tire
5,379244,Scott,Stewart,Las Vegas,NV,,
6,411185,Tony,Graham,De Soto,IL,,RA Racing
7,380787,Gregory,Staley,Longmont,CO,,Bike Surgeon/Continental Tire
8,383048,Mike,Dunaway,Marion,IL,,Bike Surgeon/Continental Tire
9,335640,Andrew,Blome,Evansville,IN,,Guitar Lab
10,401263,Benny,Harmse,Mount Vernon,IL,,Bike Surgeon/Continental Tire
11,406420,Ben,Wodika,Carbondale,IL,,SIUC Cycling Club
12,347208,Brad,Devore,Flora,IL,,
13,304710,Pat,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
14,377256,Jeff,Nation,Washington,IL,,
15,382725,Scott,Giovanetti,Columbia,IL,,Metro East Cycling
16,383815,Ralph,Sanchez,Thompsonville,IL,,
17,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down/MEC
18,357479,Brian,Davis,Carbondale,IL,,
19,302784,Cherith,Paisley,Ballwin,MO,,
20,384232,Michael,Wheatley,Evansville,IN,,
21,382523,Mark,Babcock,Murphysboro,IL,,
22,0,Jarrod,Meacham,,,,
23,381081,Jaime,Guzman,Wilmette,IL,,
24,172736,Evan,Truesdale,Carbondale,IL,,Bike Surgeon/Continental Tire
25,280983,Scott,Sanders,Ofallon,IL,,Korte Hammer Down/MEC
26,383440,Paul,Throgmorton,Marion,IL,,
DNP,384331,Barry,Stevens,Gilbertsville,KY,,
DNP,383243,Micahel,VanGilder,Mount Vernon,IL,,
DNP,375327,Terence,McGinnis,Evansville,IN,,Guitar Lab
DNP,328968,Nick,Diedrich,Willowbrook,IL,,
DNP,384480,Ryan,Skibo,Ewing,IL,,
DNP,361453,Tianyi,Zhang,Indianapolis,IN,,
DNP,384486,Casey,McCommons,Ina,IL,,
DNP,362099,Tom,Mueller,Evansville,IN,,Guitar Lab

07/22/2012 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,323316,Joshua,Rodgers,St Peters,MO,,Momentum Racing
2,337412,Scott,Fisher,Evansville,IN,,Guitar Lab
3,311269,Paul,Gregory,Greensboro,NC,,CFT Cycling Team
4,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
5,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
6,273513,Rob,Raguet-Schofield,Fort Collins,CO,,Quantum Mesa Cycles
7,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb/GG
8,291368,Erik,Dulaney,Fayetteville,AR,,Fayetteville Wheelmen
9,298503,Ivan,Murdock,Clarksville,TN,,Gram Fondo Racing
10,334620,Matthew,Weddle,Evansville,IN,,Guitar Lab
11,212090,Reid,Cranmer,O'fallon,MO,,Momentum Racing
12,309629,Austin,Lear,Springfield,MO,,Team Colavita/ Parisi Coffee
13,319874,Eric,Newman,Bend,OR,,Guitar Lab
14,0,Mulligan,Ken,,,,Bike Surgeon/Continental Tire
15,265438,Mike,Bognar,Saint Louis,MO,,Dogfish
16,330582,David,Carron,Chatham,IL,,
17,375956,Corey,Kimball,Evansville,IN,,
18,91759,Andrew,Baldes,Fort Smith,AR,,Mercy Cycling Team
19,242437,Anthony,Lowther,Troy,IL,,Bigshark
20,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down/MEC
21,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
22,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago
23,355062,Cody,Lennon,Carbondale,IL,,Bike Surgeon/Continental Tire
24,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling
26,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire

07/22/2012 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,72039,Patricia,Black,San Luis Obispo,CA,,Red Racing
2,307112,Tara,Flaig,Effingham,IL,,Michelob Ultra - Big Shark Racing
3,354268,Lora,Dehner,Farmington,MO,,Cyclewerx
4,383603,Morgan,Chaffin,Carbondale,IL,,
5,294661,Patricia,Work,Carbondale,IL,,Bike Surgeon/Continental Tire
6,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish Racing Team

07/22/2012 Criterium Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,344102,Jennifer,Schook,St. Louis,MO,,
2,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
3,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
4,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
5,370762,Linda,Johnson,Dardenne Prairie,MO,,
6,367876,Caron,Leader,Evansville,IN,,Guitar Lab
7,286343,Susan,Kubinak,Saintlouis,MO,,Dogfish Racing Team
8,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
9,0,Melissa,Thomas,,,,
10,280716,Lynn,Coy,Zionsville,IN,,
11,0,Judi,Slossar,,,,
12,254568,Amelia,Baldwin,Fort Smith,AR,,Mercy Cycling Team
DNF,381235,Fernanda,Guzman,Wilmette,IL,,

07/22/2012 Criterium Women Juniors 15 - 18
Place,License #,First,Last,City,State,Time,Team
3,381235,Fernanda,Guzman,Wilmette,IL,,

07/22/2012 Criterium Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
6,293922,Julianna,Crang,Saint Louis,MO,,Quantum/Mesa Cycles Racing
7,381456,Hayley,Jensen,Washington,IL,,Proctor Cycling Team

07/21/2012 Road Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,108600,Edward,Schaub,Wheaton,IL,,Sammy's Bike
2,89948,Robert,Landes,Marion,IL,,Korte Hammer Down Racing
3,3814,Chris,Black,San Luis Obispo,CA,,Morgan Stanley /Specialized
4,243823,Berhd,Faust,O&#39;fallon,MO,,Dogfish Racing
5,324966,Dana,Braet,Saint Louis,MO,,Velo Force
6,0,Juan,Ramirez,,,,Momentum
7,56474,Ted,Weiss,Webster Groves,MO,,VeloForce
8,4981,Robert,Brooks,Indianapolis,IN,,Joe's Cycles/Cardinal Bicycle Co.
9,211084,Brian,McCarthy,Lockport,IL,,South Chicago Wheelmen
10,46489,Craig,Farrell,Saint Louis,MO,,VeloForce
11,70729,Louis,Stiffelman,Saint Louis,MO,,VeloForce
12,280630,Peter,Stevens,St. Louis,MO,,VeloForce
13,234937,Mark,Jones,Decatur,IL,,
DNP,67431,Kenneth,Norton,Springfield,MO,,Black Oak Racing
DNP,243326,Don,Isaacs,Aurora,IL,,Team Bicycle Heaven
DNP,258114,Jaime,Garzon,Ofallon,MO,,Momentum Racing
DNP,46481,Salvatore,Gulotta,Hampton,VA,,Team Mack Racing Assoc. LTD
DNF,99385,Sebastian,DiMaggio,Desoto,IL,,Bike Surgeon/Continental Tire

07/21/2012 Road Race Men Juniors 15 - 18
Place,License #,First,Last,City,State,Time,Team
1,382264,Mark,Keena,Poplar Bluff,MO,,
2,378374,John,Strathdee,Springfield,MO,,Black Oak Racing
DNF,258027,Connor,Estes,Springfield,MO,,Black Oak Racing

07/21/2012 Road Race Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,295777,Stephen,Sodergren,Baraboo,WI,,Baraboo Sharks
2,286941,Sean,McCarthy,Lockport,IL,,South Chicago Wheelmen
3,336582,Bradley,Sodergren,Blountville,TN,,Baraboo Sharks
4,381234,Carlos,Guzman,Wilmette,IL,,
5,347112,Austin,Gomes,Florissant,MO,,Michelob Ultra Bigshark
6,359696,George,Baldas,Saint Louis,MO,,
7,384314,Peter,Aaflaq,Carbondale,IL,,
DNP,0,Andrew,Aaflay,,,,

07/21/2012 Road Race Men Cat 1-2
Place,License #,First,Last,City,State,Time,Team
1,283503,Nicholas,Chevalley,Saint Charles,MO,,Gateway Harley-Davidson
2,306183,Andrew,Ulvestad,Solana Beach,CA,,Rhythm Racing
3,128064,James,VanDeven,De Soto,MO,,Dogfish
4,290785,Josh,Estes,Fayetteville,AR,,Fayetteville Wheelmen
5,263901,Greg,Andersen,Chesterfield,MO,,Big Shark
6,271607,B.J.,Keane,Defiance,MO,,Quantum Mesa Cycles
7,227015,Daniel,Williams,Murphysboro,IL,,Korte Hammer Down Racing
8,262595,Matt,Pence,Saint Charles,MO,,Gateway Harley-Davidson
9,145792,Kurt,Page,Murfreesboro,TN,,FGS Cycling
10,277793,Mark,French,Placerville,CA,,Quantum Mesa Cycles
12,64883,Jeremy,Bock,Lake St. Louis,MO,,Dogfish
13,160061,Joseph,Tortorelli,Roanoke,VA,,Scarlet Fire
DNF,273581,David,Stroot,Quincy,IL,,OTF
DNF,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing
DNF,325222,Hayden,Warner,Neoga,IL,,Off the Front Racing
DNF,50908,Gary,Dyer,Alton,IL,,Big Shark

07/21/2012 Road Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,309108,Hunter,Davis,La Jolla,CA,,Team TATI
2,310585,Ryan,Wachter,Kirkwood,MO,,Dogfish Racing Team
3,214534,George,Boren,Evansville,IN,,Guitar Lab
4,298124,Josh,Johnson,Cape Girardeau,MO,,Gateway Harley-Davidson
5,174113,Joe,Fuller,Prospect,KY,,Veda Cycling
6,287561,Nick,Hand,Clayton,MO,,Quantum Mesa Cycles
7,277590,Daniel,Dodson,Palatine,IL,,W2 Racing
8,239787,Keith,Vogl,Glen Carbon,IL,,Quantum Mesa Cycles
9,321416,Luis,Galaviz,Springdale,AR,,Fayetteville Wheelmen
10,52602,Gregory,Frasier,Evansville,IN,,Guitar Lab
11,335134,Nathan,Hoover,Mount Vernon,IN,,Guitar Lab
DNP,197048,Joseph,Nalley,Baltimore,MD,,Team Whayne
DNP,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing
DNP,340630,Matthew,Kelley,Homewood,IL,,South Chicago Wheelmen
DNP,313936,Aaron,Briner,Haubstadt,IN,,Guitar Lab
DNP,325766,Kurt,Tweedy,Branson,MO,,Korty Hammer Down
DNP,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
DNP,289542,Brandon,ONeal,Springfield,MO,,Off the Front Racing
DNP,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark
DNF,283652,Matt,Brindle,Evansville,IN,,Guitar Lab

07/21/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,380787,Gregory,Staley,Longmont,CO,,Bike Surgeon/Continental Tire
2,328968,Nick,Diedrich,Willowbrook,IL,,
3,368882,Jon,Robbins,Morris,IL,,Bike Surgeon/Continental Tire
4,357479,Brian,Davis,Carbondale,IL,,
5,411185,Tony,Graham,De Soto,IL,,RA Racing
6,381557,Cole,Schroer,Clay City,IN,,
7,382399,Jason,Keena,Poplar Bluff,MO,,
8,347208,Brad,Devore,Flora,IL,,
9,379485,Troy,Tetzlaff,Downs,IL,,
10,362099,Tom,Mueller,Evansville,IN,,Guitar Lab
11,383484,Chris,Petty,Nokomis,IL,,
12,384480,Ryan,Skibo,Ewing,IL,,
13,172736,Evan,Truesdale,Carbondale,IL,,Bike Surgeon/Continental Tire
14,379244,Scott,Stewart,Las Vegas,NV,,
15,383048,Mike,Dunaway,Marion,IL,,Bike Surgeon/Continental Tire
16,343250,David,Flynn,Corydon,KY,,Guitar Lab
17,406420,Ben,Wodika,Carbondale,IL,,SIUC Cycling Club
18,335640,Andrew,Blome,Evansville,IN,,Guitar Lab
19,382523,Mark,Babcock,Murphysboro,IL,,
20,0,Harmse,Benny,,,,Bike Surgeon/Continental Tire
21,302784,Cherith,Paisley,Ballwin,MO,,
22,383406,Brian,Meyer,Oak Ridge,MO,,
23,0,Chuck,Sevick,,,,Dogfish Racing
24,384417,Matthew,Luebeck,Troy,IL,,
25,282724,Kenneth,Dorado,Westchester,IL,,Iron Cycles
26,377256,Jeff,Nation,Washington,IL,,
27,384486,Casey,McCommons,Ina,IL,,
28,384273,Bruce,Marler,Farmington,MO,,
29,366592,Robert,Schlumpberger,Ballwin,MO,,
30,346676,Stephen,Rhodes,O Fallon,IL,,Korte Hammer Down/MEC
31,384331,Barry,Stevens,Gilbertsville,KY,,
32,361453,Tianyi,Zhang,Indianapolis,IN,,
33,384232,Michael,Wheatley,Evansville,IN,,
34,381081,Jaime,Guzman,Wilmette,IL,,
35,375327,Terence,McGinnis,Evansville,IN,,Guitar Lab
36,337486,Toby,Ellis,Evansville,IN,,Guitar Lab
37,383586,Shon,Hargis,Christopher,IL,,
38,332964,Hank,Hudson,Evansville,IN,,Guitar Lab
39,0,Greg,Johns,,,,
42,383440,Paul,Throgmorton,Marion,IL,,
43,0,,Kuhs,,,,
DNS,176557,James,Rasor,Carterville,IL,,Bike Surgeon/Continental Tire
DNS,0,Elija,McCormick,,,,
DNP,382725,Scott,Giovanetti,Columbia,IL,,Metro East Cycling
DNP,384313,Sam,Aaflaq,Carbondale,IL,,
DNP,383439,Jason,Willand,Carbondale,IL,,

07/21/2012 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,366682,Scott,Williamson,Lawrence ,KS,,Bike Surgeon/Continental Tire
2,304203,David,Ferguson,Owensboro,KY,,River City Racing- KY
3,295776,Christopher,Sodergren,Baraboo,WI,,RACC pb/GG
4,291368,Erik,Dulaney,Fayetteville,AR,,Fayetteville Wheelmen
5,212090,Reid,Cranmer,O'fallon,MO,,Momentum Racing
6,311269,Paul,Gregory,Greensboro,NC,,CFT Cycling Team
7,351684,Tom,Galbraith,Saint Louis,MO,,
8,308432,Themis,Mavrogordatos,Chicago,IL,,University of Chicago
9,323316,Joshua,Rodgers,St Peters,MO,,Momentum Racing
10,310896,Matthew,Stokwisz,Lemont,IL,,
11,339112,Timothy,Martell,Dexter,KY,,
12,333500,Thomas,Hawley,Mount Vernon,IN,,Guitar Lab
13,334620,Matthew,Weddle,Evansville,IN,,Guitar Lab
14,346068,Fredy,Kornett,Ofallon,IL,,
15,273513,Rob,Raguet-Schofield,Fort Collins,CO,,Quantum Mesa Cycles
16,309629,Austin,Lear,Springfield,MO,,Team Colavita/ Parisi Coffee
17,0,Mulligan,Ken,,,,Bike Surgeon/Continental Tire
18,355458,Thomas,Jackson,O Fallon,IL,,Korte Hammer Down/MEC
19,319874,Eric,Newman,Bend,OR,,Guitar Lab
20,368147,Alex,Mclaughlin,Louisville,KY,,
21,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
22,345450,Darin,Hayden,Evansville,IN,,Guitar Lab
23,91759,Andrew,Baldes,Fort Smith,AR,,Mercy Cycling Team
24,375956,Corey,Kimball,Evansville,IN,,
25,279233,Jim,Mayer,Saint Louis,MO,,Korte Hammer Down Racing
26,337020,David,Mason,Herrin,IL,,Bike Surgeon/Continental Tire
27,210686,John,Reimbold,Carbondale,IL,,Heckawee
28,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling
DNP,337412,Scott,Fisher,Evansville,IN,,Guitar Lab
DNP,294031,Jason,Evans,Rogers,AR,,Boston Mountain Cyclists
DNP,330582,David,Carron,Chatham,IL,,
DNP,322732,John,Simmons,Glen Carbon,IL,,South City Cycling Club

07/21/2012 Road Race Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,72039,Patricia,Black,San Luis Obispo,CA,,Red Racing
2,280716,Lynn,Coy,Zionsville,IN,,
3,383603,Morgan,Chaffin,Carbondale,IL,,
4,354268,Lora,Dehner,Farmington,MO,,Cyclewerx
DNS,322730,Stephanie,Penning,O Fallon,IL,,Khor

07/21/2012 Road Race Women Women 4
Place,License #,First,Last,City,State,Time,Team
1,344094,Tracie,Vogel,O Fallon,MO,,Momentum Racing
2,298556,Bethany,Sodergren,Baraboo,WI,,Baraboo Sharks
3,370762,Linda,Johnson,Dardenne Prairie,MO,,
4,379323,Emily,Dittemore,Wichita,KS,,
5,344102,Jennifer,Schook,St. Louis,MO,,
6,306401,Kelly,Patty,St. Charles,MO,,Momentum Racing
7,367876,Caron,Leader,Evansville,IN,,Guitar Lab
8,381235,Fernanda,Guzman,Wilmette,IL,,
9,369753,Diana,Holland,Evansville,IN,,Guitar Lab
10,0,Karystal,Caronongan,,,,Bike Surgeon
11,254568,Amelia,Baldwin,Fort Smith,AR,,Mercy Cycling Team

07/21/2012 Road Race Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
8,367894,Melissa,Gomes,Florissant,MO,,

07/21/2012 Time Trial Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,108600,Edward,Schaub,Wheaton,IL,18:47,Sammy's Bike
2,4981,Robert,Brooks,Indianapolis,IN,19:44,Joe's Cycles/Cardinal Bicycle Co.
3,67431,Kenneth,Norton,Springfield,MO,19:57,Black Oak Racing
4,46481,Salvatore,Gulotta,Hampton,VA,20:17,Team Mack Racing Assoc. LTD
5,234937,Mark,Jones,Decatur,IL,20:59,
6,124240,Anthony,Pinto,Carbondale,IL,21:09,Bike Surgeon/Continental Tire
7,211084,Brian,McCarthy,Lockport,IL,22:44,South Chicago Wheelmen
DNS,243326,Don,Isaacs,Aurora,IL,,Team Bicycle Heaven

07/21/2012 Time Trial Men Juniors 15 - 18
Place,License #,First,Last,City,State,Time,Team
1,382264,Mark,Keena,Poplar Bluff,MO,20:10,
2,378374,John,Strathdee,Springfield,MO,21:25,Black Oak Racing
3,0,John,Pelton,,,21:43,
4,0,Joe,Reid,,,22:57,
DNS,258027,Connor,Estes,Springfield,MO,,Black Oak Racing

07/21/2012 Time Trial Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,295777,Stephen,Sodergren,Baraboo,WI,22:35,Baraboo Sharks
2,347112,Austin,Gomes,Florissant,MO,22:52,Michelob Ultra Bigshark
3,286941,Sean,McCarthy,Lockport,IL,23:56,South Chicago Wheelmen
4,359696,George,Baldas,Saint Louis,MO,25:12,
5,381234,Carlos,Guzman,Wilmette,IL,25:50,
6,336582,Bradley,Sodergren,Blountville,TN,29:31,Baraboo Sharks

07/21/2012 Time Trial Men Cat 1-2
Place,License #,First,Last,City,State,Time,Team
1,273581,David,Stroot,Quincy,IL,17:02,OTF
2,145792,Kurt,Page,Murfreesboro,TN,18:00,FGS Cycling
3,262595,Matt,Pence,Saint Charles,MO,18:01.16,Gateway Harley-Davidson
4,283503,Nicholas,Chevalley,Saint Charles,MO,18:01.40,Gateway Harley-Davidson
5,227015,Daniel,Williams,Murphysboro,IL,18:40,Korte Hammer Down Racing
6,300418,Cody,Anderson,Bonne Terre,MO,18:51,Momentum Racing
7,306183,Andrew,Ulvestad,Solana Beach,CA,20:30,Rhythm Racing

07/21/2012 Time Trial Men 3
Place,License #,First,Last,City,State,Time,Team
1,277590,Daniel,Dodson,Palatine,IL,17:52,W2 Racing
2,239787,Keith,Vogl,Glen Carbon,IL,18:12,Quantum Mesa Cycles
3,310585,Ryan,Wachter,Kirkwood,MO,18:15,Dogfish Racing Team
4,313936,Aaron,Briner,Haubstadt,IN,18:29,Guitar Lab
5,298124,Josh,Johnson,Cape Girardeau,MO,18:31,Gateway Harley-Davidson
6,287561,Nick,Hand,Clayton,MO,18:33,Quantum Mesa Cycles
7,340630,Matthew,Kelley,Homewood,IL,18:50,South Chicago Wheelmen
8,325766,Kurt,Tweedy,Branson,MO,19:46,Korty Hammer Down Racing
9,214534,George,Boren,Evansville,IN,19:54,Guitar Lab
10,76352,Thomas,Babinski,Chicago,IL,19:55,Iron Cycles
11,309108,Hunter,Davis,La Jolla,CA,20:16,Team TATI
12,289542,Brandon,ONeal,Springfield,MO,20:19,Off the Front Racing
13,52602,Gregory,Frasier,Evansville,IN,20:22,Guitar Lab
DNS,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark
DNS,300418,Cody,Anderson,Bonne Terre,MO,,Momentum Racing

07/21/2012 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,380787,Gregory,Staley,Longmont,CO,19:41,Bike Surgeon/Continental Tire
2,172736,Evan,Truesdale,Carbondale,IL,20:00,Bike Surgeon/Continental Tire
3,357479,Brian,Davis,Carbondale,IL,20:11,
4,347208,Brad,Devore,Flora,IL,20:12,
5,302784,Cherith,Paisley,Ballwin,MO,20:15,
6,379244,Scott,Stewart,Las Vegas,NV,20:17,
7,383048,Mike,Dunaway,Marion,IL,20:20,Bike Surgeon/Continental Tire
