Mash @ 6 Flags Magic Mountain in Santa Clarita CA Results

03/21/2012 Criterium Men Cat 1/2/3/4/5 Master 35-99
3,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
4,170521,Richard,Harris,Oak Park,CA,,
5,337260,David,Larson,Santa Barbara,CA,,
6,21803,John,Luke,Simi Valley,CA,,Santa Clarita Velo
7,213504,Maurice,Azcarate,Granada Hills,CA,,Fast Friday
8,22585,Chris,Marsh,Moorpark,CA,,Fast Friday
9,90328,Anthony,Gianatasio,Centennial,CO,,Velo Club LaGrange
10,0,Michael,Sullivan,,,,
11,46862,Michael,Waugh,Valencia,CA,,Action Sports/Simply Fit

03/14/2012 Criterium Men 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,365917,Brandon,Turley,Provo,UT,,Fast Friday
2,351386,Jordan,Schick,Pasadena,CA,,OTR Racing
3,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Cycling Team
4,356604,Jeffrey,Stern,Santa Barbara,CA,,Platinum Performance Cycling Team
5,328024,Amrah,Hubbard,Granada Hills,CA,,Ritte Racing
6,250724,Scott,Stack,Salt Lake City,UT,,Santa Ynez Valley Racing Team
7,188785,Andrew,Johnson,Erie,CO,,
8,302657,Gregory,Celentano,Frontier,WY,,Santa Clarita Velo
9,359210,Brandon,Hagy,San Clemente,CA,,
10,224749,Bladi,Duran,Los Angeles,CA,,Cynergy Cycles/Big Orange Cycling
11,366092,Mike,Raynor,Newbury Park,CA,,
12,365867,Jeff,Garcia,Newbury Park,CA,,
13,263052,Javier,Lopez,Lancaster,CA,,Suarez
14,366383,Chris,Layton,Newbury Park,CA,,
15,312996,Andrew,Nolan,Grand Junction,CO,,Livetrainrace.com
16,365381,Robert,Sumpter,Oxnard,CA,,

03/14/2012 Criterium Men 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,365917,Brandon,Turley,Provo,UT,,Fast Friday
2,337260,David,Larson,Santa Barbara,CA,,
3,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Cycling Team
4,263052,Javier,Lopez,Lancaster,CA,,Suarez
5,328024,Amrah,Hubbard,Granada Hills,CA,,Ritte Racing
6,356604,Jeffrey,Stern,Santa Barbara,CA,,Platinum Performance Cycling Team
7,351386,Jordan,Schick,Pasadena,CA,,OTR Racing
8,273003,Mark,Finn,Valencia,CA,,Santa Clarita Velo
9,170521,Richard,Harris,Oak Park,CA,,
10,188785,Andrew,Johnson,Erie,CO,,
11,21803,John,Luke,Simi Valley,CA,,Santa Clarita Velo
12,213504,Maurice,Azcarate,Granada Hills,CA,,Fast Friday
13,366383,Chris,Layton,Newbury Park,CA,,
14,224749,Bladi,Duran,Los Angeles,CA,,Cynergy Cycles/Big Orange Cycling
15,22585,Chris,Marsh,Moorpark,CA,,Fast Friday
16,289894,sean,Yeager,Canyon Country,CA,,Santa Clarita Velo
17,358407,Daniel,Duque,Santa Clarita,CA,,Santa Clarita Velo
18,302657,Gregory,Celentano,Frontier,WY,,Santa Clarita Velo
19,250724,Scott,Stack,Salt Lake City,UT,,Santa Ynez Valley Racing Team
20,41760,Marc,Siegel,Valencia,CA,,Santa Clarita Velo
21,0,Bill,Baker,,,,
22,365381,Robert,Sumpter,Oxnard,CA,,

03/14/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage
2,6973,Dillon,Clapp,San Luis Obispo,CA,,TEAM CLIF BAR Cycling
3,42824,Waylon,Smith,Frazier Park,CA,,
4,72715,Patrick,Bos,Valencia,CA,,Spy Blue
5,317936,Chris,Waggoner,North Plains,OR,,Santa Clarita Velo

03/14/2012 Criterium  Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,368898,Mitchell,Mesecher,Valencia,CA,,

03/07/2012 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,287924,Marco,Arocha,Thousand Oaks,CA,,Sho-air/Rock 'n Road
2,63508,Brian,Heneghan,San Jose,CA,,SJBC
3,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
4,42824,Waylon,Smith,Frazier Park,CA,,
5,237837,William,Lupo,Santa Barbara,CA,,CA Pools /CFS Mortgage
6,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
7,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage
8,72715,Patrick,Bos,Valencia,CA,,Spy Blue
9,289756,Francisco,Vidal,Newhall,CA,,
10,46862,Michael,Waugh,Valencia,CA,,Action Sports/Simply Fit
11,11080,Scott,Evans,Santa Clarita,CA,,Team Helen's
12,303955,Anthony,Sisco,Acton,CA,,Santa Clarita Velo
13,188785,Andrew,Johnson,Erie,CO,,
14,337260,David,Larson,Santa Barbara,CA,,
15,313598,paul,chia,Castaic,CA,,Santa Clarita Velo
16,12354,Kirk,Freeman,Indio,CA,,Santa Clarita Velo
17,21803,John,Luke,Simi Valley,CA,,Santa Clarita Velo
18,0,Unknown,Rider,,,,
19,109074,Paul,Wren,Montecito,CA,,Polli Veloce
20,108680,Michael,Carro,Eagle Rock,CA,,Big Orange Cycling
21,170521,Richard,Harris,Oak Park,CA,,
22,193819,Chuck,Thompson,Santa Barbara,CA,,Polli Veloce

03/07/2012 Criterium Men 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,331752,Sean,McELroy,Palmdale,CA,,Team Specialized Racing Juniors
2,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Cycling Team
3,263052,Javier,Lopez,Lancaster,CA,,Suarez
4,224749,Bladi,Duran,Los Angeles,CA,,Cynergy Cycles/Big Orange Cycling
5,0,Michael,Beck,,,,
6,250724,Scott,Stack,Salt Lake City,UT,,Santa Ynez Valley Racing Team
7,356604,Jeffrey,Stern,Santa Barbara,CA,,Platinum Performance Cycling Team
8,293799,Ryan,Egusquiza,North Hills,CA,,
9,0,Sage,Barnhauser,,,,
10,72467,Marlon,Cortez,Northridge,CA,,Cycle World
11,322142,Michael,White,Mission Viejo,CA,,
12,369068,Mike,Lord,Chatsworth,CA,,
13,366092,Mike,Raynor,Newbury Park,CA,,
14,365867,Jeff,Garcia,Newbury Park,CA,,
15,370049,Mark,Farias,Montebello,CA,,
16,365381,Robert,Sumpter,Oxnard,CA,,

03/07/2012 Criterium Men 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,365917,Brandon,Turley,Provo,UT,,Fast Friday
2,263052,Javier,Lopez,Lancaster,CA,,Suarez
3,188785,Andrew,Johnson,Erie,CO,,
4,250967,Mark,Scott,Simi Valley,CA,,METALMTN Cycling
5,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Cycling Team
6,337260,David,Larson,Santa Barbara,CA,,
7,356604,Jeffrey,Stern,Santa Barbara,CA,,Platinum Performance Cycling Team
8,109074,Paul,Wren,Montecito,CA,,Polli Veloce
9,322142,Michael,White,Mission Viejo,CA,,
10,21803,John,Luke,Simi Valley,CA,,Santa Clarita Velo
11,170521,Richard,Harris,Oak Park,CA,,
12,0,Unknown,Rider,,,,
13,289894,sean,yeager,Canyon Country,CA,,Santa Clarita Velo
14,0,Derreck,Bernard,,,,
15,365434,Casey,Hayes,Topanga,CA,,
16,224749,Bladi,Duran,Los Angeles,CA,,Cynergy Cycles/Big Orange Cycling
17,273540,jon,myklebust,Los Angeles,CA,,Ritte Van Vlaanderen
18,289631,Matt,Grosswendt,Agoura,CA,,
19,273003,Mark,Finn,Valencia,CA,,Santa Clarita Velo
20,370049,Mark,Farias,Montebello,CA,,
21,358407,Daniel,Duque,Santa Clarita,CA,,Santa Clarita Velo
22,0,Kevin,Korenthal,,,,
23,365381,robert,Sumpter,Oxnard,CA,,

03/07/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43573,Neil,Shirley,Newhall,CA,,
2,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
3,6973,Dillon,Clapp,San Luis Obispo,CA,,TEAM CLIF BAR Cycling
4,303955,Anthony,Sisco,Acton,CA,,Santa Clarita Velo
5,42824,Waylon,Smith,Frazier Park,CA,,
6,108680,Michael,Carro,Eagle Rock,CA,,Big Orange Cycling
7,72715,Patrick,Bos,Valencia,CA,,Spy Blue
8,317936,Chris,Waggoner,North Plains,OR,,Santa Clarita Velo
9,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage

03/07/2012 Criterium Women 4
Place,License #,First,Last,City,State,Time,Team
1,252867,Anna,Dvorak,Reseda,CA,,

03/07/2012 Criterium  Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,368898,Mitchell,Mesecher,Valencia,CA,,

02/29/2012 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
2,42824,Waylon,Smith,Frazier Park,CA,,
3,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage
4,331896,DERRYL,HALPERN,Newbury Park,CA,,METALMTN Cycling
5,328996,Marvin,Hall,Sun City,CA,,UC Cyclery/JW Floors
6,237837,William,Lupo,Santa Barbara,CA,,CA Pools /CFS Mortgage
7,72715,Patrick,Bos,Valencia,CA,,Spy Blue
8,313598,paul,chia,Castaic,CA,,Santa Clarita Velo
9,11080,Scott,Evans,Santa Clarita,CA,,Team Helen's
10,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
11,289756,Francisco,Vidal,Newhall,CA,,
12,188785,Andrew,Johnson,Erie,CO,,
13,12354,Kirk,Freeman,Indio,CA,,Santa Clarita Velo
14,109074,Paul,Wren,Montecito,CA,,Polli Veloce
15,219611,Kurt,Bickel,Reno,NV,,UC Cyclery/JW Floors
16,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance Cycling Team
17,295915,Matt,Weidenfeller,Oak Park,CA,,Fast Friday
18,250967,Mark,Scott,Simi Valley,CA,,METALMTN Cycling
19,46862,Michael,Waugh,Valencia,CA,,Action Sports/Simply Fit
20,170521,Richard,Harris,Oak Park,CA,,
21,297581,Terrance,Tongate,Aliso Viejo,CA,,Sho-air/Rock 'n Road

02/29/2012 Criterium Men 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,303089,fabian,vazquez,Losangeles,CA,,Sho-air/Rock 'n Road
2,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Cycling Team
3,109074,Paul,Wren,Montecito,CA,,
4,263052,Javier,Lopez,Lancaster,CA,,Suarez
5,0,Michael,Beck,,,,
6,367157,jon,budinoff,Los Angeles,CA,,
7,365434,Casey,Hayes,Topanga,CA,,
8,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance Cycling Team
9,356604,Jeffrey,Stern,Santa Barbara,CA,,
10,224749,Bladi,Duran,Los Angeles,CA,,Cynergy Cycles/Big Orange Cycling
11,236630,Joel,Sothern,Thousand Oaks,CA,,
12,250967,Mark,Scott,Simi Valley,CA,,METALMTN Cycling
13,369068,Mike,Lord,Chatsworth,CA,,
14,302657,Gregory,Celentano,Frontier,WY,,Santa Clarita Velo
15,212786,John,Smart,Los Angeles,CA,,Velo Club LaGrange
16,0,Sage,Barnhauser,,,,
17,328024,amrah,hubbard,Granada Hills,CA,,Ritte Racing
18,293248,Taylor,Tongate,Corona,CA,,Sho-air/Rock 'n Road
19,353442,Zane,Adamo,Marina,CA,,Bike Bakersfield Cycling Team/Jr Club
20,310398,Patrick,Mason,Bakersfield,CA,,
21,0,David,Cordoza,,,,
22,0,Lee,Lin,,,,
23,0,Michael,Keregha,,,,
24,348766,Duane,Hicks,Moorpark,CA,,
25,365381,Robert,Sumpter,Oxnard,CA,,

02/29/2012 Criterium Men 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,365917,Brandon,Turley,Provo,UT,,Fast Friday
2,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Cycling Team
3,365434,Casey,Hayes,Topanga,CA,,
4,367157,jon,budinoff,Los Angeles,CA,,
5,303089,fabian,vazquez,Losangeles,CA,,Sho-air/Rock 'n Road
6,356604,Jeffrey,Stern,Santa Barbara,CA,,
7,188785,Andrew,Johnson,Erie,CO,,
8,263052,Javier,Lopez,Lancaster,CA,,Suarez
9,0,Michael,Beck,,,,
10,250967,Mark,Scott,Simi Valley,CA,,METALMTN Cycling
11,224749,Bladi,Duran,Los Angeles,CA,,Cynergy Cycles/Big Orange Cycling
12,109074,Paul,Wren,Montecito,CA,,Polli Veloce
13,366383,Chris,Layton,Newbury Park,CA,,
14,356605,Stephen,Herr,Sylmar,CA,,
15,295915,Matt,Weidenfeller,Oak Park,CA,,Fast Friday
16,328024,amrah,hubbard,Granada Hills,CA,,Ritte Racing
17,345204,Jesus,Alcaraz,Newhall,CA,,KAZ Sportsystem
18,273003,Mark,Finn,Valencia,CA,,Santa Clarita Velo
19,236630,Joel,Sothern,Thousand Oaks,CA,,
20,170521,Richard,Harris,Oak Park,CA,,
21,273540,jon,myklebust,Los Angeles,CA,,Ritte Van Vlaanderen
22,335740,Omar,Audelo,San Diego,CA,,
23,303674,Alfredo,Gallegos,Santa Barbara,CA,,Platinum Performance Cycling Team
24,353442,Zane,Adamo,Marina,CA,,Bike Bakersfield Cycling Team/Jr Club
25,300624,Zachary,Eaton,Anacortes,WA,,Ritte Racing
26,370049,Mark,Farias,Montebello,CA,,
27,297581,Terrance,Tongate,Aliso Viejo,CA,,Sho-air/Rock 'n Road
28,358923,Jonathan,Savage,Simi Valley,CA,,Santa Clarita Velo
29,365381,Robert,Sumpter,Oxnard,CA,,

02/29/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,218099,Tyler,Locke,Canyon Country,CA,,Surf City Cyclery/STERLING BMW
2,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
3,43573,Neil,Shirley,Newhall,CA,,
4,317936,Chris,Waggoner,North Plains,OR,,Santa Clarita Velo
5,42824,Waylon,Smith,Frazier Park,CA,,
6,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage
7,237837,William,Lupo,Santa Barbara,CA,,CA Pools /CFS Mortgage
8,72715,Patrick,Bos,Valencia,CA,,Spy Blue
9,288180,Nash Keanu,Jacquez,Long Beach,CA,,Major Motion Development

02/29/2012 Criterium  Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,288180,Nash Keanu,Jacquez,Long Beach,CA,,Major Motion Development
2,293248,Taylor,Tongate,Corona,CA,,Sho-air/Rock 'n Road
3,368898,Mitchell,Mesecher,Valencia,CA,,

02/22/2012 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,328996,Marvin,Hall,Sun City,CA,,UC Cyclery/JW Floors
2,237837,William,Lupo,Santa Barbara,CA,,CA Pools /CFS Mortgage
3,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's
4,42824,Waylon,Smith,Frazier Park,CA,,
5,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage
6,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
7,219611,Kurt,Bickel,Reno,NV,,UC Cyclery/JW Floors
8,213504,Maurice,Azcarate,Granada Hills,CA,,Fast Friday
9,12354,Kirk,Freeman,Indio,CA,,Santa Clarita Velo
10,263338,Robb,Mesecher,Stevenson Ranch,CA,,Breakaway from Cancer Masters
11,188785,Andrew,Johnson,Erie,CO,,
12,0,Todd,Gotfried,,,,
13,170521,Richard,Harris,Oak Park,CA,,
14,108680,Michael,Carro,Eagle Rock,CA,,Central Coast Tire CCT
15,295915,Matt,Weidenfeller,Oak Park,CA,,Fast Friday
16,0,Billy,Mercin,,,,
17,366383,Chris,Layton,Newbury Park,CA,,
18,0,Unknown,Rider,,,,
19,0,Robert,Hutchonson,,,,

02/22/2012 Criterium Men 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,366031,Chad,Cheverier,Long Beach,CA,,
2,328024,Amrah,Hubbard,Granada Hills,CA,,Ritte Racing
3,263052,Javier,Lopez,Lancaster,CA,,Suarez
4,346464,Adam,Zeen,Huntington Beach,CA,,
5,236630,Joel,Sothern,Thousand Oaks,CA,,
6,293799,Ryan,Egusquiza,North Hills,CA,,
7,0,John,Mykebust,,,,
8,308633,Jason,Schutz,Carlsbad,CA,,Ritte Racing
9,224749,Bladi,Duran,Los Angeles,CA,,Cynergy Cycles/Big Orange Cycling
10,317986,David,Fair,North Hills,CA,,
11,0,Sage,Banhauser,,,,
12,365867,Jeff,Garcia,Newbury Park,CA,,
13,366092,Mike,Raynor,Newbury Park,CA,,
14,310390,Elliott,Rodriguez,Mammothlakes,CA,,
15,361507,Ryan,Bumgarner,Bakersfield,CA,,
16,369068,Mike,Lord,Chatsworth,CA,,
17,262304,Cheyne,McKeever,Long Beach,CA,,
18,365381,Robert,Sumpter,Oxnard,CA,,

02/22/2012 Criterium Men 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,337114,Andres,Malovos,Santa Barbara,CA,,
2,0,Michael,Beck,,,,
3,328024,Amrah,Hubbard,Granada Hills,CA,,Ritte Racing
4,346464,Adam,Zeen,Huntington Beach,CA,,
5,263052,Javier,Lopez,Lancaster,CA,,Suarez
6,271199,Aaron,Loftus,North Hills,CA,,BGM Sports
7,0,Unknown,Rider,,,,
8,188785,Andrew,Johnson,Erie,CO,,
9,356604,Jeffrey,Stern,Santa Barbara,CA,,Platinum Performance Cycling Team
10,109074,Paul,Wren,Montecito,CA,,
11,250967,Mark,Scott,Simi Valley,CA,,METALMTN Cycling
12,365917,Brandon,Turley,Provo,UT,,Fast Friday
13,308633,Jason,Schutz,Carlsbad,CA,,Ritte Racing
14,287300,William,McBride,Santa Barbara,CA,,Polli Veloce
15,293799,Ryan,Egusquiza,North Hills,CA,,
16,0,Direk,Beaumst,,,,
17,9958,Ken,Doyle,Santa Barbara,CA,,Polli Veloce
18,329164,Bryan,Yates,Los Angeles,CA,,Velo Club LaGrange
19,288870,Jason,Curtis,Franklin,CA,,Fast Friday
20,295915,Matt,Weidenfeller,Oak Park,CA,,Fast Friday
21,366383,Chris,Layton,Newbury Park,CA,,
22,273540,jon,myklebust,Los Angeles,CA,,Ritte Van Vlaanderen
23,370171,Lee,Villarreal,Tujunga,CA,,
24,358407,Daniel,Duque,Santa Clarita,CA,,Santa Clarita Velo
25,366031,Chad,Cheverier,Long Beach,CA,,
26,22585,Chris,Marsh,Moorpark,CA,,Fast Friday
27,317986,David,Fair,North Hills,CA,,
28,224749,Bladi,Duran,Los Angeles,CA,,Cynergy Cycles/Big Orange Cycling
29,356605,Stephen,Herr,Sylmar,CA,,
30,169948,Ron,Hirshman,Studio City,CA,,Ritte Racing
31,170521,Richard,Harris,Oak Park,CA,,
32,314610,Eric,Davolt,Arcadia,CA,,TTS Racing
33,0,Rider,Unknown,,,,
34,337260,David,Larson,Santa Barbara,CA,,
35,262304,Cheyne,McKeever,Long Beach,CA,,
36,365381,Robert,Sumpter,Oxnard,CA,,

02/22/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,43573,Neil,Shirley,Newhall,CA,,
2,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage
3,194969,Kenneth,Hanson,San Diego,CA,,California Giant Berry Farms/Specialized
4,317936,Chris,Waggoner,North Plains,OR,,Santa Clarita Velo
5,59115,Spencer,Canon,Los Angeles,CA,,Ritte Racing
6,72715,Patrick,Bos,Valencia,CA,,Spy Blue
7,42824,Waylon,Smith,Frazier Park,CA,,
8,273895,Dan,Green,Glendale,CA,,Ritte Racing
9,288180,Nash Keanu,Jacquez,Long Beach,CA,,Major Motion Development
10,108680,Michael,Carro,Eagle Rock,CA,,Central Coast Tire CCT
11,247748,Oliver,Hutchinson,Calabasas,CA,,Team Helen's

02/22/2012 Criterium  Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,288180,Nash Keanu,Jacquez,Long Beach,CA,,Major Motion Development
2,368898,Mitchell,Mesecher,Valencia,CA,,
3,369007,Jake,Mesecher,Stevenson Ranch,CA,,

02/15/2012 Criterium Men Cat 1/2/3/4/5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,42824,Waylon,Smith,Frazier Park,CA,,
2,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
3,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage
4,72715,Patrick,Bos,Valencia,CA,,Spy Blue
5,337260,David,Larson,Santa Barbara,CA,,
6,295915,Matt,Weidenfeller,Oak Park,CA,,Fast Friday
7,170521,Richard,Harris,Oak Park,CA,,
8,297581,Terrance,Tongate,Aliso Viejo,CA,,Sho-air/Rock 'n Road

02/15/2012 Criterium Men 4/5 B
Place,License #,First,Last,City,State,Time,Team
1,328024,Amrah,Hubbard,Granada Hills,CA,,Ritte Racing
2,349590,Thomas,Jessop,Seaside ,CA,,Major Motion Cycling Club
3,333062,Gabriel,Morford,San Francisco,CA,,Freewheel-BRITEsport
4,297581,Terrance,Tongate,Aliso Viejo,CA,,Sho-air/Rock 'n Road
5,326486,Sergio,Ramirez,Sylmar,CA,,
6,365381,Robert,Sumpter,Oxnard,CA,,

02/15/2012 Criterium Men 4/5 A
Place,License #,First,Last,City,State,Time,Team
1,337114,Andres,Malovos,Santa Barbara,CA,,Platinum Performance Cycling Team
2,263052,Javier,Lopez,Lancaster,CA,,Suarez
3,0,Michael,Beck,,,,
4,337260,David,Larson,Santa Barbara,CA,,
5,109074,Paul,Wren,Montecito,CA,,
6,328024,Amrah,Hubbard,Granada Hills,CA,,Ritte Racing
7,295915,Matt,Weidenfeller,Oak Park,CA,,Fast Friday
8,170521,Richard,Harris,Oak Park,CA,,
9,338946,Kevin,Summers,Newhall,CA,,
10,297581,Terrance,Tongate,Aliso Viejo,CA,,Sho-air/Rock 'n Road
11,365381,Robert,Sumpter,Oxnard,CA,,

02/15/2012 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,316972,Erick,Sobey,Ventura,CA,,Velo Club LaGrange
2,6973,Dillon,Clapp,San Luis Obispo,CA,,
3,317936,Chris,Waggoner,North Plains,OR,,Santa Clarita Velo
4,42824,Waylon,Smith,Frazier Park,CA,,
5,35624,Randall,Tinney,Santa Barbara,CA,,CA Pools / CFS Mortgage
6,68099,James,Doyle,Santa Clarita,CA,,Santa Clarita Velo
7,72715,Patrick,Bos,Valencia,CA,,Spy Blue

02/15/2012 Criterium  Cat 1/2/3/4/5 Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,349590,Thomas,Jessop,Seaside ,CA,,Major Motion Cycling Club
2,293248,Taylor,Tongate,Corona,CA,,Sho-air/Rock 'n Road
