2009 Philadelphia Amateur Time Trial in Philadelphia PA Results

06/06/2009 Individual Time Trial Men Pro/Cat 1/2
5,115508,Kevin,Tuttle,Jeffersonville,PA,,Main Line Cycling
6,230839,Royden,Detweiler,Quakertown,PA,,Lehigh Wheelmen Assoc
7,49172,John,Barrett,Princeton,NJ,,Somerset Wheelmen
8,76271,Mike,Connair,Elkton,MD,,First State Velo Sport
9,237198,Richard,Steele,West Chester,PA,,Chester County Velo
10,188314,Shreeram,Mudambi,Blue Bell,PA,,Guys Racing Club
11,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
12,119358,Daniel,Harwi,Philadelphia,PA,,L'Equipe DeVille
13,201259,Philip,Senechal,Philadelphia,PA,,Guys Racing Club
14,166194,Margaret,Kilby,Washington,DC,,Artemis
DNS,209930,Thomas,Licorish,Quakertown,PA,,Guys Racing Club
DNS,0,Matthew,Schottenfeld,,,,Unattached

06/06/2009 Individual Time Trial Men Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,264906,Colin,Kelly,Ottsville,PA,,Lehigh Wheelmen Assoc
2,310919,Tobias,Hahn,Philadelphia,PA,,Quaker City Wheelmen
3,269048,Wyatt,Saint Clair,Philadelphia,PA,,Main Line Cycling

06/06/2009 Individual Time Trial Men Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,255154,Luke,Bateman,Carlisle,PA,,Young Medalists/Team Dual Temp
2,269390,Andrew,Shafer,Nazareth,PA,,Young Medalists/Team Dual Temp
3,0,Josh,Moskow,,,,Unattached
4,294929,Josh,Case,Philadelphia,PA,,Quaker City Wheelmen

06/06/2009 Individual Time Trial Men Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,250164,Zachary,Semian,Mertztown,PA,,Chester County Cycling Foundation
2,268729,David,Novak,Tunkhannock,PA,,Upstate Velo
3,243300,Kody,McCracken,Wellsboro,PA,,Twisted Spokes
4,235891,Nicholas,Roeder,Kunkletown,PA,,JVR Sports
5,247712,Matthew,Voyer,Blandon,PA,,Young Medalists/Team Dual Temp
6,233340,Jacob,Hoover,Fogelsville,PA,,Lehigh Wheelmen Assoc

06/06/2009 Individual Time Trial Men Junior JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,249618,Zack,Noonan,Durango,CO,,Young Medalists/Team Dual Temp
2,251948,Juan,Carmona Tamayo,Breinigsville,PA,,Young Medalists/Team Dual Temp
3,282327,Rob,Spatola,Yardley,PA,,Young Medalists/Team Dual Temp
4,248058,Jeffrey,Alpert,Coopersburg,PA,,Young Medalists/Team Dual Temp
5,230145,Tyler,Malay,New Tripoli,PA,,JVR Sports
6,250197,David,Dawson,Springfield,PA,,Human Zoom Cycling
7,277118,Chad,Gorr,Fogelsville,PA,,Young Medalists/Team Dual Temp
DNS,291477,Tommy,Schubert,Lebanon,TN,,Lehigh Wheelmen Assoc

06/06/2009 Individual Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,113835,Stuart,Ross,Washington,DC,,DC Velo Limited
2,284874,Justin,Resnick,Seattle,WA,,Unattached
3,298041,Cody,Lowry,Philadelphia,PA,,Schuykill Navy Racing
4,315730,Matthew,Tewksbury,Villanova,PA,,Unattached
5,283056,James,Haglund,Ardmore,PA,,Unattached
6,298717,Dave,Hilton,Philadelphia,PA,,Unattached
7,98343,Rich,Carolan,Bernardsville,NJ,,Watchung Wheelmen
8,0,Olaf,Schweidler,,,,Hot Fot Cycles
9,0,Matthew,Miller,,,,Unattached
10,0,Frank,McGurk,,,,Team DRT/Deep Blue
11,0,Michael,Grossman,,,,Cadence
12,261260,Stephen,Correale,Yorklyn,DE,,Team DRT/Deep Blue
13,63028,Thomas,Burke,Berlin,NJ,,Pro Pedals Bike Shop
14,188264,Lee,Sobotkin,King Of Prussia,PA,,Tri State Velo
15,299288,Sean,Connelly,Huntingdon Valley,PA,,Unattached
16,287486,richard,ambacher,Pitman,NJ,,PSCC-Peddler's Shop Cycling Club
17,0,Kevin,McCracken,,,,Unattached
18,265613,Jay,Paulding,Wilmington,DE,,Team DRT/Deep Blue
19,292683,JScott,Korbich,New Tripoli,PA,,Lehigh Wheelmen Assoc
20,229926,Erick,Goncalves,Shamong,NJ,,Team Army-USAC
21,294033,Brendan,McGrath,Philadelphia,PA,,Unattached
22,285810,Joseph,Hammons,Pooler,GA,,Unattached
23,266772,Adam,Austin,Reston,VA,,Unattached
24,280414,Rob,Magaw,Wilmington,DE,,First State Velo Sport
25,0,Charles,Livingston,,,,Unattached
26,10735,Mark,Elsasser,Philadelphia,PA,,Independent Fabrication
27,0,Matthew,Walsh,,,,Unattached
28,263608,Ken,Myers,Lafayette Hill,PA,,Tri State Velo
29,267722,Andrew,Shanks,Atlanta,GA,,Unattached
30,249163,Gary,Dutton,Wilmington,DE,,Team DRT/Deep Blue
31,256457,William,Roach,Wayne,PA,,Quaker City Wheelmen
32,458017,Ricardo,Hernandez,Philadelphia,PA,,Unattached
33,0,John,Sargent,,,,Roland Park Place
34,0,Michael,Martin,,,,Unattached
35,0,Michael,Santoro,,,,Unattached
36,219524,Bruce,Lawrence,Bristow,VA,,Blue Suit Pacers
37,0,Michael,Scott,,,,Unattached
38,297085,Roger,Miller,Drexel Hill ,PA,,Lucid Music
39,240983,Mark,Combs,Conshohocken,PA,,Human Zoom Cycling
40,202623,Matthew,McGregor-Mento,Newyourk,NY,,Team Swift
41,110330,Frederick,Ulmer,Thorndale,PA,,Unattached
42,260119,Henry,Rinck,Lewisberry,PA,,Unattached
DNS,263759,Scott,Bralow,Philadelphia,PA,,Main Line Cycling
DNS,0,Stephen,Cottrel,,,,Sunset Cyclery
DNS,287250,Gary,Eveland,Philadelphia,PA,,Quaker City Wheelmen/Breakawaybikes.com
DNS,0,Eunan,Hendron,,,,BCP
DNS,288944,patrick,mcgurk,Egg Harbor Township,NJ,,Tri State Velo
DNS,0,Peter,Reich,,,,Team Swift

06/06/2009 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,280490,Benjamin,Lesnak,Brooklyn,NY,,Unattached
2,179320,Thomas,Griffin,Philadelphia,PA,,Quaker City Wheelmen
3,15699,Ed,Hein,Philadelphia,PA,,Guys Racing
4,263495,Nikolajs,Vedejs,Philadelphia,PA,,Quaker City Wheelmen
5,150790,Christian Barbaro,Wareikis,Ardmore,PA,,Guys Racing Club
6,66905,John,Linvill,Philadelphia,PA,,Guys Racing Club
7,216186,John,Nowoslawski,Salt Lake City,UT,,Polish Plumbers
8,97242,Francis,Schlipf,Bristol,PA,,Guys Racing Club
9,194429,Joe,Praino,Tarrytown,NY,,Team Uomo Cycling
10,244001,Kevin,Correale,King Of Prussia,PA,,Team DRT/Deep Blue
11,260172,Christopher,Miller,Lansdowne,PA,,Guys Racing Club
12,246651,H Andrew,Rose,Wynnewood,PA,,Human Zoom Cycling
13,261219,stephen,mikulcik,Hockessin,DE,,Team DRT/Deep Blue
14,283375,Matthew,Furlow,Philadelphia,PA,,Quaker City Wheelmen
15,195214,Brian,Pfeiffer,Perry Hall,MD,,Chesapeake Wheelmen
16,251254,William,Apollo,Harrisburg,PA,,Yellow Breeches Racing
17,240342,Allen,Bedford,Huntingdon Valley,PA,,Guys Racing Club
18,282287,Mark,Flis,Park City,UT,,Human Zoom Cycling
19,278445,Jason,Reckner,Chester Springs,PA,,Quaker City Wheelmen
20,268018,Doug,Morris,New Castle,DE,,Guys Racing Club
21,290087,Nicholas,Rogers,Philadelphia,PA,,Quaker City Wheelmen
22,289559,Cyril,Monnet,Wynnewood,PA,,Quaker City Wheelmen
23,216574,Gary,Morris,Mount Laurel,NJ,,Philadelphia Ciclismo
24,274396,Darren,Linkin,Philadelphia,PA,,Quaker City Wheelmen
25,244932,Tim,Fitzgerald,Orefield,PA,,Unattached
26,208856,Mark,McDonnell,Lansdale,PA,,Abington Wheel Wright
27,204592,Mark,Pfeiffer,Philadelphia,PA,,Quaker City Wheelmen
28,214574,Christopher,Cumo,Plymouth Meeting,PA,,Philadelphia Ciclismo
29,255101,David,Henkel,Fairfax,VA,,Main Line Cycling
30,113094,Anthony,Fedirko,Fitchburg,MA,,Northeast Bicycle Club (NEBC)
31,259772,Kermit,Pannell,Philadelphia,PA,,Tri State Velo
32,229625,Sean,Cabrey,Wilmington,DE,,Tri State Velo
33,15376,Mark,Hastings,Philadelphia,PA,,Quaker City Wheelmen
34,266294,Jeff,Covert,Glenmoore,PA,,Chester County Velo
DNS,259830,Ashley,Doane,New York,NY,,Philadelphia Ciclismo
DNS,250963,Michael,Gagliano,Philadelphia,PA,,Unattached
DNS,223452,Scott,Kater,Doylestown,PA,,Cyclesports/Zaveta
DNS,135690,Steve,Sandacz,Wayne,PA,,Main Line Cycling
DNS,247637,Aleksey,Urusov,Plainfield,NJ,,Propeller Racing

06/06/2009 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,224793,Brian,Hopkins,Mechanicsburg,PA,,Allegheny Cycling Association
2,46178,Scott,Hodder,Oceanport,NJ,,Century Road Club Association
3,275726,Tyler,Bauer,Philadelphia,PA,,Quaker City Wheelmen
4,111264,Aaron,Ritz,Philadelphia,PA,,Quaker City Wheelmen
5,208849,Matt,Harris,Philadelphia,PA,,Philadelphia Ciclismo
6,273234,Wyatt,Stoup,Cochranville,PA,,Chester County Velo
7,258581,Brett,Kielick,Philadelphia,PA,,Quaker City Wheelmen
8,223959,James,Walls,West Chester,PA,,Chester County Velo
9,64163,Jeffrey,Kralik,Philadelphia,PA,,Quaker City Wheelmen
10,213976,Paul,Hoyle,Avondale,PA,,Mason Dixon Velo
11,225852,Keith,Groshans,State College,PA,,Phenix Velo
12,288380,Sean,Whiteman,Philadelphia,PA,,Quaker City Wheelmen
13,73550,Joseph,Lanza,Narberth,PA,,Guys Racing Club
14,232723,Drew,Karlberg,Philadelphia,PA,,Chester County Velo
15,211704,Edward,Klock-McCook,King Of Prussia,PA,,Human Zoom Cycling
16,272367,Ross,Marklein,Laurel,MD,,Quaker City Wheelmen
17,101775,Michael,Csuy,Kennett Square,PA,,Philadelphia Ciclismo
18,237360,Charles,Hanlon,Phoenixville,PA,,Guys Racing Club
19,97730,Robert,Piacine,Sellersville,PA,,Guys Racing Club
20,221537,Stephen,Szwec,Yardley,PA,,Chester County Velo
21,156928,Patrick,Kelly,Warminster,PA,,Guys Racing Club
22,237411,Eric,Salzer,Chesterbrook,PA,,Chester County Velo
23,249699,Michael,Ciunci,West Chester,PA,,Chester County Velo
24,41704,Eric,Fredericks,Wayne,PA,,Main Line Cycling
25,231213,Greg,Dattner,Coatesville,PA,,Chester County Velo
26,79443,David,Mitchell,Oreland,PA,,Hershey Cancer Institute-GPOA-Cannondale
27,178864,Christopher,McHugh,Newton Square,PA,,Guys Racing Club
28,275731,S Charles,Zamastil,Wichita Falls,TX,,Quaker City Wheelmen
DNS,49967,Dave,Berson,Elkins Park,PA,,Unattached

06/06/2009 Individual Time Trial Women Junior JR 10-12
Place,License #,First,Last,City,State,Time,Team
1,281925,Victoria,Gates,Southampton,MA,,Northeast Bicycle Club (NEBC)

06/06/2009 Individual Time Trial Women Junior JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,283586,Melissa,Garcia,Bethlehem,PA,,Lehigh Wheelmen Assoc
2,240336,Nadia,Latzgo,Fogelsville,PA,,Lehigh Wheelmen Assoc
3,281672,Bailey,Semian,Mertztown,PA,,Vortex Cycling Club
4,290571,Evelyn,Korbich,Lewisburg,PA,,Lehigh Wheelmen Assoc

06/06/2009 Individual Time Trial Women Junior JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,200614,Hannah,Hayduk,Columbia,KY,,Chester County Cycling Foundation
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Vortex Cycling Club

06/06/2009 Individual Time Trial Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,148911,Alaina,Gurski,Philadelphia,PA,,Philadelphia Ciclismo
2,195721,Margaret,Smigiel,Flourtown,PA,,Philadelphia Ciclismo
3,291624,Kristina,Whelan,Wyndmoor,PA,,Philadelphia Ciclismo
4,240618,Christina,Briseno,Leadville,CO,,Team Cyclelife
5,291757,Trish,Henwood,Malvern,PA,,Philadelphia Ciclismo
6,274842,Michelle,Mighdoll,Philadelphia,PA,,Philadelphia Ciclismo
7,180423,Colleen,Gulick,Spring City,PA,,Team Kenda
8,257725,Jennifer,Sammons,Philadelphia,PA,,Sturdy Girl Cycling
9,254858,Patty,Powers,Kintnersville,PA,,Kutztown Cutters
10,0,Holly,Geldhauser,,,,Snapple
11,209826,Jody,Twer,Hatboro,PA,,Sturdy Girl Cycling
12,131990,Patricia,Buerkle,State College,PA,,Zaveta Cycling
13,54991,Cassandra,King,Philadelphia,PA,,Tri State Velo
14,218437,Ali,Flis,Salt Lake City,UT,,Human Zoom Cycling
15,126048,Dana,Diefenbach,Pottstown,PA,,Chester County Cycling Foundation
16,211085,Suzanne,Tempsick,Oceanport,NJ,,Signature Cycles
17,287495,SARAH,MCALLISTER,Philadelphia,PA,,Sturdy Girl Cycling
18,232118,Kaitlyn,Lawrence,Banner Elk,NC,,Vortex Cycling Club
19,266894,Jennifer,Sands,New Hope,PA,,Sturdy Girl Cycling
20,247016,Gail,Towsley,Philadelphia,PA,,Ski Utah Cycling
21,282480,Sara,BramsMiller,Philadelphia ,PA,,Sturdy Girl Cycling
22,0,Maria,Carrillo,,,,Unattached
23,276683,Judi,Rivera,Lansdale,PA,,Sturdy Girl Cycling
24,207376,Jo,Johnson,Wilmington,DE,,Team DRT/Deep Blue
25,214811,Bonni,Schervone,Asheville,NC,,Sturdy Girl Cycling
26,183245,Caitlin,Spillane,Glenmoore,PA,,Tri State Velo
27,229081,Phyllis,Ingram,Barto,PA,,JVR Sports
28,166194,Margaret,Kilby,Washington,DC,,Artemis
DNS,0,Kristin,Walters,,,,Team DRT/Deep Blue
DNS,220748,Sara,Zeigler,Blacksburg,VA,,Team Cyclelife
