Bloomington Jaycee Criterium in Bloomington IL Results

08/24/2013 Criterium Men Pro/Cat 1/2 Open
6,397177,Bradley,Kruse,Eldridge,IA,,Velosport Iowa /American Equity
7,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling
8,390233,Matthew,Martin,Pekin,IL,,
9,378806,Jeffery,Hornecker,Pekin,IL,,Peoria Bicycle Club
10,381081,Jaime,Guzman,Wilmette,IL,,
11,377256,Jeff,Nation,Washington,IL,,Proctor Cycling Team
12,317366,Steve,Stone,Glenarm,IL,,Wheelfast Cycling Team
13,366377,Steven,Berger,Peoria,IL,,Team Mack Racing Assn
14,402843,Antonio,Velasco,Chicago,IL,,
15,206854,Joseph,Willis,Le Roy,IL,,
16,381981,Otley,Freymiller,Deerfield,WI,,
17,391380,Colin,Haley,Bloomington,IL,,Bloomington Cycle Racing Team
DNS,0,Nathan,Bridges,,,,Bloomington Cycle and Fitness
DNS,378855,Brandon,Beehner,Normal,IL,,Bloomington Cycle Racing Team
DNF,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling

08/24/2013 Criterium Men Cat 3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,83935,Charles,Biro,Washington,DC,,Route 1 Velo
2,402874,Andrzej,Krzysiak,Westmont,IL,,Pact- DISH Network Cycling
3,383484,Chris,Petty,Nokomis,IL,,
4,340880,andres,echeverri,Evanston,IL,,Play It Again Sports Cycling
5,369763,Ian,Kresnak,Granger,IN,,Spin Zone Racing
6,203399,Eric,Goodwin,Chicago,IL,,Burnham Racing
7,61991,Yannick,Le Boulch,Normal,IL,,Bloomington Cycle Racing Team
8,245393,Jon,Kiner,Normal,IL,,Bloomington Cycle Racing Team
9,249934,Matthew,Bohm,Oak Creek,WI,,Proctor Cycling Team
10,392754,Joel,Melby,Champaign,IL,,University of Illinois at Urbana-Champaign
11,238146,Nicholas,Brummer,Effingham,IL,,
12,353228,Shawn,Mears,Burlington,IA,,Bike Burlington
13,411685,Jesus,Barraza,Chicago,IL,,
14,276599,Andrew,Zens,Chicago,IL,,Rhythm Racing
15,311571,Jason,Kettler,Saint Louis,MO,,Quantum Mesa Cycles
16,400258,Matthew,Moehn,Pleasant Hill,IA,,Sakari Race Team
17,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
18,97609,Shawn,Delk,Sugar Land,TX,,Burnham Racing
19,344906,Mitchell,Gray,East Peoria,IL,,Team Mack Racing Assoc. LTD
20,299139,Brian,Rejack,Normal,IL,,I AM Racing
21,320838,Spencer,Seggebruch,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
22,399763,Jorge,Canales,Chicago,IL,,
23,367141,Rick,Riley,Champaign,IL,,Wild Card Cycling
24,223189,Lawrence,Hallstrom,Dunlap,IL,,Proctor Cycling Team
25,368958,Larry,Johns,Arcola,IL,,
26,402843,Antonio,Velasco,Chicago,IL,,
27,237182,Daniel,Eiten,Peru,IL,,Illinois Valley Cycling Association
28,393521,Chris,Kirkham,Champaign,IL,,
29,361716,Freddy,Bernabe,Chicago ,IL,,
30,377256,Jeff,Nation,Washington,IL,,Proctor Cycling Team
31,400198,Ryan,Hospelhorn,Normal,IL,,Bloomington Cycle Racing Team
32,381981,Otley,Freymiller,Deerfield,WI,,
33,391932,Matt,Degroot,Normal,IL,,Bloomington Cycle Racing Team
DNS,358767,Preston,Jackson,Tremont,IL,,Peoria Bicycle Club
DNS,193735,Ryan Edwards,Bertrand,Bloomington,IL,,Bloomington Cycle Racing Team
DNS,378806,Jeffery,Hornecker,Pekin,IL,,Peoria Bicycle Club
DNS,350106,Thomas,Mathis,Tolono,IL,,Wild Card Cycling
DNS,345744,Ryan,Harden,Tolono,IL,,Wild Card Cycling

08/24/2013 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,0,Elliott,Paine,,,,
2,378806,Jeffery,Hornecker,Pekin,IL,,Peoria Bicycle Club
3,390233,Matthew,Martin,Pekin,IL,,
4,391059,Chris,Daniels,Bloomington,IL,,Bloomington Cycle & Fitness
5,0,Clinton,Bloyd,,,,Bloomington Cycle Racing Team
6,416739,Nathan,Bridges,Bloomington,IL,,Bloomington Cycle and Fitness
7,0,Kevin,Gann,,,,
8,412798,Jeff,Collier,Indianapolis,IN,,
9,401286,Arkadiusz,Szczesny,Buffalo Grove,IL,,
10,0,Kevin,McGuire,,,,
11,391380,Colin,Haley,Bloomington,IL,,Bloomington Cycle Racing Team
12,368771,Vicken,Chalian,Hudson,IL,,Bloomington Cycle Racing Team
13,360071,Matthew,Schmitz,Chicago,IL,,Type One United
14,390356,Dan,Taube,Normal,IL,,Bloomington Cycle Racing Team
15,333668,Robert,Wills,Bloomington,IL,,Bloomington Cycle
16,383347,Tommy,VanAsch,Belleville,IL,,Korte Hammer Down Racing
17,206854,Joseph,Willis,Le Roy,IL,,
18,412217,Joshua,Knight,Gridley,IL,,Bloomington Cycle
19,392293,Andrew,Moody,Bloomington,IL,,
20,408422,Zachery,Dietz,Bloomington,IL,,
21,0,Steve,Kubsch,,,,
22,0,Morgan,Price,,,,
23,404459,Terry,Cole,Peoria,IL,,Proctor Cycling Team
DNS,378855,Brandon,Beehner,Normal,IL,,Bloomington Cycle Racing Team
DNF,0,Daniel,Gentry,,,,Bike Burlington
DNF,405953,Rusty,Mears,Burlington,IA,,
DNF,403514,Peter,Nelson,Clarendon Hills,IL,,
DNF,0,Nathan,Bridges,,,,
DNF,0,Daniel,Gentry,,,,
DNF,390233,Matthew,Martin,Pekin,IL,,

08/24/2013 Criterium Women Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Team Indiebike
2,218422,Sarah,Lukas,Eagle River,WI,,Lindenwood University
3,288738,Jannette,Rho,Chicago,IL,,Les Petites Victoires
4,289529,Gina,Champion,Springfield,IL,,
5,381235,Fernanda,Guzman,Wilmette,IL,,
6,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
7,273362,Jennifer,Filipiak,Platteville,WI,,Bloomington Cycle Racing Team
8,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
9,260379,Rachel,Byus,Phoenix,AZ,,FCS Cycling
10,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
11,392034,Janet,Moore,Bloomington,IL,,Bloomington Cycle Racing Team
12,296051,Vanessa,Buccella,Lake Bluff,IL,,Half Acre Cycling
DNS,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
DNF,0,Jamie,Wheeler,,,,BCF

08/24/2013 Criterium Women Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,401145,Lauren,Wissman,Chicago,IL,,Spidermonkey Cycling
2,375164,Annie,Byrne,Chicago,IL,,Half Acre Cycling
3,391356,Erica,Mueller,Madison,WI,,Proctor Cycling Team
4,0,Jamie,Wheeler,,,,
5,392034,Janet,Moore,Bloomington,IL,,Bloomington Cycle Racing Team
6,328606,Niki,Nation,Washington,IL,,Proctor Cycling Team
7,0,Cassie,Holloway,,,,
8,386216,Jane,Smith,Bloomington,IL,,Bloomington Cycle Racing Team
9,151727,Ashley,Moore,San Francisco,CA,,
10,395495,Monika,Metz,Bloomington,IL,,Bloomington Cycle Racing Team
11,405996,Jenny,Sun,Charlottesville,VA,,Bloomington Cycle Racing Team
12,0,Thursday,Gervais,,,,
