Elaine Nekritz Scratch Race  in Northbrook IL Results

08/29/2013 Danish Win & Out Mixed Cat 1/2/3/4/5 Masters 40+
8,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club

08/29/2013 OMNIUM Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
2,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
3,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
4,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
5,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
6,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
7,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
8,245737,Tyler,George,Chicago,IL,,xXx Racing
9,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
10,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
11,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
12,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
13,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
14,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
15,50428,Douglas,McLerran,Naperville,IL,,PYOC
16,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
17,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
18,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
19,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport

08/29/2013 OMNIUM Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,387037,Justin,Taylor,Golden,CO,,
2,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
3,339850,dan,kalny,Downers Grove,IL,,North Central College
4,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
5,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
6,405838,Samuel,Levin,Chicago,IL,,
7,339934,Kyle,Kalny,Downers Grove,IL,,
8,259297,Matthew,Kuikman,Sun Prairie,WI,,
9,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
10,223411,Christian,Henn,Evanston,IL,,Northwestern University
11,232928,John,Poplett,River Forest,IL,,Ten27 Cycling Club

08/29/2013 OMNIUM Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,312886,David,Pratt,Macomb,IL,,Bicycle Heaven
3,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
4,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
7,313712,alejandro,collins,Carmel,IN,,
8,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
9,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
10,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
11,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
12,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
13,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven

08/29/2013 SCRATCH RACE Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
4,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
5,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
6,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
7,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
8,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew
9,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
10,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling
11,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing

08/29/2013 SCRATCH RACE Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
2,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
3,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
4,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
5,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
6,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
7,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
8,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling

08/29/2013 SCRATCH RACE Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
2,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
3,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
4,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
5,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
6,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
7,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
8,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
9,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
10,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
11,245737,Tyler,George,Chicago,IL,,xXx Racing
12,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
13,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
14,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
15,50428,Douglas,McLerran,Naperville,IL,,PYOC
16,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
17,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
18,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc

08/29/2013 SCRATCH RACE Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,387037,Justin,Taylor,Golden,CO,,
2,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
3,339850,dan,kalny,Downers Grove,IL,,North Central College
4,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
5,405838,Samuel,Levin,Chicago,IL,,
6,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
7,223411,Christian,Henn,Evanston,IL,,Northwestern University
8,259297,Matthew,Kuikman,Sun Prairie,WI,,
9,339934,Kyle,Kalny,Downers Grove,IL,,
10,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
11,232928,John,Poplett,River Forest,IL,,Ten27 Cycling Club

08/29/2013 SCRATCH RACE Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
2,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,313712,alejandro,collins,Carmel,IN,,
4,235975,Michael,Kirby,Chicago,IL,,xXx Racing
5,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
6,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
7,312886,David,Pratt,Macomb,IL,,Bicycle Heaven
8,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
9,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
10,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
11,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
12,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
13,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven

08/29/2013 Snowball Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
4,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
5,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
6,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew

08/29/2013 Snowball Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
2,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
3,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling

08/29/2013 Snowball Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
2,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
3,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
4,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
5,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
6,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
7,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling

08/29/2013 Snowball Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
3,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
4,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
5,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
6,245737,Tyler,George,Chicago,IL,,xXx Racing
7,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
8,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team
9,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
10,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
11,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
12,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
13,149826,Mark,Winston,Skokie,IL,,Pact- DISH Network Cycling
14,50428,Douglas,McLerran,Naperville,IL,,PYOC
15,357850,Zachary,Slavens,St. Louis,MO,,SpokedSTL
16,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
17,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
18,48829,Kevin,Williams,Highland Park,IL,,Alberto's Sport

08/29/2013 Snowball Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
2,387037,Justin,Taylor,Golden,CO,,
3,357285,John,Mager,Chicago,IL,,Ten27 Cycling Club
4,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
5,339850,dan,kalny,Downers Grove,IL,,North Central College
6,339934,Kyle,Kalny,Downers Grove,IL,,
7,405838,Samuel,Levin,Chicago,IL,,
8,259297,Matthew,Kuikman,Sun Prairie,WI,,
9,223411,Christian,Henn,Evanston,IL,,Northwestern University
10,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team
11,232928,John,Poplett,River Forest,IL,,Ten27 Cycling Club

08/29/2013 Snowball Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
3,312886,David,Pratt,Macomb,IL,,Bicycle Heaven
4,235975,Michael,Kirby,Chicago,IL,,xXx Racing
5,313712,alejandro,collins,Carmel,IN,,
6,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
7,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
8,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
9,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
10,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
11,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
12,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing

08/29/2013 Unknown Distance Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,167518,Kristen,Meshberg,Sandpoint,ID,,George Garner Cyclery Track Team
2,291446,Daphne,Karagianis,Chicago,IL,,Chicago Cuttin Crew
3,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
4,306811,Maria,Larkin,Chicago,IL,,Chicago Cuttin Crew
5,329524,Marie,Snyder,Chicago,IL,,Chicago Cuttin Crew
6,293047,Jamie,Gavin-Smyth,Chicago,IL,,Chicago Cuttin Crew

08/29/2013 Unknown Distance Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
2,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
3,199317,Catherine,Watkins,Evanston,IL,,Team Higher Gear
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,334580,Kelly,Clarke,Chicago,IL,,Spidermonkey Cycling

08/29/2013 Unknown Distance Mixed Junior Juniors 10-18
Place,License #,First,Last,City,State,Time,Team
1,255842,Jacob,Schilling,Racine,WI,,Team Mack Racing
2,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
3,406022,Giorgino,Edery,Chicago,IL,,Ten27 Cycling Club
4,310523,Solomon,Treister,Chicago,IL,,Half Acre Cycling
5,260381,Alexander,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
6,356597,Max,Ryan,Chicago,IL,,Chicago Velo Campus
7,347054,Nikos,Hessert,Evanston,IL,,xXx Racing

08/29/2013 Unknown Distance Mixed Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,181146,Jeffrey,Whiteman,Downers Grove,IL,,George Garner Cyclery Track Team
2,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
3,245737,Tyler,George,Chicago,IL,,xXx Racing
4,42620,Jason,Garner,Glenview,IL,,George Garner Cyclery Track Team
5,239775,Gregory,Kick,Chicago,IL,,Intelligentsia Racing Society
6,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
7,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
8,301873,Robert,Higgins,Chicago,IL,,Johnny Sprockets
9,247625,Ernie,Majarucon,Chicago,IL,,WDT-Allvoi International Cycling Team
10,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
11,50428,Douglas,McLerran,Naperville,IL,,PYOC
12,15584,Michael,Heagney,Libertyville,IL,,Vision Quest LLC
13,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
14,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team

08/29/2013 Unknown Distance Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,339850,dan,kalny,Downers Grove,IL,,North Central College
2,387037,Justin,Taylor,Golden,CO,,
3,354020,Nathaniel,Miller,Chicago,IL,,Spidermonkey Cycling
4,315714,Alec,Dinerstein,Bozeman,MT,,Ten27 Cycling Club
5,259297,Matthew,Kuikman,Sun Prairie,WI,,
6,339934,Kyle,Kalny,Downers Grove,IL,,
7,405838,Samuel,Levin,Chicago,IL,,
8,201209,Steven,Goldberg,Northbrook,IL,,George Garner Cyclery Track Team

08/29/2013 Unknown Distance Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,312886,David,Pratt,Macomb,IL,,Bicycle Heaven
2,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
3,115451,Chad,Farmer,Brownsburg,IN,,Intelligentsia Racing Society
4,58676,Patrick,Meyer,Carmel,IN,,Pact- DISH Network Cycling
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
7,149853,Krystian,Pac,Chicago,IL,,Rbikes.com / FleetTruckParts.com
8,18341,Chuck,Judy,Chicago,IL,,Ten27 Cycling Club
9,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
10,26581,Ara,Oggoian,Geneva,IL,,Team Bicycle Heaven
11,313712,alejandro,collins,Carmel,IN,,
12,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
