2009 Kingwood - Delaware TT in Kingwood NJ Results

08/08/2009 Individual Time Trial Men Masters Master 35-99
4,18404,Jim,Kaeli,Rockaway,NJ,,Colavita Racing Inc.
5,249231,Paul,Strnatko,Somerville,NJ,,Century Road Club Of America
6,154757,Richard,Bauch,Califon,NJ,,Colavita Racing Inc.
7,216615,Kim,Grossman,Wall,NJ,,Century Road Club Of America
8,202362,Michael,Adsit,Plymouth,MI,,Skylands Cycling
9,203839,Ted,Pozniakoff,Guttenberg,NJ,,Strictly Bicycles Cycling
10,296774,Richard,McMenamin,Philadelphia,PA,,Quaker City Wheelmen
11,279083,Bob,Vale,Asbury Park,NJ,,Atlantic Bicycle Club
12,236499,Joseph,Schiavo,Sewell,NJ,,Pro Pedals Bike Shop
13,64719,Herman,Storms,Annandale,NJ,,Somerset Wheelmen
14,242777,Michael,Semanczuk,Elmwood Park,NJ,,GS Park Ridge
15,247296,Dave,Farnsworth,Stillwater,NY,,Unattached

08/08/2009 Individual Time Trial Men Masters Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,45887,Joe,Saling,Bridgewater,NJ,,Somerset Wheelmen
2,164301,Robert,Malovany,Tenafly,NJ,,GS Retro Velo
3,99700,Willard,Phend,Norwood,NJ,,Westwood Velo

08/08/2009 Individual Time Trial Men Junior Junior 10-12
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,Colavita Racing Inc.
2,255025,Justin,Cruz,Pennington,NJ,,Colavita Racing Inc.
3,293199,Phillip,Truppelli,Ringoes,NJ,,Colavita Racing Inc.
4,295861,Krishna,Varre,Whitehouse Station,NJ,,Somerset Wheelmen
5,297658,Perry,Andre,Bridgewater,NJ,,Somerset Wheelmen

08/08/2009 Individual Time Trial Men Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,Somerset Wheelmen
2,262320,John,McDonald,Flemington,NJ,,Somerset Wheelmen
3,295222,Gregory,Felker,Hillsborough,NJ,,Somerset Wheelmen

08/08/2009 Individual Time Trial Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,247838,Thomas,Barnett,Freehold,NJ,,YSG Racing
2,231596,Dag,Anderson,Bridgewater,NJ,,Somerset Wheelmen
3,250355,Zachary,Bender,Glen Rock,NJ,,GS Park Ridge
4,291565,Jared,Calimano,Randolph,NJ,,Colavita Racing Inc.

08/08/2009 Individual Time Trial Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,247637,Aleksey,Urusov,Plainfield,NJ,,Propeller Racing
2,248847,Toby,Hanna,Stockton,NJ,,ERM
3,239315,Bill,Sasiela,Bloomingdale,NJ,,Pure Energy Racing
4,283056,James,Haglund,Ardmore,PA,,Unattached
5,213084,Angelo,Mascelli,Easton,PA,,Watchung Wheelmen
6,283579,Richard,Thompson,Highland Park,NJ,,Highland Park Hermes
7,98343,Rich,Carolan,Bernardsville,NJ,,Watchung Wheelmen
8,229818,Michael,Dworkin,Glen Rock,NJ,,Westwood Velo
9,205668,Philip,Butler,Mckinney ,TX,,Westwood Velo
10,229926,Erick,Goncalves,Shamong,NJ,,Team Army-USAC
11,253817,Roy,Vaccaro,Morganville,NJ,,Jimenez Velo Sport
12,191795,Jim,Ludovici,New Hope,PA,,Unattached
13,0,Scott,Matthew,,,,Propeller Racing
14,292798,Nicholas,David,Chester,NJ,,Propeller Racing
15,299903,Aaron,Essner,Bloomingdale,NJ,,Skylands Cycling
16,272666,Mark,Curran,Titusville,NJ,,Pure Energy Racing
17,229274,Brian,Rosenblatt,Whitehouse Station,NJ,,Somerset Wheelmen
18,293496,Robert,Donovan,Santa Monica,CA,,Strictly Bicycles Cycling
19,0,Raymond,Morro,,,,Western Jersey Wheelmen
20,297268,Mark,Cywin,Ridgewood,NJ,,Propeller Racing
21,291945,John,Sedlak,Chatham,NJ,,Unattached
22,267722,Andrew,Shanks,Atlanta,GA,,Unattached
23,227901,Glenn,Jankowitz,Sparta,NJ,,Somerset Wheelmen
24,290917,nicholas,curry,Springfield,NJ,,Unattached
25,0,Adam,Case,,,,Unattached
26,80344,Eric,Carlson,Harrington Park,NJ,,Westwood Velo
27,0,James,Stabile,,,,Unattached
28,282990,David,Walsh,Scranton,PA,,Unattached
29,294450,Frank,Tunnero,Flemington,NJ,,Unattached
30,57901,Christopher,Chern,Scotch Plains,NJ,,Liberty Cycle

08/08/2009 Individual Time Trial Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,225893,William,O'Donnell,Oxford,NJ,,Westwood Velo
2,55604,Jason,Walters,Old Bridge,NJ,,Guardian Coaching
3,45870,Michael,Rosenhaus,Morristown,NJ,,Central Jersey Cycling Team
4,100656,Gregg,Cosgrove,Pearl River,NY,,Westwood Velo
5,136195,Roger,Aspholm,Haworth,NJ,,Westwood Velo
6,165972,Robert,Way,Holmdel,NJ,,3D Racing Team
7,275726,Tyler,Bauer,Philadelphia,PA,,Quaker City Wheelmen
8,205505,Thomas,Weatherall,Linwood,NJ,,YSG Racing
9,186969,Tatsuo,Imaishi,Oradell,NJ,,Strictly Bicycles Cycling
10,205707,Edward,Peterson,Williamstown,NJ,,Pro Pedals Bike Shop

08/08/2009 Individual Time Trial Women Junior Junior  10-14
Place,License #,First,Last,City,State,Time,Team
1,295300,Olivia,Saunders,Flemington,NJ,,Somerset Wheelmen
2,249200,Ariana,Cruz,Pennington,NJ,,Colavita Racing Inc.
3,320230,Gabrielle,Longchamp,Flemington,NJ,,Somerset Wheelmen
4,299577,Alexandra,Gebel,Bridgewater,NJ,,Somerset Wheelmen
5,294105,Amanda,Clarke,Lebanon,NJ,,Colavita Racing Inc.

08/08/2009 Individual Time Trial Women Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,259391,Isabella,Wilson,New Providence,NJ,,Colavita Racing Inc.
2,254902,Jennifer,Brunner,Fairfield,NJ,,Colavita Racing Inc.

08/08/2009 Individual Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,49047,Elizabeth,Tyrell,Annandale,NJ,,Somerset Wheelmen
2,210046,Teresa,DiSessa,Jackson,NJ,,Riptide Cycling
3,171858,Barbara,Shweky,Long Branch,NJ,,Somerset Wheelmen
4,257246,stephanie,busloff,New York,NY,,Century Road Club Association
5,161138,Brooke,Wilson,Morris Plains,NJ,,Somerset Wheelmen
6,168181,Marie,DeRosa,New York,NY,,VO2maxOut.com
7,91357,Carol,Lanza,Hamilton Square,NJ,,Riptide Cycling

08/08/2009 Individual Time Trial Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,291056,Erin,Mascelli,Easton,PA,,Watchung Wheelmen
2,290272,Stacey,Barbossa,Mountainside,NJ,,Montclair Cyclists
3,257725,Jennifer,Sammons,Philadelphia,PA,,Sturdy Girl Cycling
4,184184,Susan,Jankowitz,Sparta,NJ,,Somerset Wheelmen
5,197623,Cynthia,Steiner,Montclair,NJ,,Montclair Cyclists
6,259065,Janice,Curran,Titusville,NJ,,Riptide Cycling
7,275341,Susan,Seyboldt,Roebling,NJ,,Riptide Cycling
8,226031,Jackie,Beck,Andover,NJ,,Skylands Cycling
9,289723,Molly,Hurford,Hampton,NJ,,Rutgers University-New Brunswick/Piscata
10,0,Shannon,Hauser,,,,Unattached
11,226052,Dawn,Wylong,Clinton,NJ,,Colavita Racing Inc.
12,0,Monica,Runggatscher,,,,Infinite Love
13,293664,Lisa,Spiller,Flemington,NJ,,Colavita Racing Inc.
14,300032,Bernadette,Carlson,Brookyn,NY,,Westwood Velo
15,0,Kelley,Barrick,,,,Skylands Cycling
16,0,Miche;e,Levasseur,,,,Unattached
17,222118,Blake,Hargrave,Vernon,NJ,,Skylands Cycling
18,0,Erin,Rodgers,,,,Colavita Racing Inc.
19,0,Pamela,Stabile,,,,Print Plus
