Fall Fury CX in Grand Rapids MI Results

10/25/2015 Cyclo-cross Men Cat 4/5 Sport 19-34
6,396991,Middy,Matthews,Ann Arbor,MI,,
7,0,Rohonda,Soloman,,,,
8,489179,Maribel,Villasenor,Grand Rapids,MI,,
9,321270,Roberta,Vanhaitsma,Grandville,MI,,
10,0,Ann,Reeves,,,,
11,354286,Nancy,Lange,Wyoming,MI,,
12,300609,Laura,Korienek,Grandville,MI,,REAL WOMEN TRI
13,0,Amanda,Gueth,,,,
DNS,486797,Melissa,Seymour,Wixom,MI,,Cadieux Bicycle Club

10/25/2015 Cyclo-cross Women Cat 1/2/3 Elite
Place,License #,First,Last,City,State,Time,Team
1,434202,Valerie,Hyrman,Traverse City,MI,,Hagerty Racing
2,254330,Adrienne,O'Day,Ypsilanti,MI,,
3,486797,Melissa,Seymour,Wixom,MI,,Cadieux Bicycle Club
4,0,Mary,Debhem,,,,
5,300926,Kimberly,Thomas,Belmont,MI,,
6,386926,Sarah,McIntyre,Jenison,MI,,REAL WOMEN TRI
7,225973,Laura,Melendez,Grand Rapids,MI,,OAM NOW/Athletic Mentors
DNS,14256,Anne,Grofvert,Dimondale,MI,,Bike Law

10/25/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 1-14
Place,License #,First,Last,City,State,Time,Team
1,372015,Ryan,Durand,Interlochen,MI,,Hagerty Racing
2,411953,Hayden,Fox,East Grand Rapids,MI,,Grand Rapids Bicycle Company
3,456532,Adrian,Brokenshire,Troy,MI,,
4,489769,Gavin,Pennell,Grand Rapids,MI,,
DNS,416671,Jack,Bailey,Ann Arbor,MI,,Wheels in Motion

10/25/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,264396,Collin,Snyder,Plymouth,MI,,OAM NOW/Athletic Mentors
2,32045,Michael,Seaman,Mt Pleasant,MI,,
3,0,Mitchell,Milinksi,,,,
4,376334,Michael,Brokenshire,Troy,MI,,
DNS,398328,Kevin,Soules,Grand Rapids,MI,,Team Apex Mulitsport
DNS,306862,Wade,Burch,Lansing,MI,,Bike Law

10/25/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 Juniors 15-18
Place,License #,First,Last,City,State,Time,Team
1,315750,Ian,Durand,Interlochen,MI,,Hagerty Racing
2,403372,Ezra,Henry,Lapeer,MI,,
3,325434,Andrew,McBride,Canton,MI,,
4,390697,Patrick,Reed,Columbus,MI,,Flying Rhino Cycling Club

10/24/2015 Cyclo-cross Men Cat 4/5 SPORT 19-34
Place,License #,First,Last,City,State,Time,Team
1,0,Jess,Simpson,,,,Rays Bike Shop
2,387328,Andrew,Guelzo,Grand Rapids,MI,,
3,389110,Jonathon,Vibbart,Dearborn Heights,MI,,Ann Arbor Velo Club Inc.
4,416517,Christopher,Mowell,Kalamazoo,MI,,
5,484755,Dan,Merian,Milford,MI,,
6,356422,Mike,VandenBerg,Grand Rapids,MI,,Leadout Racing
7,443907,Jeremiah,Owen,Dewitt,MI,,Bike Law
DNS,489695,Joseph,Van Drunen,Grand Rapids,MI,,
DNF,352776,David,Hartwell,Grand Rapids,MI,,

10/24/2015 Cyclo-cross Men Cat 4/5 SPORT 35-44
Place,License #,First,Last,City,State,Time,Team
1,370268,Joe,Perry,Comstock Park,MI,,
2,369156,Todd,Meredith,Holland,MI,,Velo City Cycles
3,337322,Benjamin,Clark,Kalamazoo,MI,,Kalamazoo Bicycle Club
4,431248,Jeffrey,Darter,Grand Rapids,MI,,Speed Merchants
5,371127,Clark,Bennett,Hastings,MI,,Latitude 45
6,408185,Matthew,Raezler,Canton,MI,,Ann Arbor Velo Club Inc.
7,254608,Tim,Bochenek,Holland,MI,,
8,362193,Robert,Falik,Lansing,MI,,

10/24/2015 Cyclo-cross Men Cat 4/5 SPORT 45-99
Place,License #,First,Last,City,State,Time,Team
1,368910,Marty,Mrozinski,Rockford,MI,,Speed Merchants
2,360937,Jeffery,Hill,Romeo,MI,,Flying Rhino Cycling Club
3,11522,Anthony,Ferrigan,Lansing,MI,,
4,424913,Leonard,Van Drunen,Grand Rapids,MI,,
5,20562,Tom,Lawrence,Grosse Pointe,MI,,
6,392799,Simon,Toth,Midland,MI,,
7,52906,Mark,Therrien,Hudsonville,MI,,
DNS,373358,Edward,Schott,Holland,MI,,
DNS,370019,John,Krauss,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
DNF,416536,Doug,Martin,Paw Paw,MI,,
DNF,468847,james,van dokkumburg,Grand Rapids,MI,,
DNF,375075,Tom,Wamsley,Ann Arbor,MI,,Ann Arbor Velo Club Inc.

10/24/2015 Cyclo-cross Men Cat 3/4 EXPERT 19-34
Place,License #,First,Last,City,State,Time,Team
1,378085,Bryce,Nuiver,Jenison,MI,,
2,423061,Mark,Kransz,Marquette,MI,,Michigan Technological University
3,360520,Kyle,Carver,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
4,145099,Brian,Hancock,Alma,MI,,
5,385282,Matt,Zandee,Grand Rapids,MI,,
6,387001,Todd,Ace,Plymouth,MI,,
7,392477,Alex,Yingling,Holland,MI,,Velo City Cycles
8,408583,Derrick,Ubbink,Grandville,MI,,Leadout Racing
9,365225,Lucas,VanDrunen,Grand Rapids,MI,,
10,0,Jacob,Lirtart,,,,
11,211378,Greg,Johnson,Fenton,MI,,Flying Rhino Cycling Club
DNS,483928,Chris,Mowell,Kalamazoo,mi,,

10/24/2015 Cyclo-cross Men Cat 3/4 EXPERT 35-44
Place,License #,First,Last,City,State,Time,Team
1,296995,William,Morris,Grand Rapids,MI,,Grinta Cycling Team
2,255567,Paul,Nederveld,Hudsonville,MI,,Fusion Cycling Team
3,346096,Shaun,Welch,Waterford,MI,,
4,390100,Nick,Gill,Northville,MI,,
5,372424,Ryan,Allen,Grand Rapids,MI,,Bissell/ABG Cycling Club
6,376334,Michael,Brokenshire,Troy,MI,,
7,310167,Andrew,Wisniewski,South Lyon,MI,,Racing Greyhounds
8,276518,Scott,Walburn,Rockford,MI,,
9,397799,Sky,Foster,Saint Johns,MI,,CFT Cycling Team/TNR Cycling Club
DNS,140149,Brian,Rosewarne,Ann Arbor,MI,,

10/24/2015 Cyclo-cross Men Cat 3/4 EXPERT 45-99
Place,License #,First,Last,City,State,Time,Team
1,252116,Scott,Goocher,Flat Rock,MI,,
2,20714,Don,Lee,Grand Rapids,MI,,
3,361108,Aric,Dershem,Grand Raprids,MI,,Leadout Racing
4,364775,Kevin,Gamper,Holt,MI,,
5,397149,Mick,Jones,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
6,378189,Michael,Boruszok,Troy,MI,,KLM/Cold Stone
7,51473,Kenneth,O'Day,Ypsilanti,MI,,
8,40759,Larry,Bohnsack,Brighton,MI,,
9,369545,Kevin,Richman,Milford,MI,,KLM/Cold Stone
10,302342,Dennis,Bean-Larson,Kingsley,MI,,Hagerty Racing

10/24/2015 Cyclo-cross Men Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,367324,Matt,Acker,Grand Rapids,MI,,
2,188971,Rick,Wetherald,Wyandotte,MI,,
3,194504,Chad,Wells,Petoskey,MI,,
4,102694,Daniel,Yankus,Milford,MI,,OAM NOW/Athletic Mentors
5,382670,Dalton,Guggemos,Freeland,MI,,
6,359411,Adam,McIntyre,Jenison,MI,,Bissell/ABG Cycling Club
7,264396,Collin,Snyder,Plymouth,MI,,OAM NOW/Athletic Mentors
8,394625,Daniel,Soltan,Ann Arbor,MI,,Ann Arbor Velo Club Inc.
9,220678,Nathaniel,Williams,Grand Rapids,MI,,
DNF,288570,Brian,Kearns,Leesburg,VA,,Ann Arbor Velo Club Inc.

10/24/2015 Cyclo-cross Men Cat 1/2/3 MASTERS 35-99
Place,License #,First,Last,City,State,Time,Team
1,294910,Todd,Greene,Bloomfield Hills,MI,,KLM/Cold Stone
2,254600,Brad,Lako,Auburn Hills,MI,,KLM/Cold Stone
3,259572,Brian,Wachlarz,Royal Oak,MI,,Cadieux Bicycle Club
4,306862,Wade,Burch,Lansing,MI,,Bike Law
5,160410,Simon,Bailey,Ann Arbor,MI,,Wheels in Motion
6,353732,Vincent,Cirilo,Saginaw,MI,,
7,398328,Kevin,Soules,Grand Rapids,MI,,Team Apex Mulitsport
8,389563,Jeremy,Meyersieck,Ferndale,MI,,Cadieux Bicycle Club
9,277699,Joshua,Neider,Northville,MI,,
DNF,254343,John,Osgood,Kimball,MI,,KLM/Cold Stone

10/24/2015 Cyclo-cross Men Cat 1/2/3 MASTERS 45-99
Place,License #,First,Last,City,State,Time,Team
1,94327,Don,Cameron,White Lake,MI,,
2,279343,Michael,Belanger,St. Clair Shores,MI,,Racing Greyhounds
3,3643,John,Bieda,Okemos,MI,,Bike Law
4,359020,Chris,Winkler,Royal Oak,MI,,Ann Arbor Velo Club Inc.
5,234565,Jim,Hilditch,Canton,MI,,
6,32045,Michael,Seaman,Mt Pleasant,MI,,
7,208526,Tim,Faas,Farmington Hills,MI,,Wolverine Sports Club
8,360326,Bryan,Waldman,Lansing,MI,,Bike Law

10/24/2015 Cyclo-cross Men Cat 5 BEGINNER
Place,License #,First,Last,City,State,Time,Team
1,369156,Todd,Meredith,Holland,MI,,Velo City Cycles
2,399233,Nathan,Koster,Zeeland,MI,,
3,0,Colton,Ziek,,,,
4,492764,Jerry,Missel,Grand Haven,MI,,3rd Coast
5,492407,Patrick,Martin,Essexville,MI,,
6,492422,Charlie,Pike,East Lansing,MI,,Central District Cyclery
7,416536,Doug,Martin,Paw Paw,MI,,
8,0,Kerry,Fox,,,,Velo City Cycles
9,487920,Greg,Reed,Columbus,MI,,Flying Rhino Cycling Club
10,476982,Andrew,Johnston,Grand Rapids,MI,,
11,0,Brooks,Twist,,,,
12,52906,Mark,Therrien,Hudsonville,MI,,
13,492414,Owen,Curry,Grand Rapids,MI,,
14,492424,John,Wandas,Comstock Park,MI,,Alger
15,418264,Jack,McIntyre,Hudsonville,MI,,
DNS,489824,Robert,Kort,Holland,MI,,
DNS,473655,Alan,Kort,Holland,MI,,
DNF,0,Joel,Van Kuiken,,,,Central District Cyclery

10/24/2015 Cyclo-cross Women Cat 3/4 BEGINNER
Place,License #,First,Last,City,State,Time,Team
1,486797,Melissa,Seymour,Wixom,MI,,Cadieux Bicycle Club
2,448893,Heidi,Snyder,Ann Arbor,MI,,
3,350064,Claire,Reeves,Grand Rapids,MI,,Speed Merchants
4,351292,Jill,Meredith,Holland,MI,,
5,396991,Middy,Matthews,Ann Arbor,MI,,
6,346608,Sarah,Garrett,Wyoming,MI,,
7,321270,Roberta,VanHaitsma,Grandville,MI,,
8,465898,Amy,VanProoyen,Grand Rapids,MI,,
9,489179,Maribel,Villasenor,Grand Rapids,MI,,
10,373060,Beth,Hall,Ada,MI,,
11,489699,Susanna,Johnston,Grand Rapids,MI,,
12,354286,Nancy,Lange,Wyoming,MI,,
13,432722,Amy,Curry,Hastings,MI,,
14,300609,Laura,Korienek,Grandville,MI,,REAL WOMEN TRI
DNS,0,Rhonda,Solomoa,,,,Central District Cyclery

10/24/2015 Cyclo-cross Women Cat 1/2/3 ELITE
Place,License #,First,Last,City,State,Time,Team
1,254330,Adrienne,O'Day,Ypsilanti,MI,,
2,434202,Valerie,Hyrman,Traverse City,MI,,Hagerty Racing
3,254350,Rebecca,Wissman,Oxford,MI,,Bike Law
4,225973,Laura,Melendez,Grand Rapids,MI,,OAM NOW/Athletic Mentors
5,386926,Sarah,McIntyre,Jenison,MI,,REAL WOMEN TRI
DNS,14256,Anne,Grofvert,Dimondale,MI,,Bike Law

10/24/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 JUNIORS 1-14
Place,License #,First,Last,City,State,Time,Team
1,411953,Hayden,Fox,East Grand Rapids,MI,,Grand Rapids Bicycle Company
2,486995,Joshua,Allen,Grand Rapids,MI,,
3,456532,Adrian,Brokenshire,Troy,MI,,
4,489733,Ben,Alter,Grand Rapids,MI,,

10/24/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 SINGLE SPEED
Place,License #,First,Last,City,State,Time,Team
1,264396,Collin,Snyder,Plymouth,MI,,OAM NOW/Athletic Mentors
2,13211,Craig,Gietzen,Rockford,MI,,
3,306862,Wade,Burch,Lansing,MI,,Bike Law
4,376334,Michael,Brokenshire,Troy,MI,,
DNS,310167,Andrew,Wisniewski,South Lyon,MI,,Racing Greyhounds
DNS,387001,Todd,Ace,Plymouth,MI,,
DNS,294910,Todd,Greene,Bloomfield Hills,MI,,KLM/Cold Stone

10/24/2015 Cyclo-cross Mixed Cat 1/2/3/4/5 JUNIORS 15-18
Place,License #,First,Last,City,State,Time,Team
1,315750,Ian,Durand,Interlochen,MI,,Hagerty Racing
2,390697,Patrick,Reed,Columbus,MI,,Flying Rhino Cycling Club
3,487771,Wyatt,Thorndill Lee,East Grand Rapids,MI,,
