HCC Muskego Park Criterium in Muskego WI Results

04/23/2017 Criterium Women Cat 1/2/3/4/5 Elite
DNF,118603,John,Rodriguez,Oak Creek,WI,,Hollander RDC

04/23/2017 Criterium Mixed Category 1/2/3 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,344420,Jadon,Jaeger,Bayside,WI,,Intelligentsia Coffee
2,63841,Justin,Henkel,Madison,WI,,
3,126996,Chad,Hartley,Milwaukee,WI,,Velocause Centraal Cycling
4,87929,John,Kunert,Madison,WI,,Great Dane Velo Club p/b Capital Brewery
5,274937,Mike,Budd,Wrightstown,WI,,Team Wheel & Sprocket
6,393415,Anderson,Bortoletto,Mcfarland,WI,,Lakes Area Physical Therapy
7,391902,Paul,Dryden,Whitefish Bay,WI,,ISCorp Cycling p/b SmartChoice MRI
8,313798,Briant,Kelly,Libertyville,IL,,PSIMET Racing
9,216719,Carlos,Casali,Verona,WI,,Intelligentsia Coffee
10,287561,Nick,Hand,Clayton,MO,,Quantum Solutions Intelligentsia
11,312254,Benny,Smith,Wauwatosa,WI,,Team Velocause
12,178088,Jeff,Elam,Madison,WI,,Team Velocause
13,52687,Jim,Mauck,Cedarburg,WI,,ISCorp Cycling p/b SmartChoice MRI
14,347808,James,Brown,Evanston,IL,,Intelligentsia Coffee
15,50586,Christopher,Elke,Madison,WI,,
16,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia Coffee
17,459920,Jay,Snyder,Milwaukee,WI,,Lakes Area Physical Therapy
18,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycli
19,285578,John,Boudry,Waukesha,WI,,Team Velocause
20,212426,Doug,Bailey,Elkhorn,WI,,Trek Midwest Team
21,45366,Robert,Gauss,Kenosha,WI,,Lakes Area Physical Therapy
22,403770,Peter,Reinhard,Sussex,WI,,
DNF,288083,Andrew,Feuersthaler,Milwaukee,WI,,Team Velocause
DNF,384582,Aaron,Holtebeck,Milwaukee,WI,,Hollander Benelux Racing
DNF,185507,Heather,Haviland,Waukesha,WI,,BFF Bikes
DNF,115204,Brian,Leatherman,Waunakee,WI,,Team Velocause
DNF,26581,Ara,Oggoian,Geneva,IL,,Bicycle Heaven
DNF,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
DNF,53173,Billy,Jones,Lancaster,PA,,Intelligentsia Coffee

04/23/2017 Criterium Mixed Cat 3/4 35+
Place,License #,First,Last,City,State,Time,Team
1,385856,James,Barclay,Chicago,IL,,xXx Racing
2,403770,Peter,Reinhard,Sussex,WI,,
3,250244,Voytek,Glinkowski,Buffalo Grove,IL,,Polish & Slavic FCU International Cycli
4,260373,Michael,Jenich,Wauwatosa,WI,,
5,379114,Jason,Bentley,Madison,WI,,Brazen Dropouts Cycling Team
6,384582,Aaron,Holtebeck,Milwaukee,WI,,Hollander Benelux Racing
7,404039,John,Lutz,Wauwatosa,WI,,ISCorp Cycling p/b SmartChoice MRI
8,80318,Matthew,Garni,Plymouth,WI,,Lakes Area Physical Therapy
9,378688,Scott,Silvers,Cordova,TN,,BPC Cycling
10,161238,Tedd,Jacobson,Pewaukee,WI,,KS Energy Services / MOSH / Team Wiscons
11,470149,Joe,Camp,Mequon,WI,,Team Extreme
12,344292,Matthew,Nitka,New Berlin,WI,,CZ Velo
13,50337,Robert,Garner,Sturtevant,WI,,3CB Racing
14,292708,Peter,Armstrong,Madison,WI,,Brazen Dropouts Cycling Team
15,272098,Nathan,Phelps,De Pere,WI,,Gryphon Velo Racing
16,274913,David,Nelson,Cedarburg,WI,,Team Extreme
17,226605,Andrew,Schwartz,Milwaukee,WI,,Lakes Area Physical Therapy
18,11378,Stephen,Feehery,Homewood,IL,,South Chicago Wheelmen

04/23/2017 Criterium Mixed Cat 1/2/3/4 50+
Place,License #,First,Last,City,State,Time,Team
1,9947,Robert,Downs,Belleville,WI,,
2,75381,James,Clemens,Mosinee,WI,,Team Wheel & Sprocket
3,203995,Eric,Knuth,Austin,TX,,Trek Midwest Team
4,321876,Michael,Meteyer,Madison,WI,,Trek Midwest Team
5,172255,Michael,Froh,Milwaukee,WI,,Intelligentsia Coffee
6,14626,Kenneth,Haines,Wausau,WI,,Team Wheel & Sprocket
7,514464,Wojciech,Kosela,Downers Grove,IL,,Plus Cycling Team
8,418425,Jay,Gullixson,Mount Horeb,WI,,Great Dane Velo Club p/b Capital Brewery
9,401286,Arkadiusz,Szczesny,Buffalo Grove,IL,,Plus Cycling Team
10,80318,Matthew,Garni,Plymouth,WI,,Lakes Area Physical Therapy
DNF,52315,James,Merrifield,Janesville,WI,,Trek Midwest Team
