MOAB CX in Bell Buckle TN Results

10/15/2017 Cyclo-cross Men Pro/Cat 1/2/3
9,332098,Jacob,Gruzalski,Knoxville,TN,,
10,475202,Tyler,Porter,Trenton,TN,,Lift Center Racing
11,166475,Scott,Turner,Nashville,TN,,Trace Bikes
12,0,Evan,Aliquo,,,,MOAB Racing
13,411316,Jacob,Kuper,Gallatin,TN,,I Am Racing
14,536599,Daniel,Frank,Murfreesboro,TN,,
15,543453,Patrick,Kopiwoda,Murfreesboro,TN,,MOAB Racing
16,228172,Benjamin,Bynum,Franklin,TN,,MOAB Racing
17,418168,James,Huff Jr,Nashville ,TN,,Silk Road Cycles/Hatchmap
18,521191,Mat,McHenry,Nashville,TN,,
19,15816,Kris,Henke,Bell Buckle,TN,,Team MHB/Mac's Harpeth Bikes p/b TeamLog
20,494956,Judsen,Schneider,Nashville,TN,,Red Kite Bicycle Studio
21,521579,Jared,Holder,Nashville,TN,,Ride615 Development
22,0,Patrick,Fox,,,,
23,456371,Brian,John,Ringgold,GA,,
24,543729,Tom,Hammerle,Clarksville,TN,,
DNF,517471,Philip,McCabe,Paducah,KY,,
DNF,536425,Adam,Webb,Murfreesboro,TN,,
DNF,514065,Benjamin,McIntosh,Nashville,TN,,

10/15/2017 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,198135,Eric,Knackmuhs,Bowling Green,KY,,Bakehouse Cycling
2,394853,David,Howe,Nashville,TN,,Hattie B's Racing
3,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
4,494029,michael,shipley,Milan,TN,,
5,285396,Scott,Smith,Knoxville,TN,,TVB Race
6,165544,John,Carr,Nashville,TN,,Hattie B's Racing
7,448807,Jared,Beck,Huntsville,AL,,
8,468671,Colin,Woods,Knoxville,TN,,
9,340218,Philip,Benavides,Murfreesboro,TN,,
10,481735,Dustin,Weida,Memphis,TN,,BPC Cycling
11,367880,Ross,Davis,Nashville,TN,,
12,313306,Arvin,Jansen,Nashville,TN,,I Am Racing
13,303391,Christopher,Adams,Atoka,TN,,Rogue Velo Racing
14,53427,John,Gore,Nashville,TN,,
15,243287,Alexander,Stevens,Jacksonville,AR,,US Military Endurance Sports
16,14094,Hardwick,Gregg,Helena,AL,,Infinity Cycling Team
17,382591,Chris,Cooper,Castalian Springs,TN,,I Am Racing
18,309659,Davis,Yarbrough,Huntsville,AL,,
19,411566,John,Marr,Nashville,TN,,
20,352454,Gareth,Miller,Charleston,TN,,Village VW Chattanooga Cycling Team
21,502803,Bailey,Bell,Jackson,TN,,Lift Center Racing
22,236597,Micheal,Hardin,Nashville,TN,,Cumberland Transit p/b 3 Bros Coffee
23,411810,Brian,Young,Hoover,AL,,GSMR
24,475202,Tyler,Porter,Trenton,TN,,Lift Center Racing
25,455255,Mike,Heidrich,Brentwood,TN,,
26,166475,Scott,Turner,Nashville,TN,,Trace Bikes
27,384784,James,Waller,Old Hickory,TN,,Ride615 Development
DNF,169149,Paul,Gates,Nashville,TN,,Red Kite Bicycle Studio
DNF,358665,Kevin,Hays,Washington,DC,,Crosshairs Cycling
DNF,84547,David,Richardson,Nashville,TN,,MOAB Racing
DNF,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
DNF,367531,Brian,Buerger,Nashville,TN,,
DNF,400497,shane,stratton,Nashville,TN,,I Am Racing

10/15/2017 Cyclo-cross Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,433118,Michelle,Adams,Atoka,TN,,Rogue Velo Racing
2,428150,Alicia,AllenBuerger,Nashville,TN,,Team Belladium p/b Red Kite
3,480443,Kaitlyn,Benavides,Nashville,TN,,Team Belladium p/b Red Kite

10/15/2017 Cyclo-cross Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,307286,Amy,Christian,Chattanooga,TN,,Privateer Cyclocross Chattanooga
2,0,Eden,Slater,,,,TVB Race
3,206219,Marsha,Williams,Nashville,TN,,Tennessee Women's Cycling Project
4,470973,Wendi,Parker,Franklin,TN,,Team Belladium p/b Red Kite
5,486652,Amie,Miller,Memphis,TN,,Eliel Factory Team
6,0,Anna,Hays,,,,
7,448244,Brittney,Carnell,Huntsville,AL,,Blevins Bicycle Company
8,0,Kat,Jamison,,,,TVB Race
9,480626,Megan,Wartner,Nashville,TN,,
10,140031,Tammy,Richardson,Nashville,TN,,Tennessee Women's Cycling Project

10/15/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,285396,Scott,Smith,Knoxville,TN,,TVB Race
2,481735,Dustin,Weida,Memphis,TN,,BPC Cycling
3,468671,Colin,Woods,Knoxville,TN,,
4,303391,Christopher,Adams,Atoka,TN,,Rogue Velo Racing
5,166475,Scott,Turner,Nashville,TN,,Trace Bikes
6,169149,Paul,Gates,Nashville,TN,,Red Kite Bicycle Studio
7,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
8,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
DNF,33657,Alistair,Sponsel,Nashville,TN,,Red Kite Bicycle Studio

10/15/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 35-99
Place,License #,First,Last,City,State,Time,Team
1,51532,Dirk,Pohlmann,Knoxville,TN,,Nox Composites
2,183301,Zdenek,Fiebinger,Franklin,TN,,Sonic Cycling
3,21733,Barry,Lucas,Tallassee,TN,,Knoxville Bicycle / Aubrey's Restaurants
4,361911,Jeffrey,Kauppi,Dickson,TN,,MOAB Masters Racing
5,135688,Jason,Moore,Cookeville,TN,,Hub Cycling-Caney Fork Racing
6,520192,Brent,James,Bell Buckle,TN,,MOAB Racing
7,15115,Rick,Harmon,Columbia,TN,,MOAB shop CREW team
8,165544,John,Carr,Nashville,TN,,Hattie B's Racing
9,332098,Jacob,Gruzalski,Knoxville,TN,,
10,92104,Matthew,Hendon,Hendersonville,TN,,MOAB Cyclocross
DNF,84547,David,Richardson,Nashville,TN,,MOAB Racing
DNF,517471,Philip,McCabe,Paducah,KY,,

10/15/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 45-99
Place,License #,First,Last,City,State,Time,Team
1,361911,Jeffrey,Kauppi,Dickson,TN,,MOAB Masters Racing
2,133359,Paul,Carter,Clarksville,TN,,Riverside Bicycle Racing
3,184792,Alan,Mittelsdorf,Brentwood,TN,,Hattie B's Racing
4,382591,Chris,Cooper,Castalian Springs,TN,,I Am Racing
5,169870,Marshall,Bassett,Nashville,TN,,MOAB Masters Racing
6,310092,Greg,Bauer,Hixson,TN,,Privateer Cyclocross Chattanooga
7,87984,Scott,Boyd,Hermitage,TN,,Ride615 Development
8,267054,Jim,Farmer,Chattanooga,TN,,Privateer Cyclocross Chattanooga
9,166475,Scott,Turner,Nashville,TN,,Trace Bikes
10,92104,Matthew,Hendon,Hendersonville,TN,,MOAB Cyclocross
11,400497,shane,stratton,Nashville,TN,,I Am Racing
12,426435,Anthony,Miller,Charleston,TN,,Village VW Chattanooga Cycling Team
DNF,23786,Jean-Paul,McNeely,Nashville,TN,,

10/15/2017 Cyclo-cross Mixed Cat 1/2/3/4/5 Masters 55-99
Place,License #,First,Last,City,State,Time,Team
1,15115,Rick,Harmon,Columbia,TN,,MOAB shop CREW team
2,248757,Chris,Daffin,Spring Hill,TN,,MOAB Masters Racing
3,14094,Hardwick,Gregg,Helena,AL,,Infinity Cycling Team
4,226271,Lawrence,Czarnecki,Knoxville,TN,,Micro Metals/Bike Zoo
5,84547,David,Richardson,Nashville,TN,,MOAB Racing
6,457650,Eddy,Taylor,Woodlawn,TN,,
7,304258,David,Perreault,Mount Juliet,TN,,Ride615 Development
DNF,95775,Greg,Casteel,Greenback,TN,,
