Otterville Road Race in Sedalia MO Results

08/28/2011  Men Master 40-49
4,290426,Shawn,Knight,Shawnee,KS,,
5,225727,Rick,Krepps,Lees Summit,MO,,
6,260282,Benji,Bockting,Fayette,MO,,
7,0,Bryon,Slithem,,,,
8,275157,Jeremy,Smith,Fort Collins,CO,,
9,62731,Juan,Ramirez,Saint Peters,MO,,
10,318648,Keith,Guilford,Edwardsville,IL,,
11,330466,Clay,Wells,Mission Hills,KS,,
12,302940,Casy,Buta,Kansas City,KS,,
13,318504,Kyle,Guinn,Olathe,KS,,
14,320842,Marty,Milbert,Misson,KS,,
15,280630,Peter,Stevens,St. Louis,MO,,
16,288327,Jeff,Lininger,Greenwood,MO,,
17,342834,Brad,Satterwhite,Kansas City,MO,,
18,287395,Bradley,Albers,Overland Park,KS,,
19,176533,Artur,Golebiewski,Clive,IA,,
20,294031,Jason,Evans,Rogers,AR,,
21,291843,Adam,Keck,Leawood,KS,,
22,338444,Derek,Fox,Columbia,MO,,
23,308949,Owen,Gurwell,Shawnee,KS,,
24,343442,Sean,Power,Longmont,CO,,
25,346634,Steve,Petracek,Olathe,KS,,
26,355812,Paul,Dabey,Saint Charles,MO,,
27,287470,Aaron,Dougherty,Kansas City,MO,,
28,357547,Krassimir,Damianov,Wichita,KS,,
DNF,17410,Ryan,Irish,Columbia,MO,,
DNF,297235,Kenneth,Englert,Shawnee,KS,,

08/28/2011  Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,257385,Richard,Anthony Jr,Kansas City,MO,,
2,338496,David,Schneberger,Chesterfield,MO,,
3,281554,Mike,Renieri,Clayton,MO,,
4,268887,Louis,Naes IV,Saint Louis,MO,,
5,342840,Brian,Lingenfelter,Boulder,CO,,
6,289542,Brandon,O'Neal,Springfield,MO,,
7,289511,Eric,Finks,Clinton,MO,,
8,174113,Joe,Fuller,Prospect,KY,,
9,196186,David,Pitt,Leawood,KS,,
10,272500,David,Neidinger,Kansas City,MO,,
11,239787,Keith,Vogl,Glen Carbon,IL,,
12,282034,Brady,Fain,Denver,CO,,
13,49125,Jeff,Seese,Kansas City,MO,,
14,272010,Patrick,Gribbon,Wildwood,MO,,
15,225142,Dennis,Koscielski,Saint Louis,MO,,
16,218688,Patrick,Hawley,Clayton,MO,,
17,103595,Steve,Maas,Lake St. Louis,MO,,
18,242296,Mathew,Eastlack,Prairie Village,KS,,
19,331008,Andrew,Lyles,Kansas City,MO,,
20,242496,Jeff,Kloha,Saint Louis,MO,,
21,286957,Justin,Bowen,Chesterfield,MO,,
22,226805,Brett,Coppage,Kansas City,MO,,
23,305610,Michael,Saif,Leawood,KS,,
24,287561,Nick,Hand,Clayton,MO,,
25,255040,Kyle,Cress,Hillsboro,IL,,

08/28/2011  Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,304266,Ashley,Rethemeyer,Hermann,MO,,
2,180587,Michelle,Jensen,Lawrence,KS,,
3,199253,Shari,Krepps,Lees Summit,MO,,
4,309115,Rebeka,Dilley,Lincoln,NE,,
5,286144,Suzanne,Johnson,St. Louis,MO,,
6,282159,Aubree,Dock,Overland Park,KS,,
DNF,268409,Stephanie,Nadeau,Saint Louis,MO,,

08/28/2011  Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Stephanie,Essman,,,,
2,309087,Kelly,Skinner,Lees Summit,MO,,
3,306401,Kelly,Patty,St. Charles,MO,,
4,325596,Brianne,Guilford,Edwardsville,IL,,
5,358914,Angey,Holt,Cedar Rapids,IA,,
6,269517,Kat,Gaherty,Lees Summit,MO,,
7,0,Lauren,Scheldnup,,,,
