Franklin Omnium in Franklin VA Results

07/17/2011 Road Race Men Masters 50+/60+
5,0,Glenn,Oxford,,,,
6,0,Eric,Horgan,,,,
7,262217,Ryan,McGiboney,Roanoke,VA,,
8,320120,James,Cizerle,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
9,349114,Scott,Mearns,Arlington,VA,,
10,0,Lucas,Brown,,,,VCU endurance squad
11,351578,Thomas,Whitman,Newport News,VA,,Unattached
12,208261,Garry,Dilday,Virginia Beach,VA,,Fat Frogs Racing
13,340764,Jason,Kimball,Colorado Springs ,CO,,Cross Creek Cycling Club
14,355676,Robert,Carter,Birmingham,AL,,
15,0,Derk,Kelly,,,,
16,0,Chuck,Voigt,,,,GS OBX
17,0,Daniel,Schumann,,,,
18,0,Aaron,Edler,,,,American Pride/ JRVS
19,337590,Geoffrey,Stanley,Richmond,VA,,Richmond Velo Sport
20,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
21,0,david,camper,,,,GS OUTER BANKS
22,315322,Matthew,Bunting,Hedgesville,WV,,EPBC
23,213551,Joe,Zonts,Virginia Beach,VA,,Fat Frogs Racing
24,310625,Andrew,Brothers,Kitty Hawk,NC,,GS Outer Banks
DNP,278819,Aidan,Pounder,Cary,NC,,Raleigh All-Stars
DNP,0,jason,anderson,,,,
DNP,0,Chris,Goyne,,,,
DNP,0,Michael,Duncan,,,,
DNP,0,Jared,Kuhmerker,,,,
DNP,337926,Anthony,Bream,Midlothian,VA,,Celerity Cycling p/b Brooks Systems
DNP,275359,Matthew,Russell,Kitty Hawk,NC,,GS Outer Banks
DNP,355314,Chris,Caton,Chesapeake,VA,,

07/17/2011 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,228525,Bennett,Johnson,Richmond,VA,,RVS
2,328886,Nicholas,Tempest,Virginia Beach,VA,,TriPower
3,290623,Joe,Altomare,Tucson,AZ,,Hilton Cycling Club p/b Walt Racing
4,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
5,321528,Patrick,Sheehan,Richmond,VA,,Carrytown Bicycle Co.
6,213108,Braden,Govoni,Richmond,VA,,Team Carytown Bicycle Company
7,288242,Michael,Carhart,Norfolk,VA,,Tripower
8,246112,Paul,Johansen,Elizabeth City,NC,,
9,275085,Brian,Kunz,Chesapeake,VA,,JRVS/American Pride
10,293968,Russell,Carawan,Dallas,TX,,Fat Frogs Racing
11,255862,Matt,Keane,Virginia Beach,VA,,Fat Frogs Racing
12,221966,Brian,Callam,Baton Rouge,LA,,Hilton Cycling Club p/b Walt Racing
13,296332,John,Catlett,Richmond,VA,,Fortuna Cycling
14,333188,Christopher,Jones,Richmond,VA,,Team Carytown Bicycle Company
15,0,bryant,franklin,,,,hilton cycling club
16,205890,Arthur,Marks,Virginia Beach,VA,,Tripower
17,341560,DANIEL,IMMEKER,Kailua,HI,,TRIPOWER
18,0,Will,Massey,,,,
19,0,Ivan,Poteat,,,,
20,228356,Jason,Lloyd,Chesapeake,VA,,Fat Frogs Racing
21,0,Steven,Coelho,,,,
22,315466,Mike,Garner,Richmond,VA,,Richmond Velo Sport
23,0,Ron,Skinner,,,,Hilton cycling club
24,305332,Thomas,Fitzgerald,Newport News,VA,,Team Contes/HCC
25,0,Christopher,Dinsmore,,,,Tripower
DNP,329364,Elias,Guerra,Annandale,VA,,HCC
DNP,282388,junjie,wang,Norfolk,VA,,Tripower
DNP,54020,Miles,Lankford,Charlottesvle,VA,,Charlottesville Racing Club
DNP,326742,John,Emanuel,Richmond,VA,,Team Carytown Bicycle Company
DNP,279970,Michael,Park,Norfolk,VA,,Tripower
DNP,312232,Jerry,Altares,Norfolk,VA,,Celerity Cycling p/b Brooks Systems

07/17/2011 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,104437,Mitch,Hunt,Suffolk,VA,,Fat Frogs Racing
2,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
3,228840,Thomas,Grinnan,Richmond,VA,,Carytown Bicycle Company
4,298847,Terry,Turner,Beaverdam,VA,,HPC/CBC
5,221317,Rick,Young,Virginia Beach,VA,,JRVS/American Pride Auto
6,143936,Kevin,Horvath,Chesapeake,VA,,Fat Frogs Racing
7,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
8,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
9,173547,Steven,Drake,Hampton,VA,,Hilton Cycling Club
10,228777,Stephen,Smith,Raleigh,NC,,Raleigh All Stars
11,0,Steve,Simet,,,,
12,155623,Jerry,Hadley,Chesapeake,VA,,Team Tripower
13,231130,Jacob,King,North Garden,VA,,hot tubes
14,301946,James,Allen,Burlington,NC,,Burlington Velo Club
15,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
16,227844,Peter,Raimist,Midlothian,VA,,Richmond Velo Sport
17,8975,James,Deaton,Virginia Beach,VA,,Tripower
18,273410,Joseph,O'Brien-Applegate,Brooklyn,NY,,William & Mary Cycling
19,279545,Jonathan,Martinez,Richmond,VA,,Richmond Velo Sport
20,167388,Christian,Sheridan,Crozet,VA,,CRC
21,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
22,179718,Patrick,Angell,Leawood,KS,,
23,272130,Bryan,Hoy,Hendersonville,NC,,JRVS/American Pride Auto
24,264926,Oliver,Dujua,Richmond,VA,,Richmond Velo Sport / 3Sports
25,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
26,237660,Robert,Netsch,Kitty Hawk,NC,,TriPower
27,138244,Daniel,Gibson,Virginia Beach,VA,,tripower
28,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports
29,272484,Wick,Smith III,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
30,277343,Michael,Yengling,San Diego,CA,,Richmond Velo Sport
DNP,221792,Christopher,Burns,Glen Allen,VA,,Richmond Velo Sport
DNF,236138,S Curtis,Smith,Henrico,VA,,richmond velo sport

07/17/2011 Road Race Women Women1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Laurel,Larsen,,,,
2,212846,Emily,Joyner,Virginia Beach,VA,,VA Asset Group p/b Artemis/Trek
3,260287,Erin,Silliman,Richmond,VA,,VA Asset Group p/b Artemis/Trek
4,289381,Ali,Ingram,Virginia Beach,VA,,Team Vanderkitten
5,289426,Jennifer,Pope,Norfolk,VA,,Vanderkitten Racing
6,304996,Brittany,Macdonald,Norfolk,VA,,Vanderkitten Racing
7,316344,Amanda,Eichert,Newport News,VA,,Fat Frogs Racing
8,226016,Laura,Cook,Newport News ,VA,,Team Vanderkitten
9,195778,Anette,Johnson,Virginia Beach,VA,,Tripower
10,0,Leslie,Winters,,,,
11,0,Avanell,Schmitz,,,,

07/17/2011 Road Race Women Women 4/40+
Place,License #,First,Last,City,State,Time,Team
1,276742,Karen,Franke,Virginia Beach,VA,,Team Vanderkitten
2,259369,Valerie,Netsch,Kitty Hawk,NC,,TriPower
3,324554,Kecia,Dilday,Virginia Beach,VA,,Fat Frogs Racing
4,210775,B,Samuel,Virginia Beach,VA,,Team Vanderkitten
5,295285,Taryn,Hains,Franklin,VA,,Celerity Cycling p/b Brooks Systems
6,319520,Marci,Hill,Newport News,VA,,Hilton Cycling Club
7,348774,Sarah,Bunting,Martinsburg,WV,,EPBC
8,256529,Sharon,Nicholson,Norfolk,VA,,Tripower
9,216040,Jennifer,Johnson,Richmond,VA,,RVS
10,298843,Julie,Fink,Virginia Beach,VA,,Fat Frogs Racing
11,40484,Irene,Pang,Tucson,AZ,,
DNP,243239,Suszann,Magner,Virginia Beach,VA,,Team Vanderkitten

07/16/2011 Criterium Men Masters 50+/60+
Place,License #,First,Last,City,State,Time,Team
1,47821,David,Clarke,Midlothian,VA,,Team Whole Food
2,47697,James,Schaefer,Henrico,VA,,Rostello b/p Fiorucci/Cycor
3,156093,Dennis,Rainear,Richmond,VA,,Richmond Velo Sport
4,0,Harlan,Ward,,,,
5,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
6,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo
7,304878,Kenneth,Sumrell,Williamsburg,VA,,Fat Frogs Racing
8,0,Greg,Brown,,,,
9,272224,William,Bond,Virginia Beach,VA,,Fat Frogs Racing
10,208906,Reuben,Santos,Smithfield,VA,,Hilton Cycling Club / Walt Racing
11,145268,Michael,Libby,Woodbridge,VA,,JRVS/American Pride
12,222303,Peter,Tempest,Virginia Beach,VA,,TriPower
13,50316,Troy,Lewis,Norfolk,VA,,HCC
14,244670,Dave,Scheessele,Yorktown,VA,,Hilton Cycling
15,240450,Bob,Samuel,Virginia Beach,VA,,Tripower
16,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,TriPower
17,46067,Ronald,Whitenack,Newport News,VA,,JRVS
DNF,51620,Peter,Swan,Yorktown,VA,,NCVC/UnitedHealthCare

07/16/2011 Criterium Men Masters 30+/40+
Place,License #,First,Last,City,State,Time,Team
1,260597,Francois,Fabiato,Glen Allen,VA,,3sports/RVS.
2,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling / Robson Forensic
3,188377,Franklin,Rutledge,Chesapeake,VA,,Atlantic Velo-Virginia p/b Walt's Racing
4,249070,Daniel,Craft,Indianapolis,IN,,Fat Frogs Racing
5,138242,William,Evans,Fredericksbsurg,VA,,BikeWorks Racing
6,52172,Richard,Melencio,Germantown,MD,,Mock Orange Racing
7,193795,Michael,VandenHeuvel,Cary,NC,,Mock Orange Racing
8,292868,Jose,Pena,Alexandria,VA,,BikeWorks Racing
9,208718,Stephen,Norair,Fredericksburg,VA,,BikeWorks Racing
10,292410,kieran,mcloughlin,Richmond,VA,,Carytown Bicycle Company
11,12969,Timothy,Gavin,West Lafayette,IN,,Mock Orange Racing
12,91980,Robert,Garwood,Harrisonburg,VA,,Final Kick Racing p/b Fortress
DNP,256215,Terry,Lovell,Elizabeth City,NC,,JRVS/ American Pride Automotive
DNP,167388,Christian,Sheridan,Crozet,VA,,CRC
DNP,208822,Charles,Langley,Virginia Beach,VA,,Fat Frogs
DNP,237660,Robert,Netsch,Kitty Hawk,NC,,TriPower

07/16/2011 Criterium Men Juniors (13-18)
Place,License #,First,Last,City,State,Time,Team
1,278819,Aidan,Pounder,Cary,NC,,Raleigh All-Stars
2,309307,Thomas,Carey,Chesapeake,VA,,Team Portsmouth
3,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
4,338792,Matthew,Dujua,Richmond,VA,,Richmond Velo Sport

07/16/2011 Criterium Men Juniors (10-12)
Place,License #,First,Last,City,State,Time,Team
1,342976,William,Fitzgerald,Newport News,VA,,Team Contes/HCC
2,338794,Leigh,Dujua,Richmond,VA,,Richmond Velo Sport
3,334240,Christopher,Carey,Chesapeake,VA,,Team Portsmouth
4,338102,CASEY,FULTON,Chesapeake,VA,,Fat Frogs
5,344900,Claire,Dilday,Virginia Beach,VA,,Fat Frogs Racing

07/16/2011 Criterium Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,211359,Daniel,King,Richmond,VA,,CRC/Wired Bike.com
2,61206,Sean,Carithers,Richmond,VA,,Team Whole Foods
3,0,Timothy,Mullins,,,,
4,111687,Greg,Wittwer,Richmond,VA,,HAYMARKET BICYCLES
5,237748,Jacob,Tremblay,Chesterfield,VA,,Kelly Benefits Strategies/LSV
6,64262,Marc,Greco,Norfolk,VA,,Team Tripower
7,231130,Jacob,King,North Garden,VA,,hot tubes
8,242866,Andres,DeMarchena,Virginia Beach,VA,,Fat Frog's Racing
DNF,260597,Francois,Fabiato,Glen Allen,VA,,3sports/RVS.
DNF,241682,Frank,Palmieri,Hampton,VA,,Tripower

07/16/2011 Criterium Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320120,James,Cizerle,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
2,349114,Scott,Mearns,Arlington,VA,,
3,343410,Robert,Newman,Virginia Beach,VA,,Fat Frogs Racing
4,208261,Garry,Dilday,Virginia Beach,VA,,Fat Frogs Racing
5,315322,Matthew,Bunting,Hedgesville,WV,,EPBC
6,0,Chris,Karmilovich,,,,Unattached
7,351578,Thomas,Whitman,Newport News,VA,,Unattached
8,262217,Ryan,McGiboney,Roanoke,VA,,
9,0,Chris,Goyne,,,,
10,332566,Chris,Lloyd,Chesapeake,VA,,Fat Frogs Racing
11,340764,Jason,Kimball,Colorado Springs ,CO,,Cross Creek Cycling Club
12,355676,Robert,Carter,Birmingham,AL,,
13,337590,Geoffrey,Stanley,Richmond,VA,,Richmond Velo Sport
14,336098,Antonio,Campos,Virginia Beach,VA,,Fat Frogs Racing
15,310625,Andrew,Brothers,Kitty Hawk,NC,,GS Outer Banks
DNP,337926,Anthony,Bream,Midlothian,VA,,Celerity Cycling p/b Brooks Systems

07/16/2011 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,328886,Nicholas,Tempest,Virginia Beach,VA,,TriPower
2,290623,Joe,Altomare,Tucson,AZ,,Hilton Cycling Club p/b Walt Racing
3,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
4,293968,Russell,Carawan,Dallas,TX,,Fat Frogs Racing
5,255862,Matt,Keane,Virginia Beach,VA,,Fat Frogs Racing
6,296332,John,Catlett,Richmond,VA,,Fortuna Cycling
7,341560,DANIEL,IMMEKER,Kailua,HI,,TRIPOWER
8,292410,kieran,mcloughlin,Richmond,VA,,Carytown Bicycle Company
9,275085,Brian,Kunz,Chesapeake,VA,,JRVS/American Pride
10,321528,Patrick,Sheehan,Richmond,VA,,Carrytown Bicycle Co.
11,0,Ron,Skinner,,,,Hilton cycling club
12,228356,Jason,Lloyd,Chesapeake,VA,,Fat Frogs Racing
13,246112,Paul,Johansen,Elizabeth City,NC,,
DNP,333188,Christopher,Jones,Richmond,VA,,Team Carytown Bicycle Company
DNP,329364,Elias,Guerra,Annandale,VA,,HCC
DNP,213108,Braden,Govoni,Richmond,VA,,Team Carytown Bicycle Company
DNP,312232,Jerry,Altares,Norfolk,VA,,Celerity Cycling p/b Brooks Systems

07/16/2011 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,298847,Terry,Turner,Beaverdam,VA,,HPC/CBC
2,143936,Kevin,Horvath,Chesapeake,VA,,Fat Frogs Racing
3,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
4,279902,Hugh,Brown,Richmond,VA,,Chipotle Junior Development Team
5,47697,James,Schaefer,Henrico,VA,,Rostello b/p Fiorucci/Cycor
6,8975,James,Deaton,Virginia Beach,VA,,Tripower
7,228840,Thomas,Grinnan,Richmond,VA,,Carytown Bicycle Company
8,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
9,173547,Steven,Drake,Hampton,VA,,Hilton Cycling Club
10,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
11,264926,Oliver,Dujua,Richmond,VA,,Richmond Velo Sport / 3Sports
12,301946,James,Allen,Burlington,NC,,Burlington Velo Club
13,61074,Michael,Tamayo,Virginia Beach,VA,,Virginia Beach Wheelmen
14,227844,Peter,Raimist,Midlothian,VA,,Richmond Velo Sport
15,277343,Michael,Yengling,San Diego,CA,,Richmond Velo Sport
16,228777,Stephen,Smith,Raleigh,NC,,Raleigh All Stars
17,256083,John,Gray,Chesapeake,VA,,Virginia Beach Wheelmen
18,155623,Jerry,Hadley,Chesapeake,VA,,Team Tripower
19,221792,Christopher,Burns,Glen Allen,VA,,Richmond Velo Sport
20,58274,Joshua,Goyet,Virginia Beach,VA,,Virginia Beach Wheelmen
21,179718,Patrick,Angell,Leawood,KS,,
22,273410,Joseph,O'Brien-Applegate,Brooklyn,NY,,William & Mary Cycling
23,138244,Daniel,Gibson,Virginia Beach,VA,,tripower
DNP,169336,Jason,Scislowicz,Raleigh,NC,,Revolution Cycle Sports
DNP,104437,Mitch,Hunt,Suffolk,VA,,Fat Frogs Racing
DNP,272484,Wick,Smith III,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
DNP,279545,Jonathan,Martinez,Richmond,VA,,Richmond Velo Sport
DNP,231130,Jacob,King,North Garden,VA,,hot tubes

07/16/2011 Criterium Women Women1/2/3
Place,License #,First,Last,City,State,Time,Team
1,260287,Erin,Silliman,Richmond,VA,,VA Asset Group p/b Artemis/Trek
2,289381,Ali,Ingram,Virginia Beach,VA,,Team Vanderkitten
3,212846,Emily,Joyner,Virginia Beach,VA,,VA Asset Group p/b Artemis/Trek
4,289426,Jennifer,Pope,Norfolk,VA,,Vanderkitten Racing
5,0,Leslie,Winters,,,,
6,195778,Anette,Johnson,Virginia Beach,VA,,Tripower
7,226016,Laura,Cook,Newport News ,VA,,Team Vanderkitten
8,304996,Brittany,Macdonald,Norfolk,VA,,Vanderkitten Racing
DNF,316344,Amanda,Eichert,Newport News,VA,,Fat Frogs Racing

07/16/2011 Criterium Women Women 4/40+
Place,License #,First,Last,City,State,Time,Team
1,256529,Sharon,Nicholson,Norfolk,VA,,Tripower
2,319520,Marci,Hill,Newport News,VA,,Hilton Cycling Club
3,210775,B,Samuel,Virginia Beach,VA,,Team Vanderkitten
4,324554,Kecia,Dilday,Virginia Beach,VA,,Fat Frogs Racing
5,276742,Karen,Franke,Virginia Beach,VA,,Team Vanderkitten
6,243239,Suszann,Magner,Virginia Beach,VA,,Team Vanderkitten
7,348774,Sarah,Bunting,Martinsburg,WV,,EPBC
8,259369,Valerie,Netsch,Kitty Hawk,NC,,TriPower
9,298843,Julie,Fink,Virginia Beach,VA,,Fat Frogs Racing
10,40484,Irene,Pang,Tucson,AZ,,
DNP,0,Jane,Seymour,,,,Fat Frogs Racing

07/15/2011 Time Trial Men Masters 50+/60+
Place,License #,First,Last,City,State,Time,Team
1,156093,Dennis,Rainear,Richmond,VA,22:15.7,Richmond Velo Sport
2,47821,David,Clarke,Midlothian,VA,22:21.3,Team Whole Food
3,304878,Kenneth,Sumrell,Williamsburg,VA,22:30.5,Fat Frogs Racing
4,54267,Wesley,King,Mechanicsville,VA,22:35.8,Richmond Velo Sport
5,272224,William,Bond,Virginia Beach,VA,22:43.9,Fat Frogs Racing
6,55922,Jeffery,Parker,Virginia Bch,VA,23:08.3,Virginia Beach Velo
7,145268,Michael,Libby,Woodbridge,VA,23:42.3,JRVS/American Pride
8,208906,Reuben,Santos,Smithfield,VA,23:44.1,Hilton Cycling Club / Walt Racing
9,50316,Troy,Lewis,Norfolk,VA,23:49.1,HCC
10,46067,Ronald,Whitenack,Newport News,VA,24:04.2,JRVS
11,275353,William,Kovach,Chesapeake,VA,24:05.6,Fat Frogs Racing
12,240450,Bob,Samuel,Virginia Beach,VA,24:54.4,Tripower
13,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,25:11.3,TriPower
14,244670,Dave,Scheessele,Yorktown,VA,26:01.6,Hilton Cycling

07/15/2011 Time Trial Men Masters 30+/40+
Place,License #,First,Last,City,State,Time,Team
1,91980,Robert,Garwood,Harrisonburg,VA,19:33.0,Final Kick Racing p/b Fortress
2,0,Marc,Warner,,,20:33.2,CRC Tridim
3,249070,Daniel,Craft,Indianapolis,IN,21:18.1,Fat Frogs Racing
4,188377,Franklin,Rutledge,Chesapeake,VA,21:22.2,Atlantic Velo-Virginia p/b Walt's Racing
5,138242,William,Evans,Fredericksbsurg,VA,21:36.1,BikeWorks Racing
6,208718,Stephen,Norair,Fredericksburg,VA,21:56.7,BikeWorks Racing
7,208822,Charles,Langley,Virginia Beach,VA,22:48.8,Fat Frogs
8,292868,Jose,Pena,Alexandria,VA,23:03.2,BikeWorks Racing
9,256215,Terry,Lovell,Elizabeth City,NC,23:06.1,JRVS/ American Pride Automotive
10,52172,Richard,Melencio,Germantown,MD,24:12.8,Mock Orange Racing
DNP,108975,Gene,Fowler,Boone,NC,,Hilton Head Cycling / Robson Forensic

07/15/2011 Time Trial Men Juniors (13-18)
Place,License #,First,Last,City,State,Time,Team
1,309307,Thomas,Carey,Chesapeake,VA,28:33.7,Team Portsmouth
2,278819,Aidan,Pounder,Cary,NC,28:39.5,Raleigh All-Stars

07/15/2011 Time Trial Men Juniors (10-12)
Place,License #,First,Last,City,State,Time,Team
1,338102,CASEY,FULTON,Chesapeake,VA,22:09.5,Fat Frogs
2,342976,William,Fitzgerald,Newport News,VA,22:17.7,Team Contes/HCC
3,334240,Christopher,Carey,Chesapeake,VA,23:27.1,Team Portsmouth
4,344900,Claire,Dilday,Virginia Beach,VA,25:23.9,Fat Frogs Racing

07/15/2011 Time Trial Men Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,237748,Jacob,Tremblay,Chesterfield,VA,19:41.6,Kelly Benefits Strategies/LSV
2,260597,Francois,Fabiato,Glen Allen,VA,20:33.3,3sports/RVS.
3,211359,Daniel,King,Richmond,VA,20:47.8,CRC/Wired Bike.com
4,111687,Greg,Wittwer,Richmond,VA,20:59.2,HAYMARKET BICYCLES
5,242866,Andres,DeMarchena,Virginia Beach,VA,21:00.4,Fat Frog's Racing
6,241682,Frank,Palmieri,Hampton,VA,22:33.0,Tripower

07/15/2011 Time Trial Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,320120,James,Cizerle,Norfolk,VA,21:38.0,Celerity Cycling p/b Brooks Systems
2,0,christopher,joyce,,,22:44.2,
3,0,Chris,Karmilovich,,,23:01.3,Unattached
4,0,david,camper,,,23:19.9,GS OUTER BANKS
5,349114,Scott,Mearns,Arlington,VA,23:43.0,
6,340764,Jason,Kimball,Colorado Springs ,CO,24:29.8,Cross Creek Cycling Club
7,336098,Antonio,Campos,Virginia Beach,VA,24:42.0,Fat Frogs Racing
8,315322,Matthew,Bunting,Hedgesville,WV,24:49.1,EPBC
9,0,Chuck,Voigt,,,25:04.5,GS OBX
10,0,James,Bradley,,,25:30.1,Unattached
11,356686,Kenneth,Spence,College Station ,TX,27:05.2,Team Kainer
12,310625,Andrew,Brothers,Kitty Hawk,NC,27:40.3,GS Outer Banks
13,0,jason,anderson,,,27:57.9,
DNP,337926,Anthony,Bream,Midlothian,VA,,Celerity Cycling p/b Brooks Systems
DNP,0,John,McCaw,,,,East Coast Bicycles

07/15/2011 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,272045,Marcus,Wright,Lynchburg,VA,21:08.9,Dire Wolf Racing
2,255862,Matt,Keane,Virginia Beach,VA,21:50.2,Fat Frogs Racing
3,329364,Elias,Guerra,Annandale,VA,22:09.7,HCC
4,328886,Nicholas,Tempest,Virginia Beach,VA,22:14.9,TriPower
5,290623,Joe,Altomare,Tucson,AZ,22:28.1,Hilton Cycling Club p/b Walt Racing
6,293968,Russell,Carawan,Dallas,TX,22:45.7,Fat Frogs Racing
7,333188,Christopher,Jones,Richmond,VA,23:16.5,Team Carytown Bicycle Company
8,213108,Braden,Govoni,Richmond,VA,23:17.8,Team Carytown Bicycle Company
9,296332,John,Catlett,Richmond,VA,23:36.7,Fortuna Cycling
10,312232,Jerry,Altares,Norfolk,VA,24:19.3,Celerity Cycling p/b Brooks Systems
11,321528,Patrick,Sheehan,Richmond,VA,24:19.6,Carrytown Bicycle Co.
12,275085,Brian,Kunz,Chesapeake,VA,24:23.9,JRVS/American Pride
DNP,0,Ron,Skinner,,,,Hilton cycling club

07/15/2011 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,228581,Dan,Netzer,Norfolk,VA,20:48.6,Celerity Cycling p/b Brooks Systems
2,228840,Thomas,Grinnan,Richmond,VA,21:29.9,Carytown Bicycle Company
3,296101,Frank,Cundiff,North Chesterfield,VA,21:34.6,Celerity Cycling p/b Brooks Systems
4,298847,Terry,Turner,Beaverdam,VA,21:37.9,HPC/CBC
5,230804,Timothy,Pope,Norfolk,VA,22:00.3,Fat Frogs Racing
6,221792,Christopher,Burns,Glen Allen,VA,22:04.7,Richmond Velo Sport
7,237660,Robert,Netsch,Kitty Hawk,NC,22:09.8,TriPower
8,256083,John,Gray,Chesapeake,VA,22:12.8,Virginia Beach Wheelmen
9,231130,Jacob,King,North Garden,VA,22:22.3,hot tubes
10,227844,Peter,Raimist,Midlothian,VA,22:22.7,Richmond Velo Sport
11,279545,Jonathan,Martinez,Richmond,VA,22:46.4,Richmond Velo Sport
