Patterson Pass Road Race in Tracy CA Results

08/09/2009 Road Race Men Masters Master 30-99
30,297048,Craig,Snider,Benicia,CA,00:00.0,
31,207144,Kristopher,Spyrka,Alamo,CA,00:00.0,Taleo Racing
32,233995,Barney,Drake,Reno,NV,00:00.0,Reno Wheelmen
33,142214,Martin,Wensley,Los Gatos,CA,00:00.0,Sugar Crm
34,48389,Robert,Sto Domingo,Brentwood,CA,00:00.0,Sjbc/sugarcrm
35,274034,Will,Parks,Oakland,CA,00:00.0,None
36,271353,Paul,Vlasveld,San Jose,CA,00:00.0,Sjbc/sugarcrm
DNS,48389,Robert,Sto Domingo,Brentwood,CA,00:00.0,Sjbc/sugarcrm
DNS,47556,Karl,Schilling,San Jose,CA,00:00.0,Team Sugarcrm
DNS,226676,Roland,Freund,Davis,CA,00:00.0,Davis Bike Club
DNS,47463,Andrew,Nevitt,Saratoga,CA,00:00.0,Sjbc/sugarcrm
DNS,238250,Matt,Yaden,Danville,CA,00:00.0,Wells Fargo Racing Team
DNS,192774,Kevin,Willitts,S Lake Tahoe,CA,00:00.0,Garrison Institutional
DNS,275127,marc,hamlin,Hathaway Pines,CA,00:00.0,
DNS,267007,Mark,Knutson,Capitola,CA,00:00.0,Bsa Racing
DNS,266614,John,Wagnon,Glenbrook,NV,00:00.0,Alta Alpina
DNP,0,Robert,HENNINGSEN,,,00:00.0,unattached
DNP,180313,David,Christenberry,San Jose,CA,00:00.0,Webcor/alto Velo
DNP,281772,Ron,Rel,San Ramon,CA,00:00.0,Infovista Cycling Team
DNP,211489,Jay,Kilby,Los Gatos,CA,00:00.0,Sugarcrm
DNP,80642,Max,Thompson,San Anselmo,CA,00:00.0,Morgan Stanley/team Spine/spec
DNP,47819,Karl,Weber,Santa Barbara,CA,00:00.0,Ca Pools Racing
DNP,255632,Robert,Nichols,Lockeford,CA,00:00.0,Pacific State Bank Cycling Te
DNP,65032,Fred,Schnaars,Davis,CA,00:00.0,Davis Bike Club
DNP,102274,John,Novitsky,Woodside,CA,00:00.0,Vos - Cycles Gladiator
DNP,292488,Chuck,Spiteri,San Mateo,CA,00:00.0,Peninsula Velo/pomodoro
DNP,207662,Philippe,Azoulay,San Jose,CA,00:00.0,Sjbc/sugarcrm
DNP,264154,Marty,Panos,Moraga,CA,00:00.0,Taleo Racing
DNP,54640,Sid,Noyes,Eureka,CA,00:00.0,Zteam
DNP,51158,Steve,Grube,Sacramento,CA,00:00.0,N/a

08/09/2009 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,257206,Tyler,Hanson,Orinda,CA,00:00.0,Tieni Duro Junior Cycling Team
2,0,Bobby,ZIDEN,,,00:00.0,Unattached
3,298571,Garrett,Hankins,Carmichael,CA,00:00.0,
DNP,274504,Ellis,Anderson,Moraga,CA,00:00.0,Tieni Duro Junior Cycling Team
DNP,294912,Zeke,Mostov,San Francisco,CA,00:00.0,

08/09/2009 Road Race Men Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,286297,Mackenzie,Kelly,Santa Cruz,CA,00:00.0,Unattached
DNS,280050,Riley,Predum,Fairfax,CA,00:00.0,Whole Athlete

08/09/2009 Road Race Men Cat4/5 C Master 35-99
Place,License #,First,Last,City,State,Time,Team
DNS,0,Manuel,CALERO,,,00:00.0,
DNP,0,Chris,FLAHERLY,,,00:00.0,Unattached
DNP,199591,Frederic,Lequient,San Francisco,CA,00:00.0,Taleo Racing
DNP,245065,Anthony,Eng,El Cerrito,CA,00:00.0,Kaiser/team Oakland

08/09/2009 Road Race Men Cat4/5 B Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,297716,Chris,Corbett,Davis,CA,00:00.0,Davis Bike Club
2,277762,Todd,Peterson,Amador City,CA,00:00.0,Na
3,0,Craig,CHANEY,,,00:00.0,
4,225570,Chris,Soukup,Sunnyvale,CA,00:00.0,Sjbc/sugarcrm
5,243225,David,Morton,Los Gatos,CA,00:00.0,Sjbc/sugarcrm
6,285442,charles,dawson,Chico,CA,00:00.0,Chico Corsa Cycling Team
7,265991,Anthony,Low,Lafayette,CA,00:00.0,Taleo Racing
8,271126,Denin,Sahovic,Sunnyvale,CA,00:00.0,Sugarcrm
9,0,Michael,OGUL,,,00:00.0,BBC
10,287692,Chris,Becker,Moraga,CA,00:00.0,Taleo Racing
11,288009,Barry,Frey,Novato,CA,00:00.0,Team Clif Bar Cycling
12,275127,marc,hamlin,Hathaway Pines,CA,00:00.0,
13,16524,Michael,Holk,Pacific Palisades,CA,00:00.0,Joselyn's
14,271296,Michael,Simos,Redwood City,CA,00:00.0,Sugarcrm
15,195443,Erik,Salander,Belmont,CA,00:00.0,Peninsula Velo/pomodoro
16,0,Scott,HAYES,,,00:00.0,
17,250242,Pat,Beckley,Corning,CA,00:00.0,Chico Corsa
18,278932,Eric,Hietala,Las Vegas,NV,00:00.0,
19,254754,Christopher,Coble,Concord,CA,00:00.0,Taleo Racing
20,292894,Josh,Felder,Menlo Park,CA,00:00.0,Form Fitness
21,200040,Dale,Matsuda,Rancho Cordova,CA,00:00.0,Sugarcrm/lgbrc
22,273013,Eric,Cinnamon,Rohnert Park,CA,00:00.0,Colavita-sutter Home Norcal
23,240458,Roger,Von Rotz,Modesto,CA,00:00.0,Vsrt/livermore Cyclery
24,0,Dave,DUNN,,,00:00.0,
25,205510,Alon,Golan,Sunnyvale,CA,00:00.0,Webcor/alto Velo
26,21959,Travis,Ma,Belmont,CA,00:00.0,Peninsula Velo/pomodoro
27,0,Justin,FOXWORTHY,,,00:00.0,
28,200927,Mark,Estes,Oakland,CA,00:00.0,Berkeley Bike Club
29,280850,Dean,Fantham,Burlingame,CA,00:00.0,Peninsula Velo/pomodoro
30,252246,Eric,Murray,Los Gatos,CA,00:00.0,Webcor/alto Velo
31,0,Mike,COCHRAN,,,00:00.0,
32,267651,Rob,Leever,Citrus Heights,CA,00:00.0,Rio Strada Racing
33,245065,Anthony,Eng,El Cerrito,CA,00:00.0,Kaiser/team Oakland
34,266709,Darrin,Jenkins,Rohnert Park,CA,00:00.0,
35,0,Dave,DEVLIN,,,00:00.0,DFL
36,225590,Russ,Haswell,Woodbridge,CA,00:00.0,Delta Velo
DNS,0,Ken,BURNS,,,00:00.0,
DNS,198622,Sean,Campbell,Oakland,CA,00:00.0,Kovarus/abta
DNS,286931,Steve,Cooke,Carson City,NV,00:00.0,Na
DNS,291426,Christian,Hobbs,Corte Madera,CA,00:00.0,
DNS,258722,Benjamin,Holland,Castro Valley,CA,00:00.0,International Christian Cc
DNS,296488,Michael,Janse,Palo Alto,CA,00:00.0,Alto Velo Racing Club
DNS,242583,Patrick,Logan,San Ramon,CA,00:00.0,Third Pillar
DNS,210062,Erle,Martin,Saint Helena,CA,00:00.0,Zteam
DNS,289347,Michael,Miu,Castro Valley,CA,00:00.0,Sjbc/sugarcrm
DNS,276007,Robert,Montague,Aptos,CA,00:00.0,Team Bicycle Trip
DNS,254434,Donald,Parsons,Pleasanton,CA,00:00.0,Van Dessel Factory Team - Ca
DNS,294002,Thomas,Preisler,Los Gatos,CA,00:00.0,Sugarcrm
DNS,271525,James,Sevey,Granite Bay,CA,00:00.0,Team Bicycles Plus/sierra Neva
DNS,285468,Denis,Solan,Fairfax,CA,00:00.0,Dfl
DNS,36779,Randy,Volkmar,S Lake Tahoe,CA,00:00.0,Garrison Institutional
DNS,0,Manuel,CALERO,,,00:00.0,
DNS,290485,lee,guinchard,Livermore,CA,00:00.0,
DNS,288899,BOB,SILVA,Novato,CA,00:00.0,Clif
DNP,296628,Chris,Coppinger,Santa Rosa,CA,00:00.0,
DNP,45436,John,Hawkins,Los Osos,CA,00:00.0,Slo Nexus
DNP,260263,Allen,Jackson,Martinez,CA,00:00.0,Stanislaus/merlock Velo
DNP,57185,Adam,Martin,Antioch,CA,00:00.0,
DNP,117797,Mark,Mastoras,Millbrae,CA,00:00.0,Sportgenic Squadra Ovest
DNP,281556,Aaron,Miller,San Ramon,CA,00:00.0,Cycling Systems
DNP,26838,Juan,Ortiz,Castro Valley,CA,00:00.0,Bianchi Usa
DNP,247356,Dominic,Willsdon,San Francisco,CA,00:00.0,
DNP,39389,LeRoy,Zampa,Oakland,CA,00:00.0,Team Bianchi
DNP,0,Chris,FLAHERLY,,,00:00.0,Unattached
DNP,199591,Frederic,Lequient,San Francisco,CA,00:00.0,Taleo Racing

08/09/2009 Road Race Men Cat4/5 A Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,285950,Cameron,Birky,Pleasant Hill,CA,00:00.0,Wells Fargo Racing Team
2,38747,Matt,Wocasek,Santa Cruz,CA,00:00.0,Team Bicycle Trip
3,277251,David,Jones,Danville,CA,00:00.0,Wells Fargo Racing
4,24015,Joseph,Mendes,Castro Valley,CA,00:00.0,Infovista Cycling Team
5,290987,Paul,Stephens,San Francisco,CA,00:00.0,Evergreen Cycling
6,255750,Allen,Jones,Dublin,CA,00:00.0,Infovista Cycling Team
7,272940,GARY,SPEER,Oroville,CA,00:00.0,Oxyfuel Racing
8,270992,Chris,Parod,Mather,CA,00:00.0,Team Bicycles Plus/sierra Neva
9,286653,Steve,Ward,Folsom,CA,00:00.0,Team Bicycles Plus/sierra Neva
10,271235,Steven,Richardson,San Francisco,CA,00:00.0,Evergreen Cycling
11,249741,Zack,Beekler,Redwood City,CA,00:00.0,Peninsula Velo/pomodoro
12,269927,Doug,Houston,Auburn,CA,00:00.0,
13,225191,Richard,Gelsi-Medeot,Novato,CA,00:00.0,Wtb Racing
14,286381,Herman,Shum,Dublin,CA,00:00.0,Ic3
15,0,Gregory,KLUNDER,,,00:00.0,
16,195944,Matt,Conidaris,Gold River,CA,00:00.0,Body Concepts-peak Cycling
17,271499,Robert,Napieralski,Springville,CA,00:00.0,Yokohl Ranch/ssc Racing Team
18,22517,Gregg,Marioni,San Anselmo,CA,00:00.0,California Giant Cycling
19,288177,Salvatore,Taibi,Kailua,HI,00:00.0,Veloclub Monterey
20,295966,Douglas,Rowland,Davis,CA,00:00.0,Davis Bike Club
21,255975,John,Houston,Pleasanton,CA,00:00.0,Ic3
22,156721,James,Camino,Lagunitas,CA,00:00.0,Wtb
23,286893,Michael,Kopp,San Francisco,CA,00:00.0,Taleo Racing
24,255689,Frederick,Martin,Oakland,CA,00:00.0,Kaiser Permanente / Team Oakla
25,41833,Michael,Broz,Sacramento,CA,00:00.0,Davis Bike Club
26,250497,Matthew,Gregory,Escalon,CA,00:00.0,Infovista Cycling Team
DNS,245255,Douglas,Aldrich,San Jose,CA,00:00.0,Sjbc/sugarcrm
DNS,0,Kevin,CLEARY,,,00:00.0,
DNS,287558,Greg,Cook,El Dorado Hills,CA,00:00.0,Team Bicycles Plus/sierra Neva
DNS,51436,Chris,Crabtree,Concord,CA,00:00.0,Ic3
DNS,49971,Andrew,Frey,Pleasanton,CA,00:00.0,Iccc
DNS,16032,Eric,Hess,Windsor,CA,00:00.0,
DNS,291773,curtis,hoyt,Kelsey,CA,00:00.0,Bicycle Planet
DNS,219025,Kyle,Klopfer,Mill Valley,CA,00:00.0,Thirstybear/cvc/barlata
DNS,286425,charles,magnuson,Sacramento,CA,00:00.0,Davis Bike Club
DNS,269479,Joe,Miller,Benicia,CA,00:00.0,Taleo Racing
DNS,286671,Jeff,Mittner,Folsom,CA,00:00.0,Bicycles Plus/sierra Nevada
DNS,250905,Terence,Potter,Oakland,CA,00:00.0,Berkeley Bike Club
DNS,271110,Norrie,Quinn,Brentwood,CA,00:00.0,Infovista Cycling Team
DNS,141358,Leonel,Quinteros,San Francisco,CA,00:00.0,Taleo Racing
DNS,130956,C Scott,Rossi,San Francisco,CA,00:00.0,Touchstone
DNS,199100,Jeff,Sobul,El Cerrito,CA,00:00.0,Kaiser Permanente/team Oakland
DNS,273816,John,Swift,San Jose,CA,00:00.0,Touchstone Climbing
DNS,219944,Tony,Vides,Clayton,CA,00:00.0,Berkeley Bicycle Club
DNS,287877,Steve,Wetzel,Folsom,CA,00:00.0,Bicycles Plus/sierra Nevada
DNS,245111,Daniel,Brasse,San Mateo,CA,00:00.0,Unattached
DNS,270193,Henry,Wu,San Francisco,CA,00:00.0,Evergreen Cycling
DNP,237772,Michael,Coppolino,San Francisco,CA,00:00.0,Unattached
DNP,286992,Bob,Ehardt,Orangevale,CA,00:00.0,Bicycle Planet
DNP,277786,Duane,Frist,Ashburn,VA,00:00.0,Velo Club Monterey
DNP,258953,Mark,Gardner,Lathrop,CA,00:00.0,Golden Chain
DNP,236804,Bradford,Hasse,El Dorado Hills,CA,00:00.0,Body Concepts
DNP,0,John,HEATON,,,00:00.0,
DNP,226577,Morgan,Mahanke,El Dorado Hills,CA,00:00.0,Bicycles Plus / Sierra Nevada
DNP,171823,Greg,McCormac,Danville,CA,00:00.0,Wells Fargo Racing
DNP,280562,Sascha,Messner,Fremont,CA,00:00.0,Taleo Racing
DNP,224621,Lubos,Parobek,Sunnyvale,CA,00:00.0,Berkeley Bike Club (bbc)
DNP,38840,Steven,Woo,Los Altos,CA,00:00.0,Third Pillar
DNP,271137,John,Prosser,Hillsboro,OR,00:00.0,
DNF,253276,Russell,McCrary,San Ramon,CA,00:00.0,California Giant Cycling

08/09/2009 Road Race Men Cat 5 B
Place,License #,First,Last,City,State,Time,Team
1,0,Rainier,SCHAEFER,,,00:00.0,Unattached
2,0,Maxime,BERIN,,,00:00.0,Avc
3,275960,Zach,Starnes,San Francisco,CA,00:00.0,
4,291490,Chaz,Turmon,Sanger,CA,00:00.0,Rubber Soul/csc Racing Team
5,287280,Michael,Stoner,Tucson,AZ,00:00.0,
6,250905,Terence,Potter,Oakland,CA,00:00.0,Bbc
7,283174,Doug,hageman,San Jose,CA,00:00.0,Sprezzatura Groupo
DNP,0,Tyler,HARTRICH,,,00:00.0,
DNF,299828,Robert,Smith,Gold River ,CA,00:00.0,Rio Strada
DNF,287104,Bob,Loux,Modesto,CA,00:00.0,Unattached

08/09/2009 Road Race Men Cat 5 A
Place,License #,First,Last,City,State,Time,Team
1,0,Matt,PALIUGHI,,,00:00.0,
2,226109,Kristopher,Tjernell,Sacramento,CA,00:00.0,Becher Plus
3,0,Tom,HODGE,,,00:00.0,
4,281513,Alex,Lugosch,Sanfrancisco,CA,00:00.0,Na
5,0,Mathew,BROWN,,,00:00.0,
6,286341,Sean,Dawson,San Francisco,CA,00:00.0,Team Roaring Mouse
7,299144,Michael,Gaiman,San Francisco,CA,00:00.0,Mission Cycling
8,112402,Justin,Ching,San Francisco,CA,00:00.0,
9,286935,SAMMY,TRUJILLO,Rancho Cordova,CA,00:00.0,
10,289249,Ryan,Drobek,Sacramento,CA,00:00.0,Team Becher+
11,290981,Mike,Carr,Rocklin,CA,00:00.0,
12,185926,Sims,Key,Oakland,CA,00:00.0,Na
13,0,Matthew,COX,,,00:00.0,
14,155123,Angus,Murray,Walnut Creek,CA,00:00.0,
15,0,Mark,FOSTER,,,00:00.0,
16,294664,Benjamin,Tobias,Oceanside,CA,00:00.0,
17,277189,Mike,Bower,San Mateo,CA,00:00.0,Peninsula Velo/ Pomodoro
18,288687,Scott,Sommerfeld,Ripon,CA,00:00.0,
19,276168,Robin,McKinney,Lincoln,CA,00:00.0,
20,0,Zach,ROTSTEIN,,,00:00.0,
21,295237,Daniel,Lebson,Folsom,CA,00:00.0,Na
22,288899,BOB,SILVA,Novato,CA,00:00.0,Clif
23,272020,Eric,Holmes,Cupertino,CA,00:00.0,Beer
24,293383,Kenneth,Schneider,San Ramon,CA,00:00.0,
25,297092,Nicholas,Sanchez,Sacramento,CA,00:00.0,Team Bicycle Chef
DNS,283359,Michael,Deza,Daly City,CA,00:00.0,Taleo Racing
DNS,258233,Arthur,Duberg,San Luis Obispo,CA,00:00.0,Na
DNS,258953,Mark,Gardner,Lathrop,CA,00:00.0,
DNS,288557,Brett,Habermann,Tiburon,CA,00:00.0,Evergreen Racing Group
DNS,297782,Lawrence,Klein,Menlo Park,CA,00:00.0,
DNS,0,Matt,MCKINZIE,,,00:00.0,
DNS,291352,Eddie,Sahyoun,Rocklin,CA,00:00.0,
DNP,281780,Michael,Ahern,San Jose,CA,00:00.0,Sugarcrm
DNP,231774,John,Collins,Folsom,CA,00:00.0,Team Revolutions
DNP,273123,Jim,Elam,Modesto,CA,00:00.0,Luvzumin
DNP,210790,Vito,Lippolis,San Jose,CA,00:00.0,Na
DNP,288637,Robert,Palassou,Pleasanton,CA,00:00.0,Vsrt
DNP,291213,Brook,Perry,Lodi,CA,00:00.0,
DNP,291533,Charles,Potts,Reno,NV,00:00.0,
DNP,294002,Thomas,Preisler,Los Gatos,CA,00:00.0,Sugarcrm
DNP,0,William,SCHMIERER,,,00:00.0,
DNP,110134,Timothy,Spillane,Roseville,CA,00:00.0,
DNP,282211,Trevor,Szewczyk,Danville,CA,00:00.0,Taleo Racing
DNP,298860,Mike,Tan,San Francisco,CA,00:00.0,
DNP,273740,jeffrey,tigert,Torrance,CA,00:00.0,Honda Cycling Team
DNP,286467,JAN,VALENCIA,Seaside,CA,00:00.0,Velo Club Monterey Racing
DNP,266487,Ryan,Wexler,Kings Beach,CA,00:00.0,
DNP,0,Oleg,BOZHOR,,,00:00.0,
DNF,263740,Evan,LeVang,Chico,CA,Chico,The Bicycle Wheel
DNF,285643,Hosea,shepherd,Miwuk,CA,00:00.0,

08/09/2009 Road Race Men Cat 4 B
Place,License #,First,Last,City,State,Time,Team
1,242644,Joe,Galloway,Exeter,CA,00:00.0,Yokohl Ranch/sbw
2,198622,Sean,Campbell,Oakland,CA,00:00.0,Kovarus/abta
3,264170,Matthew,Younkins,Campbell,CA,00:00.0,Racing Greyhounds
DNS,273103,Matt,Chappell,Truckee,CA,00:00.0,Cyclepaths/wildcherries Racing
DNS,263110,Wendy Alejandro,Jaramillo,Richmond,CA,00:00.0,Berkeley Bicycle Club (bbc)
DNS,244642,Ysbrand,Nusse,Palo Alto,CA,00:00.0,Whitman College
DNP,237996,David,Bangor,,,00:00.0,
DNP,295596,Jonathan,Barbus,Los Altos,CA,00:00.0,
DNP,236515,Chris,Stevens,Oakland,CA,00:00.0,Godspeed Courier
DNP,250790,James,Hayden,San Francisco,CA,00:00.0,Fusion Sport Usa
DNP,247512,Garth,Jackson,Minden,NV,00:00.0,Alta Alpina Cycling Club
DNP,271445,Andrew,LaBarre,Alameda,CA,00:00.0,Unattached
DNF,268236,Michael,Heywood,Gresham,OR,00:00.0,Kovarus / Abta
DNF,266310,Ivan,Poddubnyy,San Jose,CA,00:00.0,Webcor/altovelo
DNF,224232,German,Villa,San Lorenzo,CA,00:00.0,Berkeley Bicycle Club (bbc)

08/09/2009 Road Race Men Cat 4 A
Place,License #,First,Last,City,State,Time,Team
1,206283,Brad,Baker,San Carlos,CA,00:00.0,Webcor/alto Velo
2,286497,Abe,Rotstein,Watsonville,CA,00:00.0,Hunter Freewheel
3,212479,matthew,koenig,Sonora,CA,00:00.0,
4,273912,Jeromy,Cottell,Redwood City,CA,00:00.0,Peninsula Velo / Pomodoro
5,196545,Christopher,Barker,Rancho Cordova,CA,00:00.0,Rio Strada Racing
6,211382,Benjamin,Ragains,Reno,NV,00:00.0,Cyclepaths/wild Cherries Racin
7,280218,Joel,Pennington,Fairfax,CA,00:00.0,Thirsty Bear/barlata/3rings
8,205006,Mike,Gonzales,San Mateo,CA,00:00.0,Davis Bike Club
9,286743,John,Kaeding,Mountain View,CA,00:00.0,Webcor/alto Velo
10,275086,Cliff,Goldstein,San Francisco,CA,00:00.0,Zteam
11,263396,Thomas,Gross,San Anselmo,CA,00:00.0,Dolce Vita
12,186327,Barrett,Ausman,San Jose,CA,00:00.0,Webcor/alto Velo
13,266988,Matthew,Price,Oakland,CA,00:00.0,Unattached
14,255669,Jason,Hanchett,Albany,CA,00:00.0,Berkeley Bicycle Club (bbc)
15,137477,Doug,MacPherson,San Francisco,CA,00:00.0,Peninsula Velo/pomodoro
16,275571,Paul,Ngo,San Jose,CA,00:00.0,Team Roaring Mouse
17,219153,Allen,House,Pleasanton,CA,00:00.0,Vsrt Lifestylerx
18,257819,Paul,Page-Hanson,San Francisco,CA,00:00.0,Team Roaring Mouse
19,243434,Kevin,Tufts,Cameron Park,CA,00:00.0,Bicycle Planet
20,220894,Alexander,Yermolovich,Santa Clara,CA,00:00.0,Uci Cycling
21,230714,Rob,Bishop,Chico,CA,00:00.0,Chico Corsa
22,272582,Alexander,Hsing,Stanford,CA,00:00.0,
23,224717,Jeffrey,Palileo,Oakland,CA,00:00.0,Sportgenic/squadra Ovest
24,287349,Jason,Brasel,Nashville,TN,00:00.0,Davis Bike Club
DNS,238364,Anthony,Bezsylko,Chicago,IL,00:00.0,Metromint Cycling
DNS,248052,Michael,Claudio,West Sacramento,CA,00:00.0,Davis Bike Club
DNS,141844,Joshua,Dapice,Berkeley,CA,00:00.0,Third Pillar
DNS,208361,Michael,Fairhurst,Lakewood,CO,00:00.0,Unattached
DNS,240554,Benjamin,Fineman,Davis,CA,00:00.0,Davis Bike Club
DNS,236688,Jesse,Freese,Oakland,CA,00:00.0,Kaiser Permanente  - Team Oakl
DNS,265654,Morgan,Gerhart,Campbell,CA,00:00.0,
DNS,267395,Treighton,Mauldin,Elk Grove,CA,00:00.0,Victory Velo
DNS,217427,David,Miller,Stanford,CA,00:00.0,
DNS,243225,David,Morton,Los Gatos,CA,00:00.0,Sjbc/sugarcrm
DNS,220718,Calvin,Spivey,Oakland,CA,00:00.0,The Pedaler
DNS,278623,Jeremy,Stanley,Cazadero,CA,00:00.0,Na
DNS,148346,Bryan,Warhold,Sacramento,CA,00:00.0,Davis Bike Club Racing Team
DNS,270261,Francisco,Sanchez Jr,Stockton,CA,00:00.0,Deltavelo
DNP,271681,James,Berry,San Francisco,CA,00:00.0,Dolce Vita Cycling
DNP,283359,Michael,Deza,Daly City,CA,00:00.0,Unattached
DNP,283139,Naveen,Molloy,Sanfrancisco,CA,00:00.0,Metromint Cycling
DNP,260928,Jason,Arinno,Elk Grove,CA,00:00.0,Davis Bike Club
DNP,270517,Benjamin,Bell,Salt Lake City,UT,00:00.0,Dolce Vita Cycling
DNP,209823,Chad,Cheadle,Petaluma,CA,00:00.0,Colavita/sutter Home-norcal
DNP,285491,Timothy,Dent,Sanfrancisco,CA,00:00.0,Team Roaring Mouse
DNP,263093,Tim,Fehon,San Francisco,CA,00:00.0,Team Norcal Bikesport
DNP,167872,James,Forester,Poway,CA,00:00.0,Berkeley Bicycle Club (bbc)
DNP,270937,Eduardo,Guerrero,Corvallis,OR,00:00.0,Thirstybear/cvc/barlata/3ring
DNP,265627,stephen,Hughes,Santa Rosa,CA,00:00.0,
DNP,281909,Michael,McCabe,Burlingame,CA,00:00.0,Touchstone Climbing
DNP,226118,Jon,Moeller,Foster City,CA,00:00.0,Third Pillar
DNP,281123,Lee,Muse,Aliso Viejo,CA,00:00.0,X Strategy
DNP,179927,Mark,Nakamura,Pacifica,CA,00:00.0,Kaiser Permanente/team Oakland
DNP,267121,Ryan,Price,Santa Rosa,CA,00:00.0,Na
DNP,236927,Jay,Simons,San Francisco,CA,00:00.0,Third Pillar
DNP,272559,AJ,Snovel,Sacramento,CA,00:00.0,Davis Bike Club
DNP,236118,Frank,Spiteri,San Mateo,CA,00:00.0,Peninsula Velo/pomodoro
DNP,251064,Rogier,Verhulst,Tiburon,CA,00:00.0,Thirsty Bear/cvc/barlata/3 Rin
DNP,259694,Willem,Voorthuijsen,Morristown,NJ,00:00.0,
DNP,256199,Kevin,White,San Francisco,CA,00:00.0,Godspeed Courier
DNP,253687,Dustin,White,San Francisco,CA,00:00.0,Touchstone Climbing And Fitnes
DNP,265206,Yuri,Zhovnirovsky,Albany,CA,00:00.0,Field Of Rabbits
DNF,91064,Steven,Au,Burlingame,CA,00:00.0,Village Peddler
DNF,213197,Jonathan,Moskowitz,Benicia,CA,00:00.0,Taleo Racing
DNF,231913,Jason,Schmidt,Los Gatos,CA,00:00.0,Zteam
DNF,249318,Todd,Stone,Carmichael,CA,00:00.0,Rio Strada Racing

08/09/2009 Road Race Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,127344,James,Mattis,Mountain View,CA,00:00.0,California Giant Berry Farms/s
2,258309,Nathaniel,English,Berkeley,CA,00:00.0,Unattached
3,242560,Vincent,Owens,Fresno,CA,00:00.0,Hdr P/b Lombardi Sports
4,133288,Steve,Reaney,Santa Cruz,CA,00:00.0,California Giant Berry Farms/s
5,276108,Keith,Hillier,Millbrae,CA,00:00.0,Davis Bike Club
6,127093,Adam,Switters,Citrus Heights,CA,00:00.0,Unattached
7,171882,Andres,Gil,Stockton,CA,00:00.0,Pacific State Bank Cycling Tea
8,272181,Joseph,Binder,San Diego,CA,00:00.0,Zteam
9,264982,Justin,Laue,Austin,TX,00:00.0,Zteam
10,214569,Julian,Martinez,Santa Monica,CA,00:00.0,California Giant Berry Farms/s
11,133433,Samuel,Pickman,San Jose,CA,00:00.0,Morgan Stanley/team Spine/spec
12,17154,John,Hunt,Fairfax,CA,00:00.0,Unattached
