Wednesdays at Marymoor in Redmond WA Results

09/17/2014 Miss and Out Men A Master
5,236703,Lisa,Worthington,Woodinville,WA,,Bikesale.com
6,440465,Alice,Lippitt,Seattle,WA,,#N/A
7,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health

09/03/2014 Points Race Men B Master
Place,License #,First,Last,City,State,Time,Team
1,67567,Alexander,Barnett,Mercer Island,WA,,0
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
2,191252,James,Mitchell,Seattle,WA,,Squadra Cerveza
2,49375,Stanley,Gregg,Kirkland,WA,,Gregg's
3,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
3,404750,Darryl,Strasser,Seattle,WA,,0
4,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
4,67567,Alexander,Barnett,Mercer Island,WA,,0
5,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing
5,170732,Daniel,Warren,Washington ,DC,,Squadra Cerveza
6,404750,Darryl,Strasser,Seattle,WA,,0
6,327574,Joel,Dodds,Everett,WA,,CNW
7,327574,Joel,Dodds,Everett,WA,,CNW
7,434719,Charley,Bell,Seattle,WA,,0
8,49375,Stanley,Gregg,Kirkland,WA,,Gregg's
8,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
9,170732,Daniel,Warren,Washington ,DC,,Squadra Cerveza
9,256111,Erik,Selberg,Seattle,WA,,Bikesale.com
10,424562,Mike,Wesolowski,Bothell,WA,,0
11,256111,Erik,Selberg,Seattle,WA,,Bikesale.com
12,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
DNS,191252,James,Mitchell,Seattle,WA,,Squadra Cerveza
DNS,404014,Michael,Mullen,Seattle,WA,,Avanti Racing Club
DNS,50286,Mike,Miller,Kirkland,WA,,Slalom Consulting
DNF,404014,Michael,Mullen,Seattle,WA,,Avanti Racing Club
DNF,434719,Charley,Bell,Seattle,WA,,0
DNF,50286,Mike,Miller,Kirkland,WA,,Slalom Consulting
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing
DNF,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
DNF,424562,Mike,Wesolowski,Bothell,WA,,0

09/03/2014 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
1,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
2,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing Racing Club
2,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing Racing Club
3,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
3,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
4,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
4,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
5,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
5,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
6,257680,Robert,Isner,Issaquah,WA,,Fischer Plumbing
6,256032,Bart,Heer,Woodinville,WA,,SCCA/Starbucks Cycling
7,243415,Peter,Baughman,Carnation,WA,,Center Cycles
7,243415,Peter,Baughman,Carnation,WA,,Center Cycles
8,71338,Annette,Williams,Kenmore,WA,,Center Cycles
9,256032,Bart,Heer,Woodinville,WA,,SCCA/Starbucks Cycling
DNS,219633,Niels,Thogersen,Seattle,WA,,PCP Racing
DNS,257680,Robert,Isner,Issaquah,WA,,Fischer Plumbing
DNS,219633,Niels,Thogersen,Seattle,WA,,PCP Racing
DNS,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
DNS,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark Capital
DNF,177397,Tony,Veteri,Sammamish,WA,,Center Cycles
DNF,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca
DNF,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark Capital
DNF,71338,Annette,Williams,Kenmore,WA,,Center Cycles
DNF,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca

09/03/2014 Points Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
1,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
2,369565,Nick,Martinez,Seattle,WA,,Seattle University
2,369565,Nick,Martinez,Seattle,WA,,Seattle University
3,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
3,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
4,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
4,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
5,281615,David,Parsons,Sammamish,WA,,Blue Rooster
5,277056,Eric,Schiller,Seattle,WA,,Kryki Sports
6,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
6,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
7,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
7,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
8,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
8,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
9,438785,Andrew,Laughlin,Seattle,WA,,#N/A
9,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
10,277056,Eric,Schiller,Seattle,WA,,Kryki Sports
10,82725,Christopher,Menge,Woodinville,WA,,0
11,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
11,377674,Matthew,Morse,Redmond,WA,,0
12,82725,Christopher,Menge,Woodinville,WA,,0
12,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
13,439549,Kurt,Lamon,Kirkland,WA,,0
13,438785,Andrew,Laughlin,Seattle,WA,,#N/A
13,281615,David,Parsons,Sammamish,WA,,Blue Rooster
14,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
15,424562,Mike,Wesolowski,Bothell,WA,,0
15,439549,Kurt,Lamon,Kirkland,WA,,0
16,377674,Matthew,Morse,Redmond,WA,,0
17,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
DNF,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
DNF,424562,Mike,Wesolowski,Bothell,WA,,0

09/03/2014 Points Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,395150,Melissa,Beams,Seattle,WA,,Spokeswomen Racing
1,393079,Diane,Zaida,Seattle,WA,,UW Huskies
2,393079,Diane,Zaida,Seattle,WA,,UW Huskies
2,395150,Melissa,Beams,Seattle,WA,,Spokeswomen Racing
3,396740,Olga,Magun,Mercer Island,WA,,0
3,395872,Tanja,Streiff,Seattle,WA,,0
4,395872,Tanja,Streiff,Seattle,WA,,0
4,396740,Olga,Magun,Mercer Island,WA,,0
5,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
5,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
6,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
6,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
7,418987,Joanna,Klimczak,Seattle,WA,,0
7,418987,Joanna,Klimczak,Seattle,WA,,0

09/03/2014 Scratch Race Men B Master
Place,License #,First,Last,City,State,Time,Team
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
2,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing
3,191252,James,Mitchell,Seattle,WA,,Squadra Cerveza
4,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
5,49375,Stanley,Gregg,Kirkland,WA,,Gregg's
6,256111,Erik,Selberg,Seattle,WA,,Bikesale.com
7,404750,Darryl,Strasser,Seattle,WA,,0
8,327574,Joel,Dodds,Everett,WA,,CNW
9,424562,Mike,Wesolowski,Bothell,WA,,0
10,50286,Mike,Miller,Kirkland,WA,,Slalom Consulting
11,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
12,434719,Charley,Bell,Seattle,WA,,0
13,67567,Alexander,Barnett,Mercer Island,WA,,0
14,170732,Daniel,Warren,Washington ,DC,,Squadra Cerveza
DNS,404014,Michael,Mullen,Seattle,WA,,Avanti Racing Club

09/03/2014 Scratch Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,156693,Ian,Mensher,Seattle,WA,,Keller Rohrback
2,243415,Peter,Baughman,Carnation,WA,,Center Cycles
3,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing Racing Club
4,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
5,256032,Bart,Heer,Woodinville,WA,,SCCA/Starbucks Cycling
6,257680,Robert,Isner,Issaquah,WA,,Fischer Plumbing
7,71338,Annette,Williams,Kenmore,WA,,Center Cycles
8,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
9,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
10,109655,Zqwan,Peterson,Kirkland,WA,,Cucina Fresca
DNS,52532,Jeffrey,Pyatt,Bellevue,WA,,Broadmark Capital
DNS,219633,Niels,Thogersen,Seattle,WA,,PCP Racing
DNP,177397,Tony,Veteri,Sammamish,WA,,Center Cycles

09/03/2014 Scratch Race Men Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,369565,Nick,Martinez,Seattle,WA,,Seattle University
2,413273,Mark,Hollyhead,Seattle,WA,,Blue Rooster
3,35771,Scott,Torkelson,Olympia,WA,,Fischer Plumbing
4,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
5,387753,Kevin,Andrews,Mukilteo,WA,,Therapeutic Associates Racing
6,281615,David,Parsons,Sammamish,WA,,Blue Rooster
7,150745,Matt,Stevens,University Place,WA,,Old Town Bicycle (OTB)
8,438785,Andrew,Laughlin,Seattle,WA,,#N/A
9,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
10,411879,Gene,Wainwright,Mercer Island,WA,,Project 13
11,0,Lamon,Kurt,,,,0
12,82725,Christopher,Menge,Woodinville,WA,,0
13,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
14,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
15,277056,Eric,Schiller,Seattle,WA,,Kryki Sports
16,424562,Mike,Wesolowski,Bothell,WA,,0
17,377674,Matthew,Morse,Redmond,WA,,0

09/03/2014 Scratch Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,393079,Diane,Zaida,Seattle,WA,,UW Huskies
2,396740,Olga,Magun,Mercer Island,WA,,0
3,395150,Melissa,Beams,Seattle,WA,,Spokeswomen Racing
4,395872,Tanja,Streiff,Seattle,WA,,0
5,392042,Ruth,Gustafson,Edmonds,WA,,Team Group Health
6,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
7,418987,Joanna,Klimczak,Seattle,WA,,0

08/27/2014 Miss and Out Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,393079,Diane,Zaida,Seattle,WA,,UW Huskies
2,395150,Melissa,Beams,Seattle,WA,,Spokeswomen Racing
3,440465,Alice,Lippitt,Seattle,WA,,#N/A
4,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
5,418987,Joanna,Klimczak,Seattle,WA,,0

08/27/2014 Points Race Men B Master
Place,License #,First,Last,City,State,Time,Team
1,191252,James,Mitchell,Seattle,WA,,Squadra Cerveza
1,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
2,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
2,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
3,360203,Ken,Harmon,Snoqualmie,WA,,Fischer Plumbing
3,404750,Darryl,Strasser,Seattle,WA,,0
4,327574,Joel,Dodds,Everett,WA,,CNW
4,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
5,424562,Mike,Wesolowski,Bothell,WA,,0
5,191252,James,Mitchell,Seattle,WA,,Squadra Cerveza
6,326914,Bob,Bautista,Seattle,WA,,Cycle U/Apex
6,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
7,404750,Darryl,Strasser,Seattle,WA,,0
7,327574,Joel,Dodds,Everett,WA,,CNW
8,242755,Rick,Roof,Puyallup,WA,,Old Town Bicycle (OTB)
8,360203,Ken,Harmon,Snoqualmie,WA,,Fischer Plumbing
9,170732,Daniel,Warren,Washington ,DC,,Squadra Cerveza
9,170732,Daniel,Warren,Washington ,DC,,Squadra Cerveza
10,276266,Francisco,Pons,Maple Valley,WA,,Fischer Plumbing
10,45879,William,Rudnick,Bothell,WA,,Hagens Berman Cycling
11,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
11,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
12,27976,Rob,Pezely,Seattle,WA,,Have Bike Lets Travel
12,27976,Rob,Pezely,Seattle,WA,,Have Bike Lets Travel
13,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
13,157673,Scott,Petermeier,Seattle,WA,,Union Bay Cycling/Bikesale.com
14,324620,Curt,Johnson,Lake Forest Park,WA,,Fischer Plumbing
14,326914,Bob,Bautista,Seattle,WA,,Cycle U/Apex
15,45879,William,Rudnick,Bothell,WA,,Hagens Berman Cycling
15,424562,Mike,Wesolowski,Bothell,WA,,0
16,82725,Christopher,Menge,Woodinville,WA,,0
16,82725,Christopher,Menge,Woodinville,WA,,0
17,438481,Brent,Knudson,Sammamish,WA,,#N/A
DNS,438481,Brent,Knudson,Sammamish,WA,,#N/A

08/27/2014 Points Race Men A Master
Place,License #,First,Last,City,State,Time,Team
1,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
1,62837,Randy,Boettcher,Lake Forest Park,WA,,The Resistance
2,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing Racing Club
2,256032,Bart,Heer,Woodinville,WA,,SCCA/Starbucks Cycling
3,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
3,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing
4,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
4,325660,Paul,Beaudoin,Kirkland,WA,,Fischer Plumbing
5,256032,Bart,Heer,Woodinville,WA,,SCCA/Starbucks Cycling
5,204929,E Eric,Johnson,Seattle,WA,,Cascade/Major Taylor Project Racing
6,42448,Jason,Schniepp,Seattle,WA,,Union Bay Cycling/Bikesale.com
6,42448,Jason,Schniepp,Seattle,WA,,Union Bay Cycling/Bikesale.com
7,158992,Jessica,Cutler,Seattle,WA,,Spokeswomen Racing
7,260190,Ronald,Sielinski,Redmond,WA,,Therapeutic Associates Racing Racing Club
8,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutic Associates Racing
8,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
9,47146,Phillip,Stephens,Kirkland,WA,,Center Cycles
10,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
13,155193,Mike,Hone,Bellevue,WA,,Kryki Sports
14,71379,Daniel,Stark,Mill Creek,WA,,Broadmark Capital
DNS,45879,William,Rudnick,Bothell,WA,,Hagens Berman Cycling
DNF,284692,Robert,McDaniel,Seattle,WA,,Keller Rohrback
DNF,47146,Phillip,Stephens,Kirkland,WA,,Center Cycles
DNF,45879,William,Rudnick,Bothell,WA,,Hagens Berman Cycling
DNF,219633,Niels,Thogersen,Seattle,WA,,PCP Racing
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing
DNF,50291,David,McBride,North Bend,WA,,Broadmark Capital
DNF,155193,Mike,Hone,Bellevue,WA,,Kryki Sports
DNF,285679,Samuel,Park,Lake Forest Park,WA,,Therapeutic Associates Racing
DNF,50291,David,McBride,North Bend,WA,,Broadmark Capital
DNF,219633,Niels,Thogersen,Seattle,WA,,PCP Racing
DNF,88190,Bret,Sehorn,Bellevue,WA,,Fischer Plumbing

08/27/2014 Points Race Women Cat 4 Elite
Place,License #,First,Last,City,State,Time,Team
1,393079,Diane,Zaida,Seattle,WA,,UW Huskies
1,393079,Diane,Zaida,Seattle,WA,,UW Huskies
2,440465,Alice,Lippitt,Seattle,WA,,#N/A
2,395150,Melissa,Beams,Seattle,WA,,Spokeswomen Racing
3,395150,Melissa,Beams,Seattle,WA,,Spokeswomen Racing
3,440465,Alice,Lippitt,Seattle,WA,,#N/A
4,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health
4,418987,Joanna,Klimczak,Seattle,WA,,0
5,418987,Joanna,Klimczak,Seattle,WA,,0
5,418957,LaVonne,Wilson,Seattle,WA,,Team Group Health

08/27/2014 Scratch Race Men B Master
Place,License #,First,Last,City,State,Time,Team
1,70153,Steven,Bleifuhs,Mercer Island,WA,,Cucina Fresca
2,256081,Joshua,Gerak,Seattle,WA,,Blue Rooster
