MSAcx Miller School of Albemarle Cyclocross in Charlottesville VA Results

11/02/2013 Cyclo-cross Men Singlespeed
13,374416,Thomas,Craney,Kitty Hawk,NC,,GSOBX
14,0,Nick,Blend,,,,RVS

11/02/2013 Cyclo-cross Men Mens C 00-99
Place,License #,First,Last,City,State,Time,Team
1,393491,Matthew,Adams,Morgantown ,WV,,WVU
2,0,Byron,Gonzalez,,,,VCU
3,0,Timothy,Haggerty,,,,VCU
4,0,Wilson,Ruotolo,,,,UVA
5,0,Nicolas,Hogan,,,,UVA
6,417760,Henry,Kellam,Williamsburg,VA,,WM

11/02/2013 Cyclo-cross Men Mens B 00-99
Place,License #,First,Last,City,State,Time,Team
1,364974,Gavin,Kline,Christainsburg,VA,,VT
2,314238,Steven,Cook,Henrico,VA,,UVA
3,307564,Andrew,Moore,Chesapeake,VA,,UVA
4,307645,Adam,Stewart,Lexington,NC,,NCSU
5,221966,Brian,Callam,Baton Rouge,LA,,WM

11/02/2013 Cyclo-cross Men Mens A 00-99
Place,License #,First,Last,City,State,Time,Team
1,354762,Bryan,Lewis,Charlottesville,VA,,UVA
2,228777,Stephen,Smith,Raleigh,NC,,NCSU
3,322992,Steven,Boehm,Raleigh,NC,,NCSU
4,211869,Eric,Fischer,Williamsburg,VA,,WM
5,299663,Will,Massey,Blacksburg,VA,,VT
6,299938,Oliver,Donkervoet,Winston Salem,NC,,VT
7,328148,Luke,Woodard,Blacksburg,VA,,VT

11/02/2013 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,369504,sam,roach,Roanoke,VA,,EAST COASTERS
2,0,Ryan,Cullen,,,,Run Ride Race
3,338102,Casey,Fulton,Chesapeake,VA,,Rogue Velo Racing
4,390215,Haydn,Miller,Chesapeake,VA,,Rogue Velo Racing
5,361365,James,Lloyd,Chesapeake,VA,,Rogue Velo Racing
6,415038,Andrew,Wiles,Charlottesville,VA,,CRC p/b Blue Ridge Cyclery
7,384645,Samantha,McKinnon,Stafford,VA,,Dominion Cycling and Tri
8,413474,Anna,Powell,Richmond,VA,,Altius
9,401689,Reagan,Miller,Chesapeake,VA,,Rogue Velo Racing

11/02/2013 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,304954,Hayden,Blom,St Johns,FL,,Miller School of Albemarle
2,332566,Chris,Lloyd,Chesapeake,VA,,Rogue Velo Racing
3,0,Marcio,Oliveira Filho,,,,Miller School of Albemarle
4,309507,Spencer,Virtue,Traverse,MI,,Miller School of Albemarle
5,416940,Leo,Yip,Fremont,CA,,Miller School of Albemarle
6,0,Thomas,Mariutti,,,,Miller School or Albemarle
7,281536,Matthew,Piper,Richmond,VA,,Endorphin Fitness
8,0,Sam,Anderson,,,,Miller School of Albemarle
9,0,Unknown,Rider,,,,
10,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle

11/02/2013 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,30035,gary,roach,Roanoke,VA,,East Coasters
2,356552,Greg,Schott,Chesterfield,VA,,Endorphin Fitness
3,317954,Adam,Northup,Richmond,VA,,Richmond Velo Sport
4,393130,Stephen,Smiley,Richmond,VA,,Richmond Bicycle Studio
5,307668,Spencer,Cheng,Washington,DC,,North American Velo
6,0,roy,caris,,,,ROGUE VELO RACING
7,314238,Steven,Cook,Henrico,VA,,Blue Ridge Cyclery
8,335706,Ben,Beck,State College,PA,,Rogue Velo Racing
9,374416,Thomas,Craney,Kitty Hawk,NC,,GSOBX
10,383210,James,Doyle,Staunton,VA,,WWVC Racing
11,351188,Jason,Wood,Perrysburg,OH,,Big Poppi
12,90720,Michael,Shirley,Chesapeake,VA,,Rogue Velo Racing
13,355314,Chris,Caton,Chesapeake,VA,,Rogue Velo Racing
14,257423,Justin,Gheen,Fredericksburg,VA,,Haymarket Bicycles
15,287689,Donald,McKinnon,Stafford,VA,,Dominion Cycling and Tri Club
16,390197,Oscar,Ruiz,Richmond,VA,,
17,414918,Timothy,Smiley,Harrisonburg,VA,,
18,203275,Nick,Blend,Richmond,VA,,Richmond Velo Sport
19,401510,Dan,Wright,Staunton,VA,,
20,268808,Nathan,Ayers,Glen Allen,VA,,Full Spectrum Racing
21,263684,Jeff,Kendrick,Manassas,VA,,Dominion Cycling

11/02/2013 Cyclo-cross Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,13450,Ron,Glowczynski,Roanoke,VA,,BikeFlights.com
2,0,Adam,Croft,,,,
3,174691,Chris,Scales,Newport News,VA,,Celerity Cycling p/b Brooks Systems
4,304954,Hayden,Blom,St Johns,FL,,Miller School of Albemarle
5,251358,michael,Shein,Anaheim Hills,CA,,Rogues Racing
6,256169,Seth,Gunderson,Lititz,PA,,CarboRocket
7,334610,Sam,Winters,Indianapolis,IN,,Dire Wolf
8,272390,michael,better,Indianola,IA,,Rock Creek Velo
9,352118,Elwood,Glass,Richmond,VA,,
10,337514,Evan,Fulton,Mechanicsville,VA,,
11,334202,Eric,Crandell,Suffolk,VA,,Rogue Velo Racing
12,285855,Harris,Bassett,Raleigh,NC,,
13,167388,Christian,Sheridan,Crozet,VA,,CRC p/b Blue Ridge Cyclery
14,395518,Marcio,Filho,Charlottesville,VA,,Miller School of Albemarle
15,326742,john,emanuel,Richmond,VA,,Carytown Bicycle Company
16,335706,Ben,Beck,State College,PA,,Rogue Velo Racing
17,361489,Chris,Derby,Crozet,VA,,Miller School of Albemarle
18,138244,daniel,gibson,Virginia Beach,VA,,RunRideRace
DNF,309507,Spencer,Virtue,Traverse,MI,,Miller School of Albemarle
DNF,0,Roy,Caris,,,,Rogue Velo Racing

11/02/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,111687,Greg,Wittwer,Richmond,VA,,C3-Twenty20 Cycling Co.
2,357318,Jake,King,Coram,MT,,Miller School of Albemarle
3,198947,Peter,Hufnagel,Crozet,VA,,Miller School of Albemarle
4,16527,Cameron,Holland,Newport News,VA,,James River Velo Sport
5,205055,Michael,Hosang,Virginia Beach,VA,,757CX
6,8975,Jimmy,Deaton,Virginia Beach,VA,,Rogue Velo Racing
7,293299,Justin,Matijasic,Charlottesville,VA,,CRC p/b Blue Ridge Cyclery
8,328886,Nicholas,Tempest,Virginia Beach,VA,,Tri Power
9,0,Michael,Baldwin,,,,
10,13450,Ron,Glowczynski,Roanoke,VA,,BikeFights.com
11,155623,Jerry,Hadley,Chesapeake,VA,,RogueVelo Racing
DNS,220150,Jared,Nieters,Haymarket,VA,,SEAVS/Haymarket pb Soigneur
DNF,187500,Curtis,Winsor,Charlottesville,VA,,Team Smart Stop p/b Mountain Khakis

11/02/2013 Cyclo-cross Women Womens A 00-99
Place,License #,First,Last,City,State,Time,Team
1,391649,Rebecca,Stimson,Blacksburg,VA,,VT

11/02/2013 Cyclo-cross Women Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,91924,Paula,Smith,Richmond,VA,,River City Women's Racing/CSM
2,325250,Jennie,Hadley,Chesapeake,VA,,Rogue Velo Racing

11/02/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,337936,melissa,presnell,Norfolk,VA,,Rogue velo racing
2,223678,Katie,Simmons,Midlothian,VA,,Team Carytown Bicycle Company
3,320892,Donna,Wolf,Suffolk,VA,,Charlottesville Racing Club p/b BRC

11/02/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,298635,Misty,Tilson,Harrisonburg,VA,,Pro Tested Gear
2,260287,Erin,Silliman,Richmond,VA,,NJ/NY Colavita Racing Regional Team
3,391649,Rebecca,Stimson,Blacksburg,VA,,Virginia Tech
4,294895,Mason,Hopkins,Richmond,VA,,Alan North America Cycling

11/02/2013 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,390845,Sarah,Doucet,Bealeton ,VA,,Rocktown Racing
2,286925,Emily,Croft,Toano,VA,,Tradewinds Racing p/b BikeBeat
3,397120,Laura,Pyle,Staunton,VA,,
4,265448,Sonya,Richeson,Montpelier,VA,,River City Women's Racing
5,0,Tami,Cole,,,,ROGUE VELO RACING
6,390458,Dulcey,Lloyd,Chesapeake,VA,,Rogue Velo Racing
