Wednesday Night Track Racing in St. Louis MO Results

08/06/2008 Points Race Men Cat 1/2/3/4/5
2,239021,Richard,Bowes,Saint Louis,MO,,
2,232334,Zack,Stein,Saint Charles,MO,,
2,230386,Anthony,Knickmeyer,Saint Louis,MO,,
3,196824,Kurt,Russell,St. Louis,MO,,
3,192358,Curt,Kippenberger,Columbia,MO,,
4,186478,Rob,Dirnbeck,St. Louis,MO,,
4,37090,Joseph,Walsh,Chesterfield,MO,,
4,275501,Robert,Mayfield,Saint Louis,MO,,

06/18/2008 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,144636,Mark,Murawski,St Louis,MO,,
1,232334,Zack,Stein,Saint Charles,MO,,
2,37090,Joseph,Walsh,Chesterfield,MO,,
3,4866,Thomas,Brinker,Columbia,MO,,
3,144636,Mark,Murawski,St Louis,MO,,
4,232334,Zack,Stein,Saint Charles,MO,,
4,4866,Thomas,Brinker,Columbia,MO,,

06/11/2008 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,144636,Mark,Murawski,St Louis,MO,,
1,220341,Francis,Hamre,Wichita Falls,TX,,
1,196824,Kurt,Russell,St. Louis,MO,,
2,37090,Joseph,Walsh,Chesterfield,MO,,
2,144636,Mark,Murawski,St Louis,MO,,
2,160252,Frank,Brummer,Teutopolis,IL,,
3,220341,Francis,Hamre,Wichita Falls,TX,,
3,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
3,159579,Ben,Lake,Woodson Terrace,MO,,
4,270994,joseph,stahl,Washington,MO,,
4,37090,Joseph,Walsh,Chesterfield,MO,,

06/11/2008 Scratch Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,160252,Frank,Brummer,Teutopolis,IL,,
2,196824,Kurt,Russell,St. Louis,MO,,
3,238015,Todd,Nowlin,Saint Louis,MO,,
3,159579,Ben,Lake,Woodson Terrace,MO,,
4,275501,Robert,Mayfield,Saint Louis,MO,,
4,144636,Mark,Murawski,St Louis,MO,,

06/04/2008 Miss and Out Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,5409,Glenn,Bullard,Saint Louis,MO,,
2,130537,Jay,Strothman,St Louis ,MO,,
3,246278,James,Clawson,Affton,MO,,
4,282518,Tyler,Bicknese,Saint Louis,MO,,

06/04/2008 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,37090,Joseph,Walsh,Chesterfield,MO,,
2,144636,Mark,Murawski,St Louis,MO,,
3,146269,Kyle,Chasteen,Eureka,MO,,
4,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,

06/04/2008 Scratch Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,232334,Zack,Stein,Saint Charles,MO,,
1,246278,James,Clawson,Affton,MO,,
2,144636,Mark,Murawski,St Louis,MO,,
2,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
2,5409,Glenn,Bullard,Saint Louis,MO,,
3,37090,Joseph,Walsh,Chesterfield,MO,,
3,160252,Frank,Brummer,Teutopolis,IL,,
4,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
4,130537,Jay,Strothman,St Louis ,MO,,
4,230386,Anthony,Knickmeyer,Saint Louis,MO,,

05/21/2008 Miss and Out Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,232334,Zack,Stein,Saint Charles,MO,,
2,37090,Joseph,Walsh,Chesterfield,MO,,
3,192358,Curt,Kippenberger,Columbia,MO,,
4,146269,Kyle,Chasteen,Eureka,MO,,

05/21/2008 Points Race Men Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,130537,Jay,Strothman,St Louis ,MO,,
1,37090,Joseph,Walsh,Chesterfield,MO,,
2,282518,Tyler,Bicknese,Saint Louis,MO,,
2,232334,Zack,Stein,Saint Charles,MO,,
3,281073,Jefferson,Hunt,Webster Groves,MO,,
3,0,Casey,Saunders,,,,
4,195835,Jessica,Meyer,Denver,CO,,
4,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,
