Texas State Criterium Championship Age Based in Greenville TX Results

05/28/2017 Criterium  WOMEN 35-39
9,525837,Frank,Sutton,Mckinney,TX,,Giant Lakeside pb MINI of Plano
10,529695,Brian,Babilonia,Garland,TX,,Dallas Racing
11,291129,Rob,Sandusky,Frisco,TX,,Matrix/RBM
12,357344,Alex,Gonzalez,Cedar Park,TX,,Strike Cycling
13,423653,Jake,Ingram,The Colony,TX,,Matrix/RBM

05/28/2017 Criterium  MEN 55-59
Place,License #,First,Last,City,State,Time,Team
1,10893,Michael,Ereli,Houston,TX,,A'Block
2,192916,Darrell,Hull,Denton,TX,,A'Block
3,24084,Jorge,Merle,Garland,TX,,Dallas Racing
3,493289,Gary,Hudson,Denton,TX,,A'Block
4,284993,Steve,Norsworthy,Grenville,TX,,Rockwall Cycling

05/28/2017 Criterium  Men 50-54
Place,License #,First,Last,City,State,Time,Team
1,188237,Jeff,Fene,Flower Mound,TX,,Mckinney Velo
2,48216,Scott,Munroe,Temple,TX,,A'Block
3,31665,Chris,Schmiedeke,Dallas,TX,,
4,388006,Hugo,Scala,Dallas,TX,,Matrix/RBM
5,4551,Scott,Braden,Richardson,TX,,Windsor Door Racing
6,37320,Charles,Waskey,Lantana,TX,,Team Elevate
7,176076,John,Eder,Dallas,TX,,Mirage
8,12865,Jonathan,Garrett,Grapevine,TX,,Windsor Door Racing
9,49022,jimmy,olsen,Dallas,TX,,Dallas Racing

05/28/2017 Criterium  MEN 35-39
Place,License #,First,Last,City,State,Time,Team
1,169774,Brian,McCulloch,Yucaipa,CA,,Elevate-KHS Pro Cycling
2,153504,Mark,Niiro,Dallas,TX,,Bicycles Plus Racing
3,187559,Andrew,Armstrong,Dallas,TX,,Matrix/RBM
4,6134,Chris,Carlson,Ashland,OR,,Matrix
DQ,178970,Mat,Stephens,Dallas,TX,,Arapahoe Resources

05/28/2017 Criterium  MEN 30-34
Place,License #,First,Last,City,State,Time,Team
1,380276,Grayson,Keppler,Dallas,TX,,Giant Lakeside pb MINI of Plano
2,395674,Michael,Hinds,Austin,TX,,VooDoo Racing
3,308149,Adam,McCullough,Houston,TX,,Blue Agave Racing
4,234133,Patrick,Barrett,Los Angeles,CA,,Velo Club La Grange +21
5,305417,Tak,Makino,Houston,TX,,Blue Agave Racing

05/28/2017 Criterium  MEN 23-29
Place,License #,First,Last,City,State,Time,Team
1,168160,Tristan,Uhl,Austin,TX,,Team CCR Roofing
2,224173,Cory,Williams,Los Angeles,CA,,Elevate-KHS Pro Cycling
3,331782,Tony,Baca,Austin,TX,,Elbowz Racing
4,254929,Michael,Pincus,Pearland,TX,,Team CCR Roofing
5,238136,Kyle,Anderson,Wichita Falls,TX,,Team CCR Roofing
6,408123,Juan,Martinez,Garland,TX,,Dallas Racing
7,358709,Dylan,Postier,Stillwater,OK,,Tulsa Wheelmen
8,0,Alejandro,Padilla,,,,Arapahoe Resources
9,319002,Innokenty,Zavyalov,San Marcos,CA,,Elevate-KHS Pro Cycling
10,501007,Jesse,Kelly,Richardson,TX,,Dallas Racing
11,226469,Evan,Bybee,Oklahoma City,OK,,Arapahoe Resources
12,412590,Eder,Frayre,Chula Vista,CA,,Elevate-KHS Pro Cycling
13,360809,Tyler,Cloutier,Dallas,TX,,Matrix/RBM
14,319214,Grant,Koontz,Spring,TX,,Arapahoe Resources
15,188572,Andrew,Dahlheim,Greenville,SC,,Arapahoe Resources
16,240838,John,Ryan,North Richland Hills,TX,,Matrix/RBM
17,439201,Joe,Emmons,Carrollton,TX,,Dallas Racing

05/28/2017 Criterium  MASTER WOMEN 40+ 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,204645,Tracy,Christenson,Dallas,TX,,Athlete Architecture p/b Hyperthreads
2,523394,Nicole,Hart,Heath,TX,,Rockwall Racing
3,280585,Rebecca,Bradley,Dallas,TX,,Team Cambridge
4,460245,Kim,Murphy,Dallas,TX,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox

05/28/2017 Criterium  MASTER WOMEN 40+ 1/2
Place,License #,First,Last,City,State,Time,Team
1,324294,Michelle,Lewis Sirianni Gacki,Mckinney,TX,,Windsor Door Racing
2,310042,Caryn,Montague,Dallas,TX,,Windsor Door Racing

05/28/2017 Criterium  MASTER MEN 65-69
Place,License #,First,Last,City,State,Time,Team
1,192460,Clay,Thompson,Dallas,TX,,Dallas Racing

05/28/2017 Criterium  MASTER MEN 60-64
Place,License #,First,Last,City,State,Time,Team
1,32500,Bill,Shirer,Dallas,TX,,McKinney Velo
2,230085,Albert,Shorts,Long Beach,CA,,McKinney Velo Cycling
3,49493,Tom,Harrison,Midland,TX,,McKinney Velo
4,73177,Paul,Forderhase,Austin,TX,,Mongey WRENCH

05/28/2017 Criterium  MASTER MEN 45-49
Place,License #,First,Last,City,State,Time,Team
1,522514,John,Chu,Plano,TX,,Windsor Door Racing p/b Bicycle
2,418507,John,Murazak,Irving,TX,,Crest/RBM Racing
3,19138,Michael,Kincaid,Dallas,TX,,Chicken & Waffles
4,168030,Steve,Dodge,Plano,TX,,PACC
5,489457,Sam,Findlater,Plano,TX,,Wyndsor Door
6,12115,Ramsey,Foster,Austin,TX,,YEAH!
7,317344,Rhett,McKeller,Mc Kinney,TX,,Team Cadence Cyclery pb MINI OF
8,69378,Bret,Crosby,Dallas,TX,,Bikes Plus
9,312188,Craig,Keane,Rockwall,TX,,Rockwall Racing
10,345668,Goran,Petrovski,Mckinney,TX,,Wyndsor Door
11,400785,Jeff,Makohon,Heath,TX,,Rockwall Racing
12,284976,Joel,Hawks,Plano,TX,,Wyndsor Door
13,354628,Willem,van der Gryp,Plano,TX,,Crest/RBM Cycling
14,366242,Jonathan,Jennings,Keller,TX,,Windsor Door Racing p/b Bicycle

05/28/2017 Criterium  MASTER MEN 40-44
Place,License #,First,Last,City,State,Time,Team
1,187231,mason,quintana,Austin,TX,,Das Wow Racing
2,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
3,139484,Lawrence,Gibson,Caddo Mills,TX,,Rockwall Racing
4,212326,Jason,Guzak,Austin,TX,,DNA Cycling p/b Onion Creek Vol
5,254112,Bobby,Etheridge,Mc Kinney,TX,,PACC Racing
6,336568,Casey,Paxton,Austin,TX,,DasWow Racing
7,59625,Roberto,Castano,Houston,TX,,Blue Agave Racing

05/28/2017 Criterium  MASTER MEN 35+ 4/5
Place,License #,First,Last,City,State,Time,Team
1,459322,Gary,Derheim,Frisco,TX,,Crest/RBM Racing
2,471916,Vince,hess,Chelsea,OK,,Bixby Bicycle Works
3,4065,Andy,Boedeker,Frisco,TX,,Crest/RBM Racing
4,382527,John,Eddington,Flower Mound,TX,,PACC
5,423135,Paul,Waller,Dallas,TX,,Crest/RBM Racing
6,460232,Tobias,Read,Houston,TX,,South West Cycling Club
7,283697,Derek,Delpero,Austin,TX,,
8,420185,Pat,Luciano,Katy,TX,,Northwest Cycling Club
9,428195,Donald,Morgan,Tulsa,OK,,Team Penta BIKE
10,482025,William,Briggs,Broken Arrow,OK,,Bixby Bicycle Works

05/28/2017 Criterium  MASTER MEN  70+
Place,License #,First,Last,City,State,Time,Team
1,64127,Rick,Lilleberg,Georgetown,TX,,Southbay wheelman

05/28/2017 Criterium  JUNIOR WOMEN 17-18
Place,License #,First,Last,City,State,Time,Team
1,366421,Estefy,Gonzalez,Cedar Park,TX,,ATX Hitsquad

05/28/2017 Criterium  JUNIOR WOMEN 15-16
Place,License #,First,Last,City,State,Time,Team
1,423019,Bridget,Tooley,Frisco,TX,,Dallas Racing
2,386370,Abigail,Yates,Rowlett,TX,,Matrix/RBM
3,426126,Irene,Benavides Perez,College Station,TX,,NWCC
4,495795,Noni,Bertagnoli,Mc Kinney,TX,,Dallas Racing

05/28/2017 Criterium  JUNIOR MEN 17-18
Place,License #,First,Last,City,State,Time,Team
1,348162,Ian,Anderson,San Antonio,TX,,Team CCR Roofing
2,350938,Gabriel,Porterfield,Bertram,TX,,Strike Cycling
3,404765,Patton,Sims,Sterlington,LA,,Palmer / Cspire Development Tea
4,500938,Juan,Restrepo,Houston,TX,,silcarbon
5,425223,Angel,Leal,San Antonio,TX,,Bicycle Heaven/PVA
6,498039,Ruben,Lundgren,Bullard,TX,,Fresh Racing
7,448787,Kolbe,Surran,Plano,TX,,Matrix
8,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
9,460172,Devin,Williams,Bells,TX,,Dallas Racing

05/28/2017 Criterium  JUNIOR MEN 15-16
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
2,316542,Brett,Ross,Rockwall,TX,,Rockwall Racing
3,470693,Brian,Luciano,Katy,TX,,NorthWest Cycling Club
4,406085,Dallas,Gere,Aubrey,TX,,Christian Cycling
5,354260,Henry,Ballard,Richardson,TX,,Unattached
6,378494,Ryan,Terry,Dallas,TX,,Matrix/RBM
7,498466,Jacob,Lundgren,Bullard,TX,,Fresh Racing
8,369144,Preston,Buell,Frisco,TX,,Dallas Racing

05/28/2017 Criterium  JUNIOR GIRLS 13-14
Place,License #,First,Last,City,State,Time,Team
1,426126,Irene,Benavides-Perez,College Station,TX,,NWCC

05/28/2017 Criterium  JUNIOR GIRLS 10-12
Place,License #,First,Last,City,State,Time,Team
1,495797,Giana,Bertagnoli,Mc Kinney,TX,,Dallas Racing
2,510030,Claire,Eder,Dallas,TX,,Mirage

05/28/2017 Criterium  JUNIOR BOYS 13-14
Place,License #,First,Last,City,State,Time,Team
1,385678,Will,Sharp,Katy,TX,,Northwest Cycling Club
2,432136,Beckett,Tooley,Frisco,TX,,Dallas Racing
3,383316,Paul,Porterfield,Bertram,TX,,Driveway Series Racing
4,470693,Brian,Luciano,Katy,TX,,NorthWest Cycling Club
5,393669,Kasey,Copley,Cedar Park,TX,,T3 Multisports Elite Junior Cyc
6,418572,Luke,Reilly,Tulsa,OK,,OK Flyers
7,403098,Seth,Inurrigarro,Forney,TX,,Rockwall Racing
8,474373,Andrew,Ibarra,Dallas,TX,,Nick Lopez Tailoring Cycling Te
9,530656,Omar,Varela,Richardson,TX,,Dallas Racing

05/28/2017 Criterium  JUNIOR BOYS 10-12
Place,License #,First,Last,City,State,Time,Team
1,432313,Jack,Makohon,Heath,TX,,Rockwall Racing
2,423902,Max,Alvarez,Plano,TX,,Dallas Racing
3,496929,Braxton,Boyer,Weatherford,TX,,Dallas Racing
4,525596,Charles,Guerrero,Denton,TX,,Dallas Racing
5,472790,Caleb,Barrows,Austin,TX,,787 Racing
