Terry Reisch Memorial Charity Race in Hillsdale  MI Results

07/12/2010 Road Race Men PRO/1/2
Place,License #,First,Last,City,State,Time,Team
8,0,J. Michael,VANDENBERG,,,1:00:43.11,
9,0,Ben,GREENHOUT,,,1:04:07.23,Unatteached
10,245540,David,Sakata,Livonia,MI,1:07:22.89,
11,217158,Michael,Walenta,Grand Rapids,MI,1:08:03.01,Rapid Wheelmen
12,353674,Nicholas,Afton,Grand Rapids,MI,1:09:24.35,Kentwood Cycling & Fitness
13,0,Mike,ST.CLAIR,,,1:10:20.39,
14,408255,Lee,Bunker,Battle Creek,MI,1:11:59.74,
15,0,Michael,SWEENEY,,,1:17:22.12,Unattached
DNF,314346,Jonathan,Draheim,Trabuco Canyon,CA,,Sho-Air/Sonance

07/12/2010 Road Race Men CAT 4
Place,License #,First,Last,City,State,Time,Team
1,310893,Bryan,Kuyper,Grand Rapids,MI,1:07:36,Leadout Racing
2,310993,Ryan,Rodd,Birmingham,MI,1:07:36,Wolverine Sports Club
3,290810,Aaron,Rieder,Westland,MI,1:07:36,Cycle To Fitness Racing Greyhou
4,57496,Gregory,Garrett,Hudsonville,MI,1:07:37,Rapid Wheelman
5,309627,Lewis,Henrickson,Indianapolis,IN,1:07:37,SC Racing
6,276322,Dennis,Hamel,Comstock Park,MI,1:07:37,
7,291216,Alexander,Duncan,Stonington,CT,1:07:38,Wolverine Sports Club
8,4078,Don,Boersma,Ada,MI,1:07:38,Fusion IT / RCV
9,196826,Douglas,Gatto,Rochester Hills,MI,1:07:38,MCG/Trails-Edge
10,304287,Keigo,Higaki,Canton,MI,1:07:38,Racing Greyhounds
11,292027,Joseph,Yaeger,Seffner,FL,1:07:39,
12,295593,Jason,Goodin,Portage,MI,1:07:44,CBC Racing
13,264814,Darryl,Dolby,Portage,MI,1:07:47,KBC Racing
14,277740,David,Palan,Ann Arbor,MI,1:16:34,SC Bikes
15,173365,Robert,Shank,Livonia,MI,1:16:54,
16,179571,Robert,Wydra,Detroit,MI,1:17:17,WOLVERINE/ACFSTORES.COM

07/12/2010 Road Race Men CAT 3
Place,License #,First,Last,City,State,Time,Team
1,190321,Mark,Hotchkin,Grand Rapids,MI,1:17:08.49,Leadout/Chicago Drive Cycling
2,264396,Collin,Snyder,Plymouth,MI,1:17:08.59,MCG/Trails-Edge
3,236397,Nate,Cole,Wyoming,MI,1:17:11.51,Fusion IT
4,102694,Daniel,Yankus,Milford,MI,1:19:22.25,Team Giant-MI
5,218044,Jay,Seymoure,Denver,NC,1:21:06.11,Tribe Racing
6,274918,Mark,Bush,Lawton,MI,1:21:06.19,SC Racing
7,281267,Javier,Samayoa,Birmingham,MI,1:21:06.26,Ann Arbor Velo
8,289623,Martin,Vecchio,Detroit,MI,1:21:06.35,MCG
9,48371,Patrick,Robb,Royal Oak,MI,1:21:06.51,WOLVERINE/ACFSTORES.COM
10,273675,Trae,Bott,Blanchard,MI,1:21:06.70,CMU
11,191897,Adam,Sulkes,Westland,MI,1:21:07.09,Cycle To Fitness Racing Greyhou
12,58615,John,Wolf,Brighton,MI,1:21:08.28,
13,166429,Joseph,Lekovish,Northville,MI,1:21:09.44,MCG/Trails-Edge
14,284145,Nate,Benke,Livonia,MI,1:21:24.50,SC Racing
15,263250,Keith,Grand,Harper Woods,MI,1:27:47.50,Team/O2
DNF,260349,Bryan,Underwood,Davisburg,MI,,Wolverine/ACF Stores

07/12/2010 Road Race Women JUNIOR 13-14
Place,License #,First,Last,City,State,Time,Team
1,294976,Katie,Hamel,Comstock Park,MI,2.41736111111111,

07/12/2010 Road Race Women Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,125196,Karey,Collins,Oxford,MI,1:16:47.89,MPI-Main Street Kahnhenn
2,211079,Mackenzie,Woodring,Lowell,MI,1:16:50.44,Priority Health Cycling Team
3,293788,Sarah,Demerly,Berkley,MI,1:16:55.20,Wolverine Sports Club

07/12/2010 Road Race Women CAT 4
Place,License #,First,Last,City,State,Time,Team
1,307335,Katheryn,Everts,Hudsonville,MI,1:05:17.74,Real Women Tri/Chicago Dr. Cycl
2,300609,Laura,Korienek,Grandville,MI,1:05:18.41,Real Women Tri
3,311103,Hana,Berkooz,Ann Arbor,MI,1:05:19.67,Ann Arbor Velo Club
4,300926,Kimberly,Thomas,Belmont,MI,1:05:20.40,Fusion IT
5,314216,Jill,Gorkowski,Grand Rapids,MI,1:05:22.17,Fusion IT
6,299913,Kathleen,Tipler,Ann Arbor,MI,1:05:24.22,AAVC Pear Tree Pens
7,298864,Cheryl,Havens,Jenison,MI,1:12:34.02,Real Women Tri
8,293492,Colleen,Brown,Rochester,MI,Lap-1,Cadieux / Team O2
DNF,0,Elllie,DOWNEY,,,,Team Card

07/12/2010 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,182278,Leslie,Gaines,Okemos,MI,1:16:44.83,Priority Health Cycling Team
2,294888,Grace,Singleton,Ann Arbor,MI,1:16:54.61,AAVC pear tree pens
