Folsom Classic Criterium in Folsom CA Results

05/23/2015 Criterium Men Pro/Cat 1/2 Open
18,423471,Joseph,GRIFFITH,Sacramento,CA,,Rio Strada Racing
19,394589,Shawn,REMY,Sacramento,CA,,Michael David Winery Cycling T
20,187296,Nick,SCHAFFNER,Reno,NV,,Herbalife p/b MarcPro-Strava
21,383250,Sou,SAECHAO,West Sacramento,CA,,Sacramento Golden Wheelman
22,368437,Tyler,PEARCE,Coarsegold,CA,,Integrity racing
23,224302,Will,BRICKLER,Folsom,CA,,Data Driven Athlete
24,320490,Corey,DUREN,Chico,CA,,Amain.com Cycling Team
25,420129,James,SWIFT,Vacaville,CA,,Team Velo Wrench
26,299720,Travis,LEE,Citrus Heights,CA,,Michael David Winery/Delta Vel
27,389741,Joseph,HOLT,Chico,CA,,Chico Masters Cycling Team
28,356530,Robert,LANDER,Sacramento,CA,,Amain.com Cycling Team
29,406652,Christopher,FLOWER,Folsom  ,CA,,Data Driven Athlete Racing
30,264228,Aaron,OBELLEIRO,Dixon,CA,,Red Peloton
31,420048,Greg,MCCULLOUGH,San Francisco,CA,,SJBC
32,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's
33,193177,Brennan,PERCY,Chico,CA,,Amain.com Cycling Team
34,0,Bright,CHIPONGO,,,,
35,364783,Scott,KINGSTON,Sacramento,CA,,Folsom Bike/VW/Raley's
36,366956,Ashton,LYLE,Benicia,CA,,Tieni Duro Junior Cycling
37,365130,Dustin,DENTON,Stockton,CA,,Michael David Winery/ Delta Ve
38,315958,Marc,MARINO,San Francisco,CA,,Squadra SF
39,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
40,374810,Joshua,TIPTON,Sacramento,CA,,Rio Strada Racing
41,62322,Stephen,MCCAW,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's
42,269793,Robert,TERRA,Lodi,CA,,Data Driven Athlete Racing
43,302958,Erik,NELSON,Granite Bay,CA,,Team BP/Sierra Nevada/Reliable
44,283185,Anthony,FERRETTI,Oroville,CA,,Amain.com Cycling Team
45,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
46,394404,Darin,MORGAN,Sacramento,CA,,Michael David winery
47,299412,Curt,MILLS,Nevada City,CA,,Data Driven Athlete Racing
48,258824,Ryan,OAKES,Chico,CA,,Amain.com Cycling Team
49,284883,Eric,BRICKLER,Folsom,CA,,Data Driven Athlete Racing
50,411257,Jason,FROST,Martinez,CA,,Tieni Duro Junior Cycling
51,158073,Craig,DOLLEY,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
52,238713,Kimberly,FONG,Berkeley,CA,,
DNS,287728,Christopher,ELBO,Oakland,CA,,SquadraSF p/b Terun
DNS,243257,David,MESA,Crockett,CA,,Red Peloton
DNS,322442,Jimmy,PHAM,Martinez,CA,,Team Mike's Bikes p/b Equator
DNP,424087,Sean,ALLEN,Walnut Creek,CA,,Squadra SF p/b Terun
DNP,351724,Andrew,BERG,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,439509,Evan,BURGESON,Newcastle,CA,,Victory Velo Racing
DNP,329264,Connor,ELLISON,Folsom,CA,,Limitless Cycling
DNP,175157,Dave,KAUSE,Sacramento,CA,,
DNP,323184,Patrick,CALLAN,Fair Oaks,CA,,Data Driven Athlete Racing

05/23/2015 Criterium Men Cat1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,250315,Jonathan,CHRISTENSEN,Clements,CA,,Limitless Cycling
2,269793,Robert,TERRA,Lodi,CA,,Data Driven Athlete Racing
3,380907,Zachary,GOTTESMAN,Greenbrae,CA,,Mellow motors
DNP,309471,Rupert,COX,Emerald Hills,CA,,Limitless Cycling

05/23/2015 Criterium Men Cat1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,49344,Mike,CHARLETON,Windsor,CA,,Red Peloton
2,140740,Norman,ZELLERS,Scott Air Force Base,IL,,Lange Twins Winery Racing Team
3,4526,Jason,BOYNTON,Yuba City,CA,,Chronos Racing p/b Easton Cycl
4,136970,Robert,PASCO,Belmont,CA,,Airgas SAFEWAY Cycling
5,281883,Jason,GREFRATH,Sacramento,CA,,ThirstyBear p/b Akamai
6,67041,Dean,LABERGE,Napa,CA,,Chronos Racing p/b Easton Cycl
7,186678,Jan,WEISSENBERGER,San Rafael,CA,,ThirstyBear p/b Akamai
8,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b Equator
9,204496,Michael,OROURKE,Auburn,CA,,Chronos Racing pb/Easton Cycli
10,195929,Daniel,BRYANT,Carmichael,CA,,Chronos Racing p/b Easton Cycl
11,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycl
12,380370,David,HARWIN,Reno,NV,,Audi Reno-Tahoe
13,41848,Hussein,SAFFOURI,Piedmont,CA,,LangeTwins Winery Racing Team
14,293136,Jeff,WATSON,Elk Grove,CA,,LangeTwins Winery Racing Team
15,295422,Jake,HENSLEY,Granite Bay,CA,,Folsom Bike/VW/Raley's
16,255279,Dennis,BAKER,Sacramento,CA,,LangeTwins Winery Racing Team
17,380700,Martin,SZWARC,San Francisco ,CA,,Team BP/Sierra Nevada/Reliable
18,53115,Jason,BROWN,Lodi,CA,,LangeTwins Winery Racing Team
19,393173,Chirag,ASARAVALA,Alamo,CA,,Team STAND
20,175157,Dave,KAUSE,Sacramento,CA,,
21,260263,Allen,JACKSON,Martinez,CA,,Bahati Foundation/Win Team Rac
22,264228,Aaron,OBELLEIRO,Dixon,CA,,Red Peloton
23,325664,Cristina,HUGHES,Zephyr Cove,NV,,ICE Sportswear p/b Pinnacle Ra
24,248052,Michael,CLAUDIO,West Sacramento,CA,,Red Peloton
25,207923,Eric,DAVIS,Novato,CA,,SquadraSF p/b Terun
26,239889,Timothy,ZSOKA,Folsom,CA,,Team BP/Sierra Nevada/Reliable
27,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
28,186350,Jonathan,BAKER,Chico,CA,,
29,420129,James,SWIFT,Vacaville,CA,,Team Velo Wrench
30,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
DNS,287728,Christopher,ELBO,Oakland,CA,,SquadraSF p/b Terun
DNS,393115,Garin,MOORE,Auburn,CA,,Victory Velo Racing
DNP,286787,Darron,STURGEON,Reno,NV,,JAKROO Racing Team
DNP,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
DNP,243434,Kevin,TUFTS,Cameron Park,CA,,Folsom Bike/VW/Raley's
DNP,240212,Matt,TUFTS,Placerville,CA,,Folsom Bike/VW/Raley's
DNP,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
DNP,282684,Alan,ROBERTS,San Rafael,CA,,ThirstyBear p/b Akamai
DNP,9046,Keith,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized

05/23/2015 Criterium Men Cat1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,83306,John,FAIRBANKS,Sacramento,CA,,Chronos Racing p/b Easton Cycl
2,261718,Yutch Liam,COWHIE,Fair Oaks,CA,,Rio Strada Racing
3,204715,Scotti,FONSECA,Fair Oaks,CA,,Team Flixecourt 80
4,204496,Michael,OROURKE,Auburn,CA,,Chronos Racing pb/Easton Cycli
5,45629,Max,MACK,Sacramento,CA,,
6,76287,John,FRITZ,Stockton,CA,,Michael David Winery Cycling T
7,34228,Kerry,STOCKWELL,Folsom,CA,,Team BP/Sierra Neveda/Reliable
8,418115,Sean,FISCHER,Chico,CA,,Chico Masters Cycling Team
9,76561,Andre,TENTHOREY,Granite Bay,CA,,LangeTwins Winery Racing Team
10,282712,Greg,CHAPLA,Davis,CA,,Davis Bike Club Race Team
11,274292,Ken,HILL,Woodland,CA,,Team BP/Sierra Nevada/Reliable
12,12565,John,FUNKE,San Francisco,CA,,Team Mike's Bikes p/b Equator
13,9046,Keith,DEFIEBRE,Salinas,CA,,Muscle Milk/Specialized
14,136970,Robert,PASCO,Belmont,CA,,Airgas SAFEWAY Cycling
15,141309,Rick,LAWTON,Pleasanton,CA,,Kovarus/Wells Fargo Racing Tea
16,51411,Richard,SNODSMITH,San Francisco,CA,,CyclesFANATICRacing.com
17,18867,Chris,KEMP,West Sacramento,CA,,Team City Racing
18,212968,Todd,DAMBLY,Folsom,CA,,Folsom Bike/VW/Raley's- Men's
19,48984,Patrick,MCCLURG,Citrus Heights,CA,,Folsom Bike/VW/Raley's
20,88456,John,SEVIC,Los Gatos,CA,,LGBRC
21,174881,Ken,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
22,333716,Ron,FALLON,Folsom,CA,,Victory  velo racing
23,274439,Rich,TABUSO,Roseville,CA,,Don Quijote on Carbon Wheels
24,24723,Joe,MOLINARI,Redwood City,CA,,Audi/Kryki Sports
25,296665,Greg,TSUTAOKA,Oakland,CA,,LangeTwins Winery Racing Team
26,9524,Jeff,DILLON,Folsom,CA,,Folsom Bike/VW/Raley's
27,177518,Nabil,SAMAAN,Fair Oaks,CA,,Kinetic Cycles
28,316874,Chris,MORRIS,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
29,270067,Dave,MAMINSKI,Campbell,CA,,Morgan Stanley/Team Specialize
30,341576,Michael,WOODBURN,San Ramon,CA,,Kovarus-Wells Fargo Racing Tea
31,287305,James,ALLEN,Danville,CA,,Audi
32,365427,John,LANE,Carmichael,CA,,Rio Strada
33,269340,Robert,ORCUTT,Scotts Valley,CA,,Audi
34,63911,Alex,VELEZ,El Dorado Hills ,CA,,LeadOut Racing
35,53651,James,BLANKENSHIP,Rescue,CA,,Victory Velo Racing
36,356964,Andrew,HEINEMANN,El Dorado Hills,CA,,Team Audi Reno
37,161627,Dave,GARCIA,Dublin,CA,,Kovarus/Wells Fargo Racing Tea
38,49774,Rob,CADY,Rancho Cordova ,CA,,Rio Strada Racing
39,404828,Al,DIETZ,Sacramento,CA,,Sacramento Golden Wheelmen
40,232661,J,CLIFFORD,Roseville,CA,,Team BP/Sierra Nevada/Reliable
41,282684,Alan,ROBERTS,San Rafael,CA,,ThirstyBear p/b Akamai
42,274484,Derek,NOVAES,West Sacramento,CA,,Rio Strada Racing
43,62322,Stephen,MCCAW,Sacramento,CA,,Folsom Bike/VW/Raley's- Men's
44,48419,Brian,HITCHMAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
45,47073,Butch,JACKSON,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
46,207922,James,HERZMAN,Truckee,CA,,JAKROO Racing Team
47,122266,Rodney,SPRADLIN,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
48,238713,Kimberly,FONG,Berkeley,CA,,
49,425943,David,GARZOLI,Lakeport,CA,,Chico Masters Cycling Team
50,32554,Steve,SHOWLER,Carmichael,CA,,Folsom Bike
51,202161,Lance,NEWEY,Folsom,CA,,Team BP/Sierra Nevada/Reliable
52,234097,Stephen,SYNHORST,Sacramento,CA,,Sacramento Golden Wheelmen
53,195929,Dan,BRYANT,Carmichael,CA,,Chronos Racing p/b Easton Cycl
54,366620,Nick,ROBERTI,Cameron Park,CA,,Rio Strada Racing
DNS,133838,Daryl,HEMENWAY,San Jose,CA,,Performance Cycle Coaching
DNP,364839,John,LEM,Milpitas,CA,,Kovarus/Wells Fargo Racing Tea

05/23/2015 Criterium Men Cat 5 Open
Place,License #,First,Last,City,State,Time,Team
1,251332,Stefen,CREASON,Orangevale,CA,,
2,468375,Danny,MOSSMAN,El Dorado Hills,CA,,Rio Strada Racing
3,460658,Nick,Thompson,Upper Lake,CA,,Main Street Bikes
4,460867,Mark,MORTON,Lakeport,CA,,
5,0,Corey,BAUMAN,,,,
6,440433,Eric,WILLIAMS,Sacramento,CA,,
7,458811,Jamien,Bergstrom,Davis,CA,,University of California-Davis
8,476451,Tyler,FEATHERSTONE,Sacramento,CA,,Chico Corsa
9,471664,Raymond,LIN,Elk Grove,CA,,Sacramento Golden Wheelmen
10,457145,Mikey,SMITH,Sacramento,CA,,Team City Sacramento
11,465943,Jason,OROZCO,El Dorado Hillsl ,CA,,FTC Bike and Tri
12,297791,John,TUBERVILLE,Fairfield,CA,,Detached
13,459972,Kyle,HRIBAR,Roseville,CA,,Norcal HUB Racing
14,468163,Michael,PRUE,Carmichael,CA,,Rio Strada Racing
15,366200,Joseph,SIWA,Newark,CA,,Jakroo Racing Team
16,191461,Jose,VELAZQUEZ,Porterville,CA,,
17,0,Bryce,YOUNG,,,,
18,277059,Justin,TREON,Fair Oaks,CA,,Rio Strada Racing
19,496791,Trevor,Mason,Sacramento,CA,,
20,467368,Joshua,PALMER,Sacramento,CA,,Sacramento Golden Wheelmen
21,459810,Kaleb,WHITE,San Francisco,CA,,
22,439891,Joseph,PICEK,Sacramento,CA,,
23,0,Atlas,BURKE,,,,
24,456995,Clifton,CHANNELL,Sacramento,CA,,Revs Road Race
25,460060,Ryan,VANNI,Newcastle,CA,,
26,457924,Darien,SMITH,Granite Bay,CA,,
27,473025,Zack,BROWN,Porterville,CA,,Sequioa climbers
28,442756,John,Bovet,Reno,NV,,
29,455544,Dennis,HIPPERT,Sparks,NV,,Reno Cycling Team
DNS,474695,Joe,TRUJILLO,West Sacramento,CA,,Folsom Bike
DNS,466817,Rob,VOIGT,San Anselmo,CA,,Capo

05/23/2015 Criterium Men Cat 4 Open
Place,License #,First,Last,City,State,Time,Team
1,428477,Tofor,LEWIS,El Dorado Hills,CA,,Limitless
2,458433,Jose,CUEVAS,Sparks,NV,,reno  cycling team
3,320750,Isaiah,CHASS,Sebastopol,CA,,Team Swift
4,458488,Timmy,BAUER,Placerville,CA,,limitless Cycling
5,413594,Adam,STARR,Fair Oaks,CA,,Rio Strada Racing
6,439636,Jonathan,JACKSON,Sacramento,CA,,Limitless Cycling
7,443222,Josh,SNIDER,Woodland,CA,,Team Metro Fire
8,403525,Jake,TAYLOR,Rancho Cordova,CA,,Davis Bike Club Race Team
9,378079,Travis,TANASSE,Folsom,CA,,Folsom Bike/VW/Raley's
10,413795,Jeff,SCOTT,Roseville,CA,,NorCal Hub Racing
11,457635,Jungho,KIM,San Francisco,CA,,Ass Savers Racing
12,330124,Mike,GIUDICELLI,Auburn,CA,,Victory Velo Racing
13,132197,Patrick,O'ROURKE,Fresno,CA,,Dayka Hackett
14,345938,Richard,NAGEL,Vacaville,CA,,Team Velo Wrench
15,388667,Matthew,REDMOND,Redwood City,CA,,SquadraSF p/b Terun
16,422830,Alexander,ROSERO,Turlock,CA,,Limitless Cycling
17,303705,Kyle,FIORI,Folsom,CA,,Limitless Cycling
18,434751,Stetten,FESSLER,Folsom,CA,,Limitless Cycling
19,331894,Grover,ROZEK,Folsom,CA,,Limitless Cycling
20,420101,Jason,ROTH,El Dorado Hills,CA,,Revs Road Race
21,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's
22,423213,Marcos,MARRERO,Suisun City,CA,,velo wrench
23,458751,John,FRANZ,Sacramento,CA,,Sacramento Golden Wheelmen
24,434047,Adam,BELTZ,Auburn,CA,,
25,434411,Kraig,CLARK,Fair Oaks,CA,,
26,393716,Magnus,BUSH,Woodland,CA,,Limitless Cycling
27,274756,Phil,BLAY,Eldorado Hills,CA,,Folsom Bike/VW/Raley's
28,347404,Adam,STANSBURY,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
29,392001,Tim,BRIGHT,Reno,NV,,Velo Reno P/B Western Lithium
30,392737,Colby,STOTT,Reno,NV,,Reno Cycling Team p.b. Nature'
31,302356,Kenneth,CURTIS,Sparks,NV,,Reno Cycling Team p.b. Nature`
32,437364,Wesley,MIYAMURA,Elk Grove,CA,,RIO STRADA RACING
33,438534,Trent,WILSON,Fair Oaks,CA,,LimitlessCycling
34,290626,Mark,SNEED,Oakland,CA,,Team Fremont/FFBC Powered by C
35,247223,Matthew,AXFORD,Carmichael,CA,,Rio Strada Racing
36,440638,Taylor,KRING,Granite Bay,CA,,Limitless Cycling
37,393325,Len,BAKER,El Dorado Hills,CA,,Revs Road Race
38,419240,David,ALCALAY,Davis,CA,,Limitless Cycling
DNP,333472,Jeff,DALE,Cameron Park,CA,,Revs Road Race

05/23/2015 Criterium Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,401440,Jason,SMITH,Sacramento,CA,,Rio Strada Racing
2,334198,Scott,FASER,Roseville,CA,,Hub Racing
3,396920,Kevin,UNDERCOFFER,Antelope,CA,,Norcal HUB Racing
4,305850,Chad,RICHARDS,Antelope,CA,,Team BP/Sierra Nevada/Reliable
5,271471,Doug,RYAN,Stockton,CA,,
6,425041,Jason,LAIDLAW,Eudora,KS,,
7,305630,Jeff,BILODEAU,Brentwood,CA,,Cushman & Wakefield Racing
8,392001,Tim,BRIGHT,Reno,NV,,Velo Reno P/B Western Lithium
9,419289,Michael,DICKEY,Citrus Heights,CA,,Norcel Hub Racing
10,80985,Brian,SANDERS,Sacramento,CA,,Team City Racing
11,302356,Kenneth,CURTIS,Sparks,NV,,Reno Cycling Team p.b. Nature`
12,392737,Colby,STOTT,Reno,NV,,Reno Cycling Team p.b. Nature'
13,365501,Igor,DEMENTIEV,Citrus Heights,CA,,Sacramento Golden Wheelmen (SG
14,365904,Michael,TERRA,Sacramento,CA,,Revs Road Race
15,420101,Jason,ROTH,El Dorado Hills,CA,,Revs Road Race
16,333158,Omir,TORRES,El Dorado Hills,CA,,Revs Road Race
17,132197,Patrick,O'ROURKE,Fresno,CA,,Dayka Hackett
18,333472,Jeff,DALE,Cameron Park,CA,,Revs Road Race
19,365550,Bart,ZEYDEL,El Dorado Hills,CA,,Revs Road Race
20,220240,Jeff,SAWYER,Rocklin,CA,,Victory Velo Racing
21,364779,Greg,PRICE,West Sacramento,CA,,Rio Strada Racing
22,392654,Benjamin,WOODSIDE,Cameron Park,CA,,Revs Road Race
23,359225,Scott,GELBKE,Carmichael,CA,,Rio Strada Racing
24,248941,Don,EIPPER,El Dorado Hills,CA,,Revs Road Race
25,41310,Mark,CASTILLO,Sacramento,CA,,Rio Strada
DNP,393325,Len,BAKER,El Dorado Hills,CA,,Revs Road Race

05/23/2015 Criterium Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,334330,Cory,HULA,Sacramento,CA,,Team City Racing
2,54278,John,KRETSCHMANN,Folsom,CA,,Body Concepts
3,216231,Jeffrey,KATO,San Rafael,CA,,
4,384665,John,SIMMONS,Sacramento,CA,,Team City Racing
5,139360,Dean,KLOTZ,Cameron Park,CA,,Leadoutracing.com (CA)
6,391642,Donald,DUMAINE,Sacramento,CA,,Revs Road Race
7,366161,Darren,ROJO,Folsom,CA,,Team BP/Sierra Nevada/Reliable
8,391971,David,VINCENT,Reno,NV,,Reno Cycling Team p/b Nature's
9,433902,Chris,DEMATTEI,Granite Bay,CA,,Victory Velo Racing
10,368443,Ron,STOFAN,Folsom,CA,,Team BP/Sierra Nevada/Reliable
11,371171,Andrew,BATTISTESSA,Sacramento,CA,,Rio Strada Racing
12,339050,Jeff,FARLEY,Rancho Cordova,CA,,Rio Strada Racing
13,276168,Robin,MCKINNEY,Lincoln,CA,,Victory Velo Racing
14,399829,Greg,AMPEY,Elk Grove,CA,,Team City Racing
15,393719,Erich,SHOFSTALL,Livermore,CA,,VSRT/Livermore Toyota Scion
16,330800,Kevin,KEADY,Folsom,CA,,Folsom Bike/VW/Raley's
17,223061,Sean,ODOM,Lincoln,CA,,Sacramento Golden Wheelmen
18,434411,Kraig,CLARK,Fair Oaks,CA,,
