Plymouth Festival of Cyclo Cross   in Plymouth MA Results

11/13/2011 Cyclo-cross Men Masters 55+
24,245317,Marc,Tatar,Providence,RI,,BIKEWORKS/HALLAMORE
25,338490,Michael,Harring,Newbury,MA,,PINNACLE
26,79734,Robert,Naser,Dedham,MA,,NBX/NARRAGANSETT BEER P/B APEX TECH
27,0,Jeffrey,Fisher,,,,OA/CYCLEMANIA
28,147780,Michael,Olbrys,Wellesley,MA,,545 VELO
29,81300,Keith,Enderle,Woodstock,CT,,NERAC
30,175821,Timothy,Crowley,Minneolaa,FL,,TC2 COACHING
31,60894,Scott,Roy,Duxbury,MA,,CYCLE LODGE
32,336760,Jesus,Vasquez,Laredo,TX,,BIKE BARN
33,86101,Mike,O'connor,Boston,MA,,RIDE STUDIO CAFE
34,54398,Robert,Mortensen,Hyde Park,MA,,LANDRY'S

11/13/2011 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,327226,Ryan,Aittaniemi,West Barnstable,MA,,
2,331614,Erin,Sferrazza,North Easton,MA,,BIKE BARN
3,301124,Zoe,Brodsky,Scituate,MA,,CYCLELODGE
4,169100,Christopher,Golden,Bentonville,AR,,
5,331620,Anna,Savage,Westborough,MA,,MINUTEMAN ROAD CLUB
6,0,Matthew,Shattuck,,,,CORNER CYCLE
7,0,Reed,Kjoller,,,,CAPE COD RACING

11/13/2011 Cyclo-cross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,283620,Bill,Kenney,Plymouth,MA,,CORNER CYCLE
2,325388,Charlie,Schubert,Roxbury,MA,,BIKES NOT BOMBS / CIRCLE A CYCLES
3,327318,Andrew,Lysaght,Somerville,MA,,B2C2/BOLOCO/BACKBAYBICYCLES
4,253757,Cimarron,Wortham,Seattle,WA,,B2C2/BOLOCO/BACKBAYBICYCLES
5,291157,Richard,Bardwell,Brownsville,VT,,CYCLE-SMART
6,327196,Kurt,Belhumeur,Jamaica Plain,MA,,
7,289348,Devin,Riley,San Diego,CA,,THRESHOLD CYCLING
8,240899,Cory,Johannessen,Roslindale,MA,,THRESHOLD CYCLING
9,50381,Robert,Stine,Merchantville,NJ,,NBX BIKES/NARRAGANSETT BEER PB : AP
10,325700,Michael,Apfelbaum,Wakefield,MA,,SUNNYSIDE SPORTS
11,266369,Jordan,Winkler,Boulder,CO,,CAMBRIDGE BICYCLE / IGLEHEART FRAME
12,117260,Shawn,Mottram,Little Compton,RI,,Union Velo / NFG Cycles
13,227057,Michael,Sabatini,Hingham,MA,,CYCLOCROSSWORLD.COM
14,261063,Keith,Berkoben,San Francisco,CA,,MIT CYCLING / FXDD - ALUM
15,273010,Matt,D'alessio,Somerville,MA,,THRESHOLD CYCLING
16,287864,David,Montes,Lake Forest Park ,WA,,CAMBRIDGE BICYCLES/ IGLEHEART
17,259183,Matt,Aumiller,Jamaica Plain,MA,,CAMBRIDGE BICYCLE / IGLEHEART FRAME
18,224572,John,Gibbons,Norwell,MA,,RIDE STUDIO CAFE
19,285756,Ian,Keough,Sandwich,MA,,BAYHILLCAPITAL/CLNOONAN P/B CORNERC
20,0,Peter,Miller,,,,
21,268542,Robert,Hale,Brighton,MA,,HUP UNITED
22,101482,Philip,Golden,Canton,MA,,LANDRY'S BICYCLES
23,231409,Lucas,Fortini,Fairfield,CT,,CYCLE LODGE
24,209846,John,Rhoden,Indianapolis,IN,,MIT CYCLING/FXDD
25,184819,Ben,Corbalis,Portland,OR,,PARLEE CYCLES
26,163984,Aaron,Ross,Scottsdale,AZ,,LANDRY'S BICYCLES
27,265355,Keith,Limberg,Exeter,NH,,Raleigh Bicycles/Gus' Bike Shop
28,278810,Ken,Carpenter,Jamaica Plain,MA,,THRESHOLD CYCLING
29,221583,Scott,Glowa,Providence,RI,,CAMBRIDGE BIKE
30,302376,Daniel,Barrett,Newton,MA,,THRESHOLD CYCLING
31,225323,Chris,Phenix,Middleboro,MA,,BIKEWORKS/HALLAMORE
32,262006,Ian,Sanders-fleming,Minneapolis,MN,,BLOCK ISLAND SPORT SHOP
33,276263,Benjamin,Kjoller,Osterville,MA,,CAPE COD RACING
34,0,Yi peng,Teoh,,,,BROWN UNIVERSITY
35,0,James,White,,,,THENATIONALSPROJECT.COM/RACER X
36,267946,Matthew,Nelson,Scituate,MA,,MBRC/THEBICYCLELINK.COM
37,196074,Andrew,Ewas,Brighton,MA,,New England Athletic Cyclocross
38,245746,Randall,Mauldin,Bedford,MA,,NEBC P/B CYCLE LOFT
39,225455,Joe,Phenix,Taunton,MA,,BIKEWORKS/HALLAMORE
40,361021,Andy,Demotses,Hampton,NH,,GUS' BIKE SHOP
41,336584,Sean,Goguen,Hopedale,MA,,TEAM CF
DNF,290750,Kevin,Goguen,Hopedale,MA,,TEAM CF
DNF,0,Zachary,Cabry,,,,MIT

11/13/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,229135,Luke,Keough,Colorado Springs,CO,,CHAMPION SYSTEM P/B KEOUGH CYCLOCRO
2,0,Matthew,O'keefe,,,,CYCLOCROSSWORLD.COM
3,16266,Kevin,Hines,East Wareham,MA,,CORNER CYCLE
4,229606,Jesse,Keough,Sandwich,MA,,CHAMPION SYSTEM P/B KEOUGH CYCLOCRO
5,129563,David,Wilcox,Jamaica Plain,MA,,PEDROS
6,234564,Peter,Goguen,Hopedale,MA,,TEAM CF
7,276237,Synjen,Marrocco,Hanson,MA,,CORNER CYCLE
8,203439,Nicholas,Keough,Sandwich,MA,,CHAMPION SYSTEM P/B KEOUGH CYCLOCRO
9,284535,Michael,Wissell,Hyde Park,MA,,B2C2/ BOLOCO
10,23101,Mark,McCormack,Foxboro,MA,,CLIF BAR/PACTIMO
11,300212,Stephen,Pierce,Easthampton,MA,,EMBROCATION CYCLING JOURNAL
12,199084,Adam,Sullivan,North Kingstown,RI,,EMBROCATION CYCLING JOURNAL
13,285496,Cj,Congrove,Brockton,MA,,CYCLE-SMART GRASSROOTS
14,195075,Patrick,Goguen,Hopedale,MA,,TEAM CF
15,349570,Geoffrey,Bouchard,Coventry,RI,,NBX
16,301454,Benjamin,Gurley,Santa Cruz,CA,,INDEPENDENT FABRICATION
DNF,329626,Joseph,Near,Kensington,CA,,MIT CYCLING / FXDD
DNF,290782,Ian,Schon,Brookline,MA,,B2C2/BOLOCO/BACKBAYBICYCLES
DNF,219424,Tom,Goguen,Hopedale,MA,,TEAM CF
DNF,209949,Emmanuel,Goguen,Hopedale,MA,,BIKEREG.COM / JOE'S GARAGE
DNF,163984,Aaron,Ross,Scottsdale,AZ,,LANDRY'S BICYCLES

11/13/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,350750,Cory,Small,Boxborough,MA,,
2,0,Sean,Pantellere,,,,
3,328936,Christian,Baker,South Weymouth,MA,,bikebarnracing.com
4,137719,John,Golden,Walpole,MA,,Landry's Bicycles
5,348614,Richard,Pirro,Norfolk,MA,,
6,323792,Michael,Dore,Wilmington,MA,,SLIJK VELO CLUB
7,0,Michael,Baker,,,,C4/CAPE COD RACING
8,339760,John,Steiger,Sudbury,MA,,
9,0,Jeffrey,Fisher,,,,
10,229664,Erik,Wells,Princeton,MA,,
11,310808,Lucas,Provost,Brewster,MA,,
12,360873,Ari,Appel,West Newton,MA,,
13,360825,Brendan,Mulvey,Watertown,MA,,
14,305777,Noah,Epstein,Andover,MA,,NEBC p/b Cycle Loft
15,174787,Chris,Trabulsie,E. Taunton,MA,,BikeBarnRacing.com
16,328964,John,Hawkes,Beverly,MA,,
17,295341,Kevin,Brant,Foxboro,MA,,
18,358862,Jf,Fullum,Newburyport,MA,,SLIJK velo club
19,261665,Daniel,Mccabe,Whitman,MA,,
20,346524,Eric,Baumann,Boston,MA,,Team Pegasus Boston
21,359511,Andrew,Meunier,Saratoga Springs,NY,,
22,0,Richard,Tobin,,,,
23,335878,Nathan,Muehleisen,Somerville,MA,,
24,263697,William,Reilly,Norwell,MA,,
25,358863,Brian,Thiel,Ellicott City,MD,,SLIJK velo club
26,0,John,Sumner,,,,
27,358623,Rick,Mackie,Lexington,MA,,Slijk Velo Club
28,2787,Scott,Bartley,Norwell,MA,,
29,238006,Robert,Hildebrandt,Marstons Mills,MA,,
30,349082,Pj,Renquin,Attleboro,MA,,
31,277289,Joseph,Marinelli,Brighton,MA,,
32,311947,Torrance,Kopfer,Braintree,MA,,Landry's Bicycles
33,64955,Matthew,Burke,Daytona Beach,FL,,
34,254756,Ben,Mccoy,Wakefield,MA,,
35,243619,Andrew,Bennett,Duxbury,MA,,
36,289388,Jason,Waltuch,Weston,MA,,Threshold Cycling
37,107999,Arnold,Kalmbach,Millis,MA,,grace bicycles velo
38,349910,Chris,Jennings,Marblehead,MA,,
39,360416,Roger,Spring,Wareham,MA,,
40,228644,Scott,Kirschner,Roslindale,MA,,
41,296577,Mark,Prevett,Carver,MA,,
42,332874,Joseph,Remy,Salem,MA,,
43,325076,John,Whitehead,Fall River,MA,,
44,361492,Miguel,Rivera,Brockton,MA,,
45,350578,Emil,Baungaard,Wellesley,MA,,
46,148661,Marc,Curtis,Bridgewater,MA,,
47,265124,Douglas,Dayhoff,Wakefield,MA,,
48,151587,Stephen,Thibodeau,Providence,RI,,
49,260365,Jeffrey,Oakes,Marion,MA,,
50,359536,Alan,Wright,Roslindale,MA,,
51,128921,John,Weaver,Northborough,MA,,Mystic Velo Club
52,281047,Michael,Eck,Westford,MA,,
53,192614,Shawn,Monaco,Nantucket,MA,,
54,345164,Daniel,Cariolo,Cambridge,MA,,
55,121178,Colin,Johannen,Chelmsford,MA,,
56,0,Scott,Godin,,,,
57,157631,Michael,Gerulaitis,West Brookfield,MA,,
58,362054,Frank,Nelson,Bridgewater,MA,,BIKEBARNRACING.COM
59,0,Zachary,Curtis,,,,
60,185184,Justin,Walker,Denver,CO,,
61,152451,Steven,Curran,Quincy,MA,,
62,256048,Scott,Thomas,Dracut,MA,,
63,361845,Patrick,Carpenter,Watertown,MA,,C4/CAPE COD
64,53174,Scott,Sherman,Northbridge,MA,,
65,0,Michael,McCabe,,,,
66,260275,Timothy,Ryan,Mendon,MA,,
67,0,Anthony,Hilchey,,,,
68,295744,Jonathan,Doller,Trophy Club,TX,,
69,360665,David,Carrel,Winnetka,IL,,
70,261494,larry,gray,E Falmouth,MA,,
71,359990,Kurt,Edmonds,Newburyport,MA,,
DNF,292529,Paul,Sennott,Brighton,MA,,
DNF,290750,Kevin,Goguen,Hopedale,MA,,
DNF,333946,Sam,Damphousse,Marshfield,MA,,

11/13/2011 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,302050,Kathleen,Lysakowski,Southampton,MA,,CYCLE LODGE
2,212478,Melissa,Ross,Phoenix,AZ,,TEAM KENDA PRESENTED BY GEARGRINDER
3,294746,Christina,Birch,Los Angeles,CA,,MIT CYCLING P/B FXDD
4,327598,Lori,Cooke,Plymouth ,MA,,CYCLE LODGE
5,262939,Christina,Tamilio,Ipswich,MA,,LADIESFIRST RACING
6,254417,Michele,Harrison,Newbury,MA,,ECV
7,254284,Emily,Curley,Taunton,MA,,BLUE STEEL CYCLERY
8,268313,Jennifer,O'Donnell,Cambridge,MA,,CAMBRIDGE CYCLES
9,272175,Jocelyn,Mauldin,Bedford,MA,,NEBC P/B CYCLELOFT
10,200164,Lauren,Tracy,Arlington,MA,,ZANCONATO RACING
11,146312,Cathy,Rowell,Bedford,MA,,NEBC P/B CYCLELOFT
12,0,Sheri,Curcuru,,,,ECV
13,269237,Julianne,Oberle,Feeding Hills,MA,,NEBC P/B CYCLELOFT
14,178513,Sally,McInnis,Maynard,MA,,JRA CYCLES
DNF,290935,Joy,Stark,Dorchester,MA,,HUP UNITED

11/13/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,361421,Kimberly,Shattuck,Bridgewater,MA,,CORNER CYCLE
2,328546,Tessa,Clare,San Diego,CA,,THRESHOLD CYCLING
3,333622,Elizabeth,Cummings,Boston,MA,,NEBC P/B CYCLE LOFT
4,261012,Erin,Faccone,Medford,MA,,Wheelworks Racing
5,269153,Amy,Schwarzenberg,Waterford,CT,,TEAM CF
6,326864,Elizabeth,Hall,Chapel Hill,NC,,ACIDOTIC RACING
7,360490,Patty,Carrel,Sudbury,MA,,
8,320592,Jordan,Dube,Beverly,MA,,CENTRAL WHEEL - GHCC
9,314210,Nancy,Gillooly,Pawtucket,RI,,CORNER CYCLE
10,205994,Kristina,Donehew,Charlestown,MA,,HUP UNITED
11,0,Celia,Riechel,,,,BIKES NOT BOMBS / CIRCLE A CYCLES
12,327436,Cindy,Brennan,Boston,MA,,BIKES NOT BOMBS / CIRCLE A CYCLES
13,346122,Milica,Wren,Boston,MA,,TEAM PEGASUS BOSTON
14,245785,Elaine,Debitetto,Stow,MA,,TEAM PSYCHO
15,285458,Rachel,Bainbridge,Somerville,MA,,TEAM PEGASUS
16,56260,Cynthia,Tingle,Harvard,MA,,UNATTACHED
17,301124,Zoe,Brodsky,Scituate,MA,,CYCLELODGE
18,0,Jo-annie,Laroche,,,,
19,358598,Kristin,Beville,Watertown,MA,,B2C2/BOLOCO
20,361659,Alessia,Genovese,Plymouth,MA,,CORNER CYCLE
21,279503,Michele,Archambault,Waltham,MA,,NEBC/CYCLE LOFT/DEVONSHIRE DENTAL
22,0,Michele,Kjoller,,,,CAPE COD RACING
23,211347,Christine,Ledin,Kingston,MA,,CYCLE LODGE
24,359187,Laura,Kernan,Newburyport,MA,,SLIJK VELO CLUB
25,226695,Julie,Lockhart,Dunstable,MA,,NEBC P/B CYCLE LOFT / NEMCA
DNF,0,Abby,Courchaine,,,,UNATTACHED
DNF,0,Shirley,Aragon,,,,

11/12/2011 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,167407,William,Shattuck,Bridgewater,MA,,CORNER CYCLE
2,76361,Michael,Rowell,Bedford,MA,,NEBC P/B CYCLE LOFT
3,160736,David,Dornaus,Wayland,MA,,CORNER CYCLE
4,77357,Donald,Seib,Bryant Pond,ME,,BIKEMAN.COM
5,191627,Peter,Abdinoor,South Hamilton,MA,,TEAM PSYCHO
6,259745,Daniel,Baker,W Yarmouth,MA,,BACK OFFICE
7,220459,Gary,David,Stow,MA,,CYCLOCROSSRACING.COM
8,339,Geoffrey,Williams,Riverside,RI,,CYCLOCROSSRACING.COM
9,202406,Todd,Burns,Nantucket,MA,,NANTUCKET VELO
10,189995,Scott,Brooks,Westford,MA,,NEBC P/B CYCLE LOFT
11,190111,Michael,Hines,Ivoryton,CT,,RICHMOND VELO SPORT
12,49497,Marvin,Wang,Jamaica Plain,MA,,BELL LAP COACHING/JOE'S GARAGE
13,224572,John,Gibbons,Norwell,MA,,RIDE STUDIO CAFE
14,201652,C Todd,Lombardo,Salem,MA,,HUP UNITED
15,282295,Jason,Devarennes,Woburn,MA,,NEBC P/B CYCLE LOFT
DNF,202213,Kyle,Smith,Acton,MA,,EMBROCATION CYCLING JOURNAL
DNF,326868,Ted,Hall,Merrimack,NH,,ACIDOTIC RACING

11/12/2011 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,0,Thomas,Francis,,,,WHEELWORKS RACING
2,3786,Robert,Bisson,Fall River,MA,,GEAR WORKS/SPIN ARTSP
3,103758,Gray,Eldridge,Falmouth,MA,,CORNER CYCLE
4,84926,David,Belknap,Dedham,MA,,CYCLE LODGE
5,18892,Phillip,Kenealy,Boston,MA,,UNH
6,143626,Mitchell,Medeiros,New Bedford,MA,,SCOTTEE'S WESTPORT BICYCLE
7,66046,John,Grenier,Lewiston,ME,,CLIF BAR/ PACTIMO
8,291994,Wes,Deane,Tiverton,RI,,COX COMMUNICATIONS CYCLING TEAM
9,263239,Carl,Wittig,Portsmouth,NH,,BIKEBARNRACING.COM
10,141590,Michael,Good,Wilmington,MA,,QUAD CYCLES
11,303043,Mark,Burns,Portland,ME,,NANTUCKET VELO
12,137127,Thomas,Hurley,Mattapoisett,MA,,COLAVITA RACING INC
13,38394,Matthew,Williams,Somerville,MA,,IF GRASSROOTS/CIRCLE69
14,264873,Michael,Brier,Providence,RI,,REFUNDS NOW
15,348614,Richard,Pirro,Norfolk,MA,,UNION VELO
16,118120,Paul,Lynch,Marshfield,MA,,CYCLE LODGE
17,298763,Richard,Olivier,Leominster,MA,,545 VELO
18,63446,Daniel,Russell,Hingham,MA,,BICYCLE LINK/MBRC
19,27962,Frank,Petty,Newport,RI,,UNION VELO
20,5508,Christopher,Burke,Pawtucket,RI,,PROVIDENCE VELO CLUB
21,77719,David,Leedberg,Chelmsford,MA,,GEARWORKS / SPIN ARTS / HOLT411.COM
22,185202,Stuart,Beaulieu,Beverly,MA,,ESSEX COUNTY VELO
23,245317,Marc,Tatar,Providence,RI,,BIKEWORKS/HALLAMORE
24,26482,Edward,O'Rourke,Riverside,RI,,SWANSEA VELO CLUB - FLANDRIA CAFE
25,151790,Mark,Lovejoy,Worcester,MA,,NEBC p/b Cycle Loft
26,86101,Mike,O'connor,Boston,MA,,RIDE STUDIO CAFE
27,53053,Jerry,Logan,San Diego,CA,,
28,106199,Randy,George,Acton,MA,,
29,23244,Shawn,McCarthy,Salem,MA,,ESSEX COUNTY VELO
DNF,43811,Alexis,Arapoff,Stow,MA,,BIKEMAN.COM
DNF,54002,Brian,Mcinnis,Maynard,MA,,JRA CYCLES
DNF,60894,Scott,Roy,Duxbury,MA,,CYCLE LODGE
DNF,0,Drew,Davis,,,,MINUTEMAN ROAD CLUB
DNF,0,Ian,Brodie,,,,CYCLE LODGE
DNF,202628,Geoffrey,Sullivan,Wethersfield,CT,,EASTERN BLOC CYCLING CLUB
DNF,268880,William,Dron,Medfield,MA,,LANDRY'S

11/12/2011 Cyclo-cross Men Master 55+
Place,License #,First,Last,City,State,Time,Team
1,118994,William,Sawyer,Littleton,MA,,GEARWORKS - SPINARTS
2,19159,David,King,Boxford,MA,,ESSEX COUNTY VELO - DRIVEN BY MAZDA
3,171561,Mark,Virello,Boston,MA,,
4,116954,Barry,Doubleday,Plympton,MA,,CYCLE LODGE
5,283790,Keith,Hartstein,Greenbrae,CA,,545 VELO
6,0,Dusty,Adams,,,,SMALTIBIKES.COM
7,225167,Victor,Cillis,Hyannis,MA,,CAPE COD RACING CLUB/ C4
8,62529,Colin,Kernan,Hingham,MA,,CYCLE LODGE
9,132655,Terry,Cowman,Manchester,MA,,CYCLOCROSSWORLD/PINNACLE BIKE WORKS
10,302879,Stanford,Smith,Wellesley,MA,,BMF RACING
11,103789,Carl,Brown,Randolph,MA,,CCB/WHEELWORKS
12,32746,Richard,Simone,Quincy,MA,,SMALTIBIKES.COM
13,203000,Lawrence,Purtill,Narragansett,RI,,COX
DNF,184190,Bruce,Kapsten,Gloucester,MA,,CYCLOCROSSWORLD/PINNACLE BIKE WORKS

11/12/2011 Cyclo-cross Men Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,327226,Ryan,Aittaniemi,West Barnstable,MA,,
2,301124,Zoe,Brodsky,Scituate,MA,,CYCLELODGE
3,0,Carder,Demarest,,,,CORNER CYCLE
4,388983,Ryan,Hoff,Wellesley,MA,,WESTON POSSE
5,361386,Alexa,Wang,Jamaica Plain,MA,,BELL LAP COACHING/JOE'S GARAGE
6,0,Charlie,Demarest,,,,CORNER CYCLE
7,0,Jed,Monaco,,,,

11/12/2011 Cyclo-cross Men Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,253150,Caleb,Anthony,Beverly,MA,,ESSEX COUNTY VELO
2,328800,Corey,Dron,Medfield,MA,,LANDRY'S

11/12/2011 Cyclo-cross Men Cat 2/3/4
Place,License #,First,Last,City,State,Time,Team
1,283620,Bill,Kenney,Plymouth,MA,,CORNER CYCLE
2,291157,Richard,Bardwell,Brownsville,VT,,CYCLE-SMART
3,253757,Cimarron,Wortham,Seattle,WA,,B2C2/BOLOCO/BACKBAYBICYCLES
4,350158,Ben,Moberg,Santa Cruz,CA,,SCOTTEE'S WESTPORT BICYCLE
5,227057,Michael,Sabatini,Hingham,MA,,CYCLOCROSSWORLD.COM
6,152973,Joshua,Anthony,Billerica,MA,,
7,240899,Cory,Johannessen,Roslindale,MA,,THRESHOLD CYCLING
8,68200,Christopher,Raymond,Jamaica Plain,MA,,COLAVITA RACING INC
9,261063,Keith,Berkoben,San Francisco,CA,,MIT CYCLING / FXDD - ALUM
10,266369,Jordan,Winkler,Boulder,CO,,CAMBRIDGE BICYCLE / IGLEHEART FRAME
11,273010,Matt,D'alessio,Somerville,MA,,THRESHOLD CYCLING
12,327318,Andrew,Lysaght,Somerville,MA,,MIT Cycling / FXDD
13,254441,Steven,Hopengarten,Medford,MA,,WHEELWORKS
14,197036,Peter,Miller,Ledyard,CT,,
15,0,Michael,Johnson,,,,CCB/DOTGO
16,327438,Jonathan,Barry,Allston,MA,,BICYCLE BILL'S
17,259183,Matt,Aumiller,Jamaica Plain,MA,,CAMBRIDGE BICYCLE / IGLEHEART FRAME
18,282446,Daniel,Fitzgibbons,Boston,MA,,LANDRY'S BICYCLES
19,231409,Lucas,Fortini,Fairfield,CT,,CYCLE LODGE
20,242949,Keith,Reynolds,Colorado Springs,CO,,NEBC P/B CYCLE LOFT
21,292036,Hughes,Burridge,Roxbury Crossing,MA,,GREEN LINE VELO DRIVEN BY ZIPCAR
22,358426,Sean,Savignano,Auburn,ME,,RAINBOW BICYCLE & FITNESS
23,225455,Joe,Phenix,Taunton,MA,,BIKEWORKS/HALLAMORE
24,288857,Michael,Weiler,Wayland,MA,,RIDE STUDIO CAFE
25,259416,Curtis,Singmaster,Ojai,CA,,CYCLOCROSSRACING.COM
26,278810,Ken,Carpenter,Jamaica Plain,MA,,THRESHOLD CYCLING
27,224748,Robert,Poole,Brunswick,ME,,BIKEBARNRACING.COM
28,184819,Ben,Corbalis,Portland,OR,,UNION
29,221583,Scott,Glowa,Providence,RI,,CAMBRIDGE CYCLES
30,225323,Chris,Phenix,Middleboro,MA,,BIKEWORKS/HALLAMORE
31,0,Yi peng,Teoh,,,,BROWN UNIVERSITY
32,9821,Matthew,Donovan,Franklin,MA,,DEDHAMBIKE.COM
33,262006,Ian,Sanders-fleming,Minneapolis,MN,,BLOCK ISLAND SPORT SHOP
34,290366,Christopher,Cohen,Providence,RI,,BROWN UNIVERSITY CYCLING
35,297745,Ronald,Locke,Arlington,MA,,TEAM AWESOME
36,361067,Thomas,Dwyer,Newburyport,MA,,
37,183600,Matthew,Juros,Haverhill,MA,,EVC
DNF,360665,David,Carrel,Winnetka,IL,,
DNF,202406,Todd,Burns,Nantucket,MA,,NANTUCKET VELO
DNF,189043,James,English,Waltham,MA,,

11/12/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,129914,Alec,Donahue,Easthampton,MA,,JAM/NCC
2,16266,Kevin,Hines,East Wareham,MA,,CORNER CYCLE
3,281380,Anthony,Clark,Feeding Hills,MA,,J.A.M. FUND / NCC
4,276237,Synjen,Marrocco,Hanson,MA,,CORNER CYCLE
5,122912,Adam,Snyder,Westminster,MA,,TEAM JAMIS
6,234564,Peter,Goguen,Hopedale,MA,,TEAM CF
7,209949,Emmanuel,Goguen,Hopedale,MA,,TEAM CF
8,284535,Michael,Wissell,Hyde Park,MA,,B2C2/ BOLOCO
9,300212,Stephen,Pierce,Easthampton,MA,,EMBROCATION CYCLING JOURNAL
10,226301,Austin,Vincent,Simsbury,CT,,TEAM CF
