Battle of San Jacinto Criterium in La Porte TX Results

06/17/2017 Criterium Men Men P/1/2/3
23,412475,Sean,Dolan,Houston,TX,,Northwest Cycling Club
24,70407,Frank,Karbarz,Houston,TX,,RoninOne Racing
DNF,459616,Paul,Waller,Arlington,TX,,Crest/RBM Cycling

06/17/2017 Criterium Men Master 35+ 4/5
Place,License #,First,Last,City,State,Time,Team
1,474601,Gregory,LaStrapes,Robstown,TX,,
2,308953,John,Madden,Houston,TX,,Bayou City Racing
3,532671,Jason,Rose,Cypress,TX,,Northwest Cycling Club
4,523627,CARLOS,VEGA,Houston,TX,,Handlebar Bicycle Club
5,511845,Kevin,Comeaux,Richmond,TX,,Handlebar Bicycle Club
6,403483,Brian,Jackson,Richmond,TX,,Southwest Cycling Club Racing
7,494954,Todd,Finley,Frisco,TX,,Crest/RBM Cycling
8,478265,Chris,McGrew,Houston,TX,,Handlebar Bicycle Club
9,379837,Blake,Powitzky,Pearland,TX,,Pearland Cycling Race Team
10,419216,Donald,Gwartney,Corpus Christi,TX,,
11,244236,Paul,Konrad,Allen,TX,,Crest/RBM Cycling
12,352414,Kevin,Franklin,The Woodlands,TX,,Northwest Cycling Club
13,295073,William,Mariano,Katy,TX,,
14,326884,Anthony,Hughs,Houston,TX,,
15,88173,SHELITO,ALVIZA,Galveston,TX,,
16,279575,Tom,Zizka,Katy,TX,,Bike Barn (Texas)
17,0,THERON,STUBBS,,,,TLR
18,196049,Igor,Jaramillo,Houston,TX,,Northwest Cycling Club
19,282733,Paul,Negrete,Cypress,TX,,Northwest Cycling Club
20,459616,Paul,Waller,Arlington,TX,,Crest/RBM Cycling

06/17/2017 Criterium Men CATEGORY 4
Place,License #,First,Last,City,State,Time,Team
1,523627,Carlos,Vega,Houston,TX,,HANDLEBAR CYCLERY
2,439119,NORMAN,WILHELM,Houston,TX,,URBAN DEVELOPMENT RACING
3,419216,Donald,Gwartney,Corpus Christi,TX,,TEAM LIFE CYCLERS (TLC)
4,227737,TIMOTHY,MCAFOOS,Houston,TX,,AUSSIE CYCLE WORKS
5,511845,KEVIN,COMEAUX,Richmond,TX,,
6,523144,Guadalupe,Ontiveros,Missouri City,TX,,
7,478265,Chris,McGrew,Houston,TX,,HANDLEBAR CYCLERY
8,251856,Chris,Davis,Houston,TX,,TAD HUGHES CUSTOM FIT STUDIO
9,456573,JEFFREY,CONTRERAS,Sugar Land,TX,,BLUE AGAVE RACING
10,295073,WILLIAM,MARIANO,Katy,TX,,BLUE AGAVE RACING TEAM
11,417213,Peter,Saulino,Missouri City,TX,,BLUE AGAVE RACING P/B WHOLESOME SWEETENERS
12,387567,BRIAN,MENEGAZ,Houston,TX,,HAM CYCLES
13,435134,Matthew,Kocian,Houston,TX,,HAM CYCLES
14,474459,Adrian,Campos,Pearland,TX,,PEARLAND RACING
15,474601,GREGORY,LASTRAPES,Robstown,TX,,TEAM LIFE CYCLERS
16,282733,PAUL,NEGRETE,Cypress,TX,,NORTHWEST CYCLING CLUB
17,398256,JERRICK,JULIETTE,Houston,TX,,TEXAS PRO HEALTH
18,333864,FRANK,SCHILLACI,Houston,TX,,BIKE BARN (TEXAS)
DNF,457013,jose,mendoza,Houston,TX,,HAM CYCLES

06/17/2017 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,432936,Natalie,Pruitt,Houston,TX,,Southwest Cycling Club Racing
2,399743,Pamela,Ferguson,Houston,TX,,Haute Wheels Racing
3,418981,Stephanie,Cole,Houston ,TX,,
4,496584,Amanda,Gudgell,League City,TX,,Texas Pro Health Racing

06/17/2017 Criterium Women Women Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,525065,Helen,Scott,Houston,TX,,Haute Wheels Racing
2,525427,Skevi,Yoder,Houston,TX,,Shama Cycles
3,426126,Irene,Benavides Perez,College Station,TX,,Northwest Cycling Club
4,418981,Stephanie,Cole,Houston ,TX,,
5,432853,Yulie,Johnson,Corpus Christi,TX,,Haute Wheels Racing
6,533541,MICHELLE,YODER,Houston,TX,,
7,423119,Paige,Zizka,Katy,TX,,Northwest Cycling Club
8,533613,Terese,Joubran,Houston,TX,,Northwest Cycling Club
9,535892,LEIGHANN,DUNN,Houston,TX,,
10,0,KATHERINE,LANE-HUGHES,,,,Northwest Cycling Club
11,529190,Selina,Aubin,Houston,TX,,Haute Wheels Racing
