South Eastern Regional Championship #6 in Jackson GA Results

05/26/2013 Cross Country Men Pro/Cat1 PRO 15-29
2,378724,NATHAN,WOMACK,Manchester,TN,,MOAB
3,367470,BLAKE,NORMAN,Havana,FL,,HIGHER GROUND
4,277595,DUSTIN,ZIMMERMAN,Jupiter,FL,,FIRST PLACE RACING.COM
5,403638,CARSON,CHAMBLISS,Auburn,AL,,James Bros. Bikes
6,0,WESLEY,ENNIS,,,,
7,0,ANDREWS,BROOKINS,,,,
8,311130,EVAN,NEWMAN,Athens,GA,,CYCLE YOUTH

05/26/2013 Cross Country Men CAT 3 BEGINNER 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,GARRET,ECKERL,,,,C-TOWN BIKES
2,152291,TIM,BARRETT,Roswell,GA,,
3,0,ANDREW,MARCH,,,,
4,393826,ARTURO,QUINTANILLA,Canton,GA,,ANGRY MONKEYS RACING

05/26/2013 Cross Country Men CAT 3 BEGINNER 30-39
Place,License #,First,Last,City,State,Time,Team
1,385039,RANDY,EGUES,Coconut Grove,FL,,MCCARTY RACING & TRAINING
2,0,KURT,DORSHIMER,,,,
3,0,WANDERSON,SANTANA,,,,
4,0,TRAVIS,SCRAMBLING,,,,TOP GEAR
5,0,DANIEL,VARNADO,,,,ROME VELO
6,0,PEDRO,MADEIRA,,,,
7,0,BRANNON,ANDREWS,,,,ANGRY MONKEY RACING
8,278447,PATRICK,BLYTHE,Pooler,GA,,TEAM KLEINGUY
9,0,JEREMY,FARR,,,,TOP GEAR
10,0,SEAN,HULSE,,,,
11,0,KEVIN,ADDAMS,,,,

05/26/2013 Cross Country Men CAT 3 BEGINNER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,MICHAEL,HERRING,,,,OMBA
2,347214,HABY,RAMIREZ,Columbus,GA,,COLUMBUS BIKE RACING
3,398461,DEREK,TRIBBLE,Byron,GA,,DMT RACING
4,366935,BRANNON,JACKSON,Warner Robins,GA,,THE BIKE STORE
5,344452,TIM,WATLEY,Midland,GA,,COLUMBUS BIKE RACING
6,0,BRIAN,BURNETTE,,,,BIKE TOWN USA
7,402212,LARRY,GARCIA,Warner Robins,GA,,
8,399370,TRACY,GASS,Marietta,GA,,
9,353104,WILLIAM,BAILEY,Savannah,GA,,ANGRY MONKEY RACING
10,0,ARTIS,WILLIAMSON,,,,
11,0,BART,MINTER,,,,OMBA
12,0,KEVIN,HARKINS,,,,CAPITOL CYCLE
13,0,TRENT,SANDERS,,,,
14,0,DAVID,WRIGHT,,,,
15,0,DAVID,MARQUADT,,,,
16,32914,KEITH,SLAUGHTER,Fayetteville,GA,,
17,164910,ED,LEDGERWOOD,Daytona Beach,FL,,BIKE SHOP

05/26/2013 Cross Country Men CAT 3 BEGINNER 50-59
Place,License #,First,Last,City,State,Time,Team
1,267067,Alan,Morrison,Woodstock,GA,,
2,0,CHUCK,COPELAND,,,,BLUE MOON BICYCLES
3,394266,STEVEN,HARKER,Cumming,GA,,REALITY BIKES
4,255175,JIM,FINGER,Carthage,NC,,Cycle-Therapy GA
5,0,LEE,WELDON,,,,TEAM RELENTLESS
6,0,ADEMUI,NASCIMENTO,,,,
7,0,DAVID,HARRIBEL,,,,
8,85548,PHILLIP,BEARDEN,Eastman,GA,,
9,257287,JAMES,STANKOWITZ,Dalton,GA,,
10,0,MIKE,CORLEY,,,,

05/26/2013 Cross Country Men CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,268382,CARTER,ANDERSON,Dunwoody,GA,,CYCLE YOUTH DEVO
2,337796,MICHAEL,MACE,Ocala,FL,,FIRST PLACE RACING / BRICK CITY BICYCLES
3,379420,MCKENLY,OWEN,Columbia,TN,,MOAB BIKESHOP/ MAXXIS
4,394559,PIERCE,ELKINS,Albertville,AL,,MOUNTAIN LAKES / GUNTERVILLE OUTFITTERS
5,371703,JONATHAN,WOMACK,Manchester,TN,,MOAB
6,387159,SILAS,MOOREFIELD,Statesville,NC,,LIVE IT XTREME
7,401092,SIMON,XHAUFLAIR,Atlanta,GA,,CYCLE YOUTH
8,400615,matthew,vietro,Boca Raton,FL,,
9,395493,JONATHAN,COOPER,Conyers,GA,,CYCLE YOUTH/ C TOWN
10,278490,HAYDEN,LANZILOTTA,Athens,GA,,CYCLE YOUTH

05/26/2013 Cross Country Men CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,375711,AVERY,GLASS,Canton,GA,,Woodstock High School
2,0,TRISTON,FRANCIS,,,,RIDE THEN DRINK MTB TEAM
3,194276,KYLE,MORGAN,Belton,SC,,
4,400073,SCOTT,HANSON,Douglasville,GA,,
5,359186,WESLEY,BURRUSS,Marietta,GA,,Out Spokin Woodstock
6,350226,MIGUEL,SOTO,Bessemer,AL,,Bike Link Racing
7,0,PATRICK,SMITH,,,,BILLY GOAT BIKES

05/26/2013 Cross Country Men CAT 2 CLYDESDALE 19-99
Place,License #,First,Last,City,State,Time,Team
1,8209,SCOTT,CROSIER,Jacksonville Beach,FL,,MCCARTY TRAINING
2,0,CHRIS,SCHMITT,,,,C TOWN BIKES
3,304742,JOHNNY,COLLINS,Dobson,NC,,CYCLEWORKS OF MT AIRY
4,0,MARK,DEE,,,,SUPUR SPORT

05/26/2013 Cross Country Men CAT 2 SINGLE SPEED 19-99
Place,License #,First,Last,City,State,Time,Team
1,343010,BART,WELLISLEY,Kernersville,NC,,AMERICAN CLASSIC / XPEDO P/B MAXXIS
2,94368,CHRIS,SIEVERSON,Powder Springs,GA,,TOYOTA FORKLIFTS / SPORT FACTORY
3,337726,KEITH,DUNCAN,Bedminster,NJ,,TEAM ED RACING
4,223854,DAVID,MARBUT,Villa Rica,GA,,TOYOTA FORKLIFTS / SPORT FACTORY
5,399457,MURPHY,DAVIS,Atlanta,GA,,ANGRY MONKEYS RACING
6,0,ROBERT,SAXON,,,,WINDY / FILL CHRIOPRACTIC
7,284511,HUMBERTO,DIAZ,Wesley Chapel,FL,,LEROY'S BIKEWORKS

05/26/2013 Cross Country Men CAT 2 SPORT 30-39
Place,License #,First,Last,City,State,Time,Team
1,359290,SEAN C.,KEEFE,Quantico,VA,,
2,274824,Chris,Lessing,Alpharetta,GA,,
3,390937,ABE,GOORSKEY,Floyd,VA,,
4,3707,JEFF,BINFORD,Saint Cloud,FL,,BIKE WORKS ORLANDO
5,300920,SCOTT,LUDWIG,Manchester,TN,,MOAB
6,83369,JONATHAN,CHEAVES,Lilburn,GA,,C TOWN BIKES
7,0,JOSE,ROJAS,,,,BIKE WORKS ORLANDO
8,4817,BLAKE,BRIDGES,Alpharetta,GA,,NORTH STAR RACING
9,357265,DAVE,CHEN,Marietta,GA,,MRI ENDURANCE / TEAM ENGINE
10,310097,FRANK,MARTIN,Evansville,IN,,BRECK'S BICYCLE SHOP
11,375431,PETE,EDMONDSON,Palmetto,GA,,
12,370663,TYLER,GRAF,Greensboro,NC,,CYCLEWORKS PERFORMANCE BIKE SHOP
13,299215,Matthew,Harris,Covington,GA,,C TOWN BIKES
14,179440,MICHAEL,JAMES,Gainesville,GA,,PRIMA TAPPA
15,0,BERT,JAMES,,,,TEAM BIKE WORKS
16,322964,NICHOLAS,GJOKA,Atlanta,GA,,NGX RACING / ONLY YOU TATTOO
17,0,CHARLES,REEVES,,,,

05/26/2013 Cross Country Men CAT 2 SPORT 40-49
Place,License #,First,Last,City,State,Time,Team
1,155912,JIM,SINGLETON,Tallahassee,FL,,GUARDIAN AUTOMOTIVE
2,0,RYAN,TERRELL,,,,
3,336986,BRIAN,KNIGHT,Ocala,FL,,FIRST PLACE RACING
4,0,RANDY,BROWN,,,,COLUMBUS BIKE RACING
5,423635,Mark,McDuffie,Longwood,FL,,
6,106351,William (Dub),Smith,Acworth,GA,,TOYOTA FORKLIFTS / SPORT FACTORY
7,0,BRYAN,FRANCIS,,,,CHAIN REACTION AUGUSTA GA
8,126278,FRANKLIN,PAINE,Cumming,GA,,REALITY BIKES
9,394551,SCOTT,ELKINS,Albertville,AL,,MOUNTAIN LAKES / GUNTEVINE OUTFITTERS
10,8192,LARRY,CROOK,Talking Rock,GA,,MRI TEAM ENGINE
11,369893,MARK,PAUGH,Bonaire,GA,,LEGWORKS SUPER SPORT
12,205680,DONALD,NEWMAN,Athens,GA,,SUNSHINE CYCLES
13,160310,TRAVIS,NEUMULLER,Acworth,GA,,TEAM MISSION SOURCE MSCA
14,408053,EDDIE,LINDLEY,Columbus,GA,,BIKE SHOP OF COLUMBUS CBR
15,123771,CAL,TILL,Forsyth,GA,,LEGWORKS
16,392135,TOM,GLOVER,Milledgeville,GA,,COGENTES
17,0,HOWIE,CLAY,,,,
18,113615,JAMES,BUCKINGHAM,Madison,TN,,TEAM BIKER'S CHOICE
19,156455,JOE,MASON,Pompano Beach,FL,,BICYCLE GENERATION
20,10226,LADD,DUNWOODY,Marietta,GA,,TEAM ENGINE/ MRI ENDURANCE
21,300234,MATT,DONOVAN,Gainesville,FL,,FIRST PLACE RACING
22,233837,OSCAR,MANRIQUE,Deerfield Beach,FL,,HELL BOY RACING
23,17504,BRYAN,JACKSON,Douglasville,GA,,CRANKY BANJOS RACING
24,113823,BRETT,SHEPARD,Atlanta,GA,,
25,382708,CHRIS,JONES,Kathleen,GA,,LEGWORKS CYCLES
26,84820,BENNY,PROTANO,Hollywood,FL,,PROTANO LAW/ SVWKMAN
27,144902,JEFF,WALTERS,Seattle,WA,,BREAK AWAY CYCLES
DNF,200678,JOHN,MCELROY,Griffin,GA,,ATLANTA TREK

05/26/2013 Cross Country Men CAT 2 SPORT 50-59
Place,License #,First,Last,City,State,Time,Team
1,367069,DAVID,NORMAN,Havana,FL,,HIGHER GROUND
2,138558,STAN,ETHRIDGE,Macon,GA,,BIG RING RACING
3,411106,MIKE,VIETRO,Boca Raton,FL,,
4,380384,HANS,PLUG,Duluth,GA,,CYCLE WORKS/ TREK
5,2040,TODD,ATKINS,Fayetteville,GA,,
6,170775,RICK,JONES,Ocala,FL,,
7,137704,PHILIP,CHEEK,Marietta,GA,,CYCLEWORKS
8,273623,RICHARD,HUBBARD,Cumming,GA,,REALITY BIKES
9,390266,GORDON,DUNN,Conyers,GA,,CTOWN BIKES
DNF,0,KEITH,ROBINSON,,,,VAN MICHAEL SALONS

05/26/2013 Cross Country Men CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,362212,JOHN,NEWSOM,Tuscaloosa,AL,,VASSAGO BICYCLES
2,324796,MICHAEL,RUSSELL,Lawrenceville,GA,,
3,247826,Brent,Hall,Newport News,VA,,BENT'S CYCLING & FITNESS
4,302094,DANIEL,KORECKY,Tallahassee,FL,,FIRST PLACE RACING
5,301361,TRAVIS,BROWN,Lakeland,FL,,
6,354296,CARTER,LUCK,Harrisburg,PA,,MILSAPS TRAINING FACILITY / RALEIGH
7,239384,CHRIS,COREN,Woodstock,GA,,TEAM ENGINE / MRI ENDURANCE
8,206490,STEVEN,JONES,Johnson City,TN,,REEDY CREEK
DNF,369242,TYLER,MURCH,Macon,GA,,SUPER SPORT ATHLETIC WEAR
DNF,307885,CHASE,MOORE,Canton,GA,,CADENCE BIKES

05/26/2013 Cross Country Men CAT 1 EXPERT 30-39
Place,License #,First,Last,City,State,Time,Team
1,159112,ANDY,MILLS,Orlando,FL,,POWERBAR / I9 / INFINITY BIKES
2,171238,DWAYNE,ALLGIRE,Palm Harbor,FL,,GearLink Racing INC.
3,168415,DARIEN,ANGELIER,Tallahassee,FL,,GUARDIAN AUTOMOTIVE.NET
4,149411,JOSH,FIX,Albany,GA,,RIDE ON BIKES / WCCF / WILPOWER
5,375258,ERIC,O'CONNELL,Stuart,VA,,CYCLE WORKS PERFORMANCE BICYCLE SHOP
6,245888,CESAR,JEREZ,Canton,GA,,TEAM ENGINE
7,188717,MALACHI,PEACOCK,Athens,GA,,ATHENS VELO CLUB
8,245889,JUAN,CASTRO,Canton,GA,,TEAM ENGINE
9,367330,RUSTY,WALLACE,Athens,GA,,ATHENS VELO CLUB
10,404337,EZRA,LUSK,Cartersville,GA,,

05/26/2013 Cross Country Men CAT 1 EXPERT 40-49
Place,License #,First,Last,City,State,Time,Team
1,164929,MOSE,HOWARD,Wesley Chapel,FL,,BENTS CYCLING
2,250101,TIM,ZIMMERMAN,Palm Beach Gardens ,FL,,FIRST PLACE RACING
3,243883,RICHARD,PYLE,Charlotte,NC,,
4,242691,JASON,CHILDRE,Milledgeville,GA,,YETI / CHILDRE'S NISSAN
5,78598,DONNIE,HARRIES,Ocala,FL,,Jamis Bicycles/Donnie's Low Budget Race Team
6,110444,JEFF,CLAYTON,Lizella,GA,,Georgia Cycling Inc.
7,237476,BILL,LANZILOTTA,Athens,GA,,THE HUB BIKES
8,19969,BOB,KUHN,Dunwoody,GA,,Hup United
9,307029,STEVE,MACE,Ocala,FL,,FIRST PLACE RACING.COM / BRICK CITY BICYCLES
10,345562,VAN,MIXON,Macon,GA,,SUPER SPORT ATHLETIC WEAR
11,110155,SEAN,HARPER,Sharpsburg,GA,,BECK CYCLING
12,4197,MIKE,BONN,Tallahassee,FL,,
DNF,187953,MATT,HAMMOND,Woodstock,GA,,MRI / TEAM ENGINE

05/26/2013 Cross Country Men CAT 1 EXPERT 50-59
Place,License #,First,Last,City,State,Time,Team
1,159204,MARK,PERRI,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
2,79173,MARK,GILLIAM,Kennesaw,GA,,ANGRY MONKEY'S RACING
3,310360,TOM,WILLIS,Suwanee,GA,,
4,223004,ASA,MARSHALL,Macon,GA,,OMBA/ BIKE TECH
5,345852,MATT,JONES,Fayetteville,NC,,AMERICAN CLASSIC / CYCLEWORKS RACE TEAM
6,94493,MARK,POORE,Cookeville,TN,,MOAB
DNF,140804,JAY,SANDEFUR,Auburn,AL,,

05/26/2013 Cross Country Women CAT 3 BEGINNER 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,PAMELA,RANDOLPH,,,,
2,0,AMBER,FRANCIS,,,,RIDE THEN DRINK MTB TEAM
3,0,JENNIFER,WILLIAMSON,,,,
4,0,DANIELA,DI IORIO,,,,

05/26/2013 Cross Country Women CAT 2 SPORT 19-29
Place,License #,First,Last,City,State,Time,Team
1,407252,Laura,Mills,Orlando,FL,,
2,334338,MICHELE,ALLGIRE,Palm Harbor,FL,,GearLink Racing INC.
3,390708,BETTHNEY,O'CONNELL,Stuart,VA,,CYCLEWORKS
4,365869,CASEY,BAILEY,Cornelius,NC,,TOTAL CYCLIST

05/26/2013 Cross Country Women CAT 1 EXPERT 19-29
Place,License #,First,Last,City,State,Time,Team
1,222160,CATHERINE,PEACOCK,Athens,GA,,ATHENS VELO CLUB
2,272951,BONNIE,KLEFFMAN,Fort Mill,SC,,TOTALCYCLIST MTB TEAM
3,317970,DUFFY,DANISH,Alexandria,VA,,ROSE BANDITS
4,242699,ANGIE,CHILDRE,Milledgeville,GA,,CHILDRE NISSIAN /YETI
5,31203,URSULA,SANDEFUR,Auburn,AL,,
6,221037,MARIA,CARRELLI,Athend,GA,,706 PROJECT
7,243860,EMILY,PARKER,Corryton,TN,,CYCLE WORKS
8,239644,HEATHER,DAVIS,Arden,NC,,SIX13METAL WORKS.COM
