Cap City Cross # 7 @ Alum Creek SP Beach Party  in Delaware OH Results

11/16/2013 Cyclo-cross Men Master 35+
1,358069,Zachary,Chappell,Fairlawn,OH,,Team Snakebite Racing
2,89405,Larry,Hughes,Worthington,OH,,Olympus Homes Cycling Team
3,415286,Aidan,Seufert,Columbus,OH,,
4,293288,Tom,Draskovic,Upper Arlington,OH,,Paradise Garage Racing
5,354944,Shawn,Aker,Columbus,OH,,First Strike Velo
6,391241,Chris,Niesen,Easthampton,MA,,Bishop Bicycles
7,5533,Sean,Burkey,Gates Mills,OH,,Gates Carbon Drive
8,252055,Peter,Czerwinski,Dublin,OH,,Backroom Coffee Roasters / Echelon Cycling Team
9,387997,Roger,Sapp,Kent,OH,,
10,109205,Scott,Young,Millersport,OH,,Cap City Cycling
11,301464,Charles,Bossart,Cincinnati,OH,,Darkhorse Racing
12,295857,Kurtis,Fraley,Lewis Center,OH,,
13,52865,Christopher,Grisvard,Dublin,OH,,
14,268786,Paul,Adams,Dublin,OH,,
DNF,331826,William,Neidinger,Berea,OH,,Wells Fargo Advisors
DNF,273262,Nathan,Fields,Columbus,OH,,Paradise Garage Racing
DNF,366846,Samuel,Wright,Mount Vernon,OH,,Zephyr Wheel Sports

11/16/2013 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,392058,Joe,McDaniel,Brooklyn,OH,,
2,6078,Jonathan,Card,Sylvania,OH,,
3,232237,Matt,Weeks,Rocky River,OH,,WAS Labs Cycling
4,303537,Nicolas,Vorwerk,Circleville,OH,,Team Novo Nordisk Juniors
5,313282,Trevor,Miller,Columbus,OH,,Olympus Homes Cycling Team
6,313872,Duncan,Russell,Corvallis,OR,,Backroom Coffee Roasters / Echelon Cycling Team
7,73174,Bruce,Pisarek,Powell,OH,,Central Ohio Bicycle Club
8,386291,Ryan,Comeau,Portland,OR,,Team Lake Effect
9,145720,Nathaniel,Ziccardi,Columbus,OH,,Cafe Brioso - BZ Bicycles
10,342768,Jay,Karpinski,Cleveland,OH,,Scum City
11,221249,Joseph,Hall,Columbus,OH,,Queen City Wheels
12,287612,Doug,Carraway,Columbus,OH,,Team Six One Four
13,289434,David,Rohrer,Athens,OH,,Team Athens
14,205611,Scott,Moro,Mechanicsburg,OH,,Ride 2 Recovery
15,165499,Chris,Huck,Navarre,OH,,Wells Fargo Advisors
16,256839,Taylor,Kruse,Columbus,OH,,Paradise Garage Racing
17,187034,Taylor,Jones,Hyattsville,MD,,Crosshairs Cycling
18,297118,Spencer,Hackett,Columbus,OH,,Cap City Cycling
DNF,236062,Craig,Hannibal,Pepper Pike,OH,,Lake Effect Cycling Team
DNF,64286,Andrew,Eastman,Worthington,OH,,
DNF,312422,Brian,O'Hara,Columbus,OH,,Olympus Homes Cycling Team

11/16/2013 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,368370,Tate,Devlin,Mount Vernon,OH,,University of North Carolina at Wilmingt
2,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect Cycling Team
3,393254,Pei-I,Wu,Columbus,OH,,Team Six One Four
4,0,Anna,Haney,,,,
5,278486,Jennifer,Peters,Columbus,OH,,Team Jeni's
6,405663,Megan,Amling,Columbus,OH,,roll:
7,0,Kathy,Krummen,,,,

11/16/2013 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,139053,Lorena,Brown,Navarre,OH,,Wells Fargo Advisors
2,375540,Kristen,Arnold,Columbus,OH,,Team Six One Four
3,404346,Anneke,Frankemolle,North Royalton,OH,,
4,336464,Kayla,Starr,Lancaster,OH,,Queen City Wheels
5,261161,Jane,Geisse,Chagrin Falls,OH,,Spin/Litzler Automation
DNS,143111,Julie,Lewis-Sroka,N Royalton,OH,,Lake Effect Cycling Team
DNF,393416,Amy,Leroy,Denver,CO,,Paradise Garage Racing
DNF,379521,Laura,Webb,Lakewood,OH,,Spin/Litzler Automation

11/16/2013 Cyclo-cross Mixed SS Open
Place,License #,First,Last,City,State,Time,Team
1,232237,Matt,Weeks,Rocky River,OH,,WAS Labs Cycling
2,41544,Ernesto,Marenchin,Stow,OH,,Speedgoat.com
3,187034,Taylor,Jones,Hyattsville,MD,,Crosshairs Cycling
4,399667,Justin,Brown,Lakewood,OH,,Paradise Garage Racing
5,360888,Dan,Monnig,Columbus,OH,,Paradise Garage Racing
6,89405,Larry,Hughes,Worthington,OH,,Olympus Homes Cycling Team
7,385657,Larkin,Kelly,Laurel,MS,,
8,188034,Jeremy,Russell,Columbus,OH,,COMBO Race Team
9,5533,Sean,Burkey,Gates Mills,OH,,Gates Carbon Drive
10,0,Kurtis,Payton,,,,COMBO Race Team
DNF,378864,Randy,Patton,Worthington,OH,,COMBO Race Team

11/16/2013 Cyclo-cross Mixed Junior
Place,License #,First,Last,City,State,Time,Team
1,0,Max,Clous,,,,COMBO Race Team
2,0,Jacob,Thomas,,,,COMBO Race Team
