Hammerfest 2.2 in Fort Davis TX Results

04/03/2016 Stage Race Men Pro 1/2
8,68855,Stephen,Bennett,Littleton,CO,,
DNF,49297,Jack,Avigael,San Antonio,TX,,
DNF,237185,Phil,Durham,Georgetown,TX,,

04/03/2016 Stage Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,413502,Leigh,Ganzar,Austin,TX,,
2,408322,Emily,Newsom,Fort Worth,TX,,
3,358050,Grace,Chappell,Austin,TX,,
4,459403,Katheryn,Weaver,Austin,TX,,
5,137837,Carolyn,Defoore,Austin,TX,,
6,248750,Erin,Reedy,Amarillo,TX,,
7,255934,Celina,Richardson,Austin,TX,,
8,459063,Shelby,Bean,The Woodlands,TX,,
DNF,390220,Cinthia,Pedraza,San Marcos,TX,,

04/03/2016 Stage Race Women Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,367206,Laura,Carbonneau,Austin,TX,,

04/03/2016 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501546,Mari,Sjoberg,Katy,TX,,
2,423747,Monica,Merced,Austin,TX,,
3,311418,Allegra,Steinfort,Harker Heights,TX,,
4,460012,Jessica,Hillin,Austin,TX,,
5,466431,Ellie,Reiter,Austin,TX,,

04/03/2016 Stage Race Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,189245,Kevin,Fish,Austin,TX,,
2,368638,Kyle,Walker,Lubbock ,TX,,
3,257737,Benjamin,Steavenson,San Antonio,TX,,
4,469118,Nikolai,Heum,,,,
5,342580,Isaac,Porterfield,Bertram,TX,,
6,120346,Christopher,Brennan,Silver City,NM,,
7,395791,Jacob,Schofield,San Antonio,TX,,
8,63195,Christopher,Powers,Flower Mound,TX,,
9,238136,Kyle,Anderson,Wichita Falls,TX,,
10,330358,Anthony,Moye,El Paso,TX,,
11,139362,John,Taylor,San Antonio,TX,,
12,78240,Pete,Dahle,Telluride,CO,,
13,338512,Colin,Bromley,Austin,TX,,
14,394476,Alexander,Parmiter,Cedar Park,TX,,
15,360046,Mark,Baerd,Fort Worth,TX,,
16,89282,David,Wenger,Austin,TX,,
17,157827,Corey,Ray,Mckinney,TX,,
DNS,284344,Jake,Boone,San Marcos,TX,,
DNF,295212,Jordan,Oroshiba,Austin,TX,,
DNF,335460,Alex,Vogt,Coupland,TX,,

04/03/2016 Stage Race Men Juniors Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,369144,Preston,Buell,Frisco,TX,,
2,383316,Paul,Porterfield,Bertram,TX,,
DNF,499334,Matthew,Kirtman,Kingsland,TX,,

04/03/2016 Stage Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,469757,John,Luzius,Georgetown,TX,,
2,405025,Troy,Hanesand,Katy,TX,,
3,495046,Theo,Nijholt,Katy,TX,,
4,225641,Brandon,O'Neal,Spring,TX,,
5,283153,Jeff,Bradley,Missouri City,TX,,
6,184286,Eric,Olson,Arlington,TX,,
7,422314,hans,larson,Sutherland Springs,TX,,
8,222133,Kevin,Reedy,Amarillo,TX,,
9,217888,Christopher,Hill,Crowley,TX,,
10,460232,Jonathan,Read,Houston,TX,,
11,289266,Alan,Bryson,Houston,TX,,
12,498246,Doug,Schwegel,Belton,TX,,
13,466277,Casey,Pacheco,Abilene,TX,,
14,318854,Craig,Jones,Abilene,TX,,
15,286892,Patrick,Stevenson,Abilene,TX,,
16,169320,Rick,Varela,El Paso,TX,,
DNS,393053,Mark,Barnett,Stafford,TX,,

04/03/2016 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,458290,Daniel,Henderson,Austin,TX,,
2,499384,Kemp,Carter,Amarillo,TX,,
3,497264,Kendal,Craig,Amarillo,TX,,
4,279460,Garret,Settles,North Richland Hills,TX,,
5,454010,Aaron,Amin,Austin,TX,,
6,495085,Joseph,McAnally,Alpine,TX,,
7,401561,James,Valenti,El Paso,TX,,

04/03/2016 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,195642,Brent,Bellm,Austin,TX,,
2,466451,matthew,crawford,Austin,TX,,
3,403340,Ted,ODowd,Kerrville,TX,,
4,481574,John,Montesi,Austin,TX,,
5,320074,Shane,Carbonneau,Austin,TX,,
6,486208,Billy,Shoemaker,Austin,TX,,
7,424752,Blake,Cutherell,Austin,TX,,
8,343676,Bryce,Billing,Austin,TX,,
9,439850,Justin,Rex,Houston,TX,,
10,290418,Ian,Scott,Allen,TX,,
11,391933,Tim,Jones,Seagoville,TX,,
DNF,400055,Brandon,McKinney,Austin,TX,,

04/03/2016 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,356892,Joseph,Zabreznik,Austin,TX,,
2,458744,Mark,Brandt,Arlington,TX,,
3,350938,Gabriel,Porterfield,Bertram,TX,,
4,396503,Jesse,Murillo,El Paso,TX,,
5,465921,Myles,Elbel,Austin,TX,,
6,437999,Austin,Robertson,San Marcos,TX,,
7,386958,Drew,Yoder,Houston,TX,,
8,194212,Conor,Steward,Boerne,TX,,
9,283811,Ken,Greene,Austin,TX,,
10,396909,Robert,McManmon,Austin,TX,,
11,380409,Jonathan,Pass,Leander,TX,,
12,262236,Daniel,Varela,El Paso,TX,,

04/03/2016 Stage Race Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,82398,Ray,Healy,Alpharetta,GA,,
2,418507,John,Murazak,Irving,TX,,
3,377520,Daniel,Piercy,Austin,TX,,
4,175088,David,Richardson,Austin,TX,,
5,37880,Richard,Wharton,Dallas,TX,,
6,291499,Ken,Hubacher,Cedar Park,TX,,
7,354628,Willem,Van Der Gryp,Plano,TX,,
8,205668,Philip,Butler,Mckinney ,TX,,
9,247241,Danny,Finlan,Prosper,TX,,

04/03/2016 Stage Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,48216,Scott,Munroe,Temple,TX,,
2,366901,James,Newsom,Fort Worth,TX,,
3,399833,Gregory,Keshishian,Austin,TX,,
4,204437,Kevin,Barton,San Antonio,TX,,
5,188237,Jeffry,Fene,Flower Mound,TX,,
6,45045,Thomas,Bain,San Antonio,TX,,
7,10893,Michael,Ereli,Houston,TX,,
8,32500,Bill,Shirer,Dallas,TX,,
9,49493,Tom,Harrison,Midland,TX,,
10,192916,Darrell,Hull,Denton,TX,,
11,227024,Johnny,Moore,Mckinney,TX,,
12,219616,Michael,Hall,Thousand Oaks,CA,,
DNS,286614,Charles,Bippert,Roundrock,TX,,

04/03/2016 Stage Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,298297,Richard,Neill,Fort Worth,TX,,
2,267640,Charlie,Johnson,Katy,TX,,
3,66479,Frank,Kurzawa,Austin,TX,,
4,57843,Patrick,Galvin,Dallas,TX,,
5,344182,Maner,Shaw,Midland,TX,,
6,138637,John,Bartle,Austin,TX,,
7,420182,Donald,Ford,Round Rock,TX,,
8,68855,Stephen,Bennett,Littleton,CO,,
DNS,49297,Jack,Avigael,San Antonio,TX,,
DNS,237185,Phil,Durham,Georgetown,TX,,

04/03/2016 Stage Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,408322,Emily,Newsom,Fort Worth,TX,,
2,413502,Leigh,Ganzar,Austin,TX,,
3,358050,Grace,Chappell,Austin,TX,,
4,137837,Carolyn,Defoore,Austin,TX,,
5,248750,Erin,Reedy,Amarillo,TX,,
6,459403,Katheryn,Weaver,Austin,TX,,
7,255934,Celina,Richardson,Austin,TX,,
8,459063,Shelby,Bean,The Woodlands,TX,,
DNS,390220,Cinthia,Pedraza,San Marcos,TX,,

04/03/2016 Stage Race Women Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,367206,Laura,Carbonneau,Austin,TX,,

04/03/2016 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501546,Mari,Sjoberg,Katy,TX,,
2,423747,Monica,Merced,Austin,TX,,
3,460012,Jessica,Hillin,Austin,TX,,
4,311418,Allegra,Steinfort,Harker Heights,TX,,
5,466431,Ellie,Reiter,Austin,TX,,

04/02/2016 Hill Climb Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,189245,Kevin,Fish,Austin,TX,,
2,257737,Benjamin,Steavenson,San Antonio,TX,,
3,368638,Kyle,Walker,Lubbock ,TX,,
4,469118,Nikolai,Heum,,,,
5,284344,Jake,Boone,San Marcos,TX,,
6,338512,Colin,Bromley,Austin,TX,,
7,120346,Christopher,Brennan,Silver City,NM,,
8,342580,Isaac,Porterfield,Bertram,TX,,
9,395791,Jacob,Schofield,San Antonio,TX,,
10,238136,Kyle,Anderson,Wichita Falls,TX,,
11,330358,Anthony,Moye,El Paso,TX,,
12,394476,Alexander,Parmiter,Cedar Park,TX,,
13,63195,Christopher,Powers,Flower Mound,TX,,
14,78240,Pete,Dahle,Telluride,CO,,
15,157827,Corey,Ray,Mckinney,TX,,
16,139362,John,Taylor,San Antonio,TX,,
17,335460,Alex,Vogt,Coupland,TX,,
18,360046,Mark,Baerd,Fort Worth,TX,,
19,295212,Jordan,Oroshiba,Austin,TX,,
20,89282,David,Wenger,Austin,TX,,

04/02/2016 Hill Climb Men Juniors Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,369144,Preston,Buell,Frisco,TX,,
2,383316,Paul,Porterfield,Bertram,TX,,
3,499334,Matthew,Kirtman,Kingsland,TX,,

04/02/2016 Hill Climb Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,469757,John,Luzius,Georgetown,TX,,
2,283153,Jeff,Bradley,Missouri City,TX,,
3,405025,Troy,Hanesand,Katy,TX,,
4,184286,Eric,Olson,Arlington,TX,,
5,460232,Jonathan,Read,Houston,TX,,
6,422314,hans,larson,Sutherland Springs,TX,,
7,495046,Theo,Nijholt,Katy,TX,,
8,466277,Casey,Pacheco,Abilene,TX,,
9,225641,Brandon,O'Neal,Spring,TX,,
10,222133,Kevin,Reedy,Amarillo,TX,,
11,217888,Christopher,Hill,Crowley,TX,,
12,498246,Doug,Schwegel,Belton,TX,,
13,289266,Alan,Bryson,Houston,TX,,
14,318854,Craig,Jones,Abilene,TX,,
15,169320,Rick,Varela,El Paso,TX,,
16,286892,Patrick,Stevenson,Abilene,TX,,
17,393053,Mark,Barnett,Stafford,TX,,

04/02/2016 Hill Climb Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,458290,Daniel,Henderson,Austin,TX,,
2,497264,Kendal,Craig,Amarillo,TX,,
3,499384,Kemp,Carter,Amarillo,TX,,
4,454010,Aaron,Amin,Austin,TX,,
5,279460,Garret,Settles,North Richland Hills,TX,,
6,495085,Joseph,McAnally,Alpine,TX,,
7,401561,James,Valenti,El Paso,TX,,

04/02/2016 Hill Climb Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,195642,Brent,Bellm,Austin,TX,,
2,466451,matthew,crawford,Austin,TX,,
3,403340,Ted,ODowd,Kerrville,TX,,
4,424752,Blake,Cutherell,Austin,TX,,
5,481574,John,Montesi,Austin,TX,,
6,320074,Shane,Carbonneau,Austin,TX,,
7,486208,Billy,Shoemaker,Austin,TX,,
8,439850,Justin,Rex,Houston,TX,,
9,400055,Brandon,McKinney,Austin,TX,,
10,343676,Bryce,Billing,Austin,TX,,
11,391933,Tim,Jones,Seagoville,TX,,
12,290418,Ian,Scott,Allen,TX,,

04/02/2016 Hill Climb Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,465921,Myles,Elbel,Austin,TX,,
2,396503,Jesse,Murillo,El Paso,TX,,
3,437999,Austin,Robertson,San Marcos,TX,,
4,458744,Mark,Brandt,Arlington,TX,,
5,356892,Joseph,Zabreznik,Austin,TX,,
6,350938,Gabriel,Porterfield,Bertram,TX,,
7,380409,Jonathan,Pass,Leander,TX,,
8,262236,Daniel,Varela,El Paso,TX,,
9,194212,Conor,Steward,Boerne,TX,,
10,386958,Drew,Yoder,Houston,TX,,
11,283811,Ken,Greene,Austin,TX,,
12,396909,Robert,McManmon,Austin,TX,,

04/02/2016 Hill Climb Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,82398,Ray,Healy,Alpharetta,GA,,
2,377520,Daniel,Piercy,Austin,TX,,
3,37880,Richard,Wharton,Dallas,TX,,
4,418507,John,Murazak,Irving,TX,,
5,175088,David,Richardson,Austin,TX,,
6,205668,Philip,Butler,Mckinney ,TX,,
7,291499,Ken,Hubacher,Cedar Park,TX,,
8,354628,Willem,Van Der Gryp,Plano,TX,,
9,247241,Danny,Finlan,Prosper,TX,,

04/02/2016 Hill Climb Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,366901,James,Newsom,Fort Worth,TX,,
2,10893,Michael,Ereli,Houston,TX,,
3,204437,Kevin,Barton,San Antonio,TX,,
4,45045,Thomas,Bain,San Antonio,TX,,
5,48216,Scott,Munroe,Temple,TX,,
6,219616,Michael,Hall,Thousand Oaks,CA,,
7,188237,Jeffry,Fene,Flower Mound,TX,,
8,399833,Gregory,Keshishian,Austin,TX,,
9,32500,Bill,Shirer,Dallas,TX,,
10,192916,Darrell,Hull,Denton,TX,,
11,49493,Tom,Harrison,Midland,TX,,
12,227024,Johnny,Moore,Mckinney,TX,,
13,286614,Charles,Bippert,Roundrock,TX,,

04/02/2016 Hill Climb Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,298297,Richard,Neill,Fort Worth,TX,,
2,66479,Frank,Kurzawa,Austin,TX,,
3,267640,Charlie,Johnson,Katy,TX,,
4,138637,John,Bartle,Austin,TX,,
5,57843,Patrick,Galvin,Dallas,TX,,
6,344182,Maner,Shaw,Midland,TX,,
7,49297,Jack,Avigael,San Antonio,TX,,
8,420182,Donald,Ford,Round Rock,TX,,
9,68855,Stephen,Bennett,Littleton,CO,,
10,237185,Phil,Durham,Georgetown,TX,,

04/02/2016 Hill Climb Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,413502,Leigh,Ganzar,Austin,TX,,
2,408322,Emily,Newsom,Fort Worth,TX,,
3,358050,Grace,Chappell,Austin,TX,,
4,459403,Katheryn,Weaver,Austin,TX,,
5,248750,Erin,Reedy,Amarillo,TX,,
6,137837,Carolyn,Defoore,Austin,TX,,
7,255934,Celina,Richardson,Austin,TX,,
8,459063,Shelby,Bean,The Woodlands,TX,,
9,390220,Cinthia,Pedraza,San Marcos,TX,,

04/02/2016 Hill Climb Women Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,367206,Laura,Carbonneau,Austin,TX,,

04/02/2016 Hill Climb Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,501546,Mari,Sjoberg,Katy,TX,,
2,460012,Jessica,Hillin,Austin,TX,,
3,423747,Monica,Merced,Austin,TX,,
4,311418,Allegra,Steinfort,Harker Heights,TX,,
5,466431,Ellie,Reiter,Austin,TX,,

04/02/2016 Stage Race Men Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,189245,Kevin,Fish,Austin,TX,,
2,257737,Benjamin,Steavenson,San Antonio,TX,,
3,368638,Kyle,Walker,Lubbock ,TX,,
4,238136,Kyle,Anderson,Wichita Falls,TX,,
5,469118,Nikolai,Heum,,,,
6,63195,Christopher,Powers,Flower Mound,TX,,
7,342580,Isaac,Porterfield,Bertram,TX,,
8,394476,Alexander,Parmiter,Cedar Park,TX,,
9,360046,Mark,Baerd,Fort Worth,TX,,
10,338512,Colin,Bromley,Austin,TX,,
11,139362,John,Taylor,San Antonio,TX,,
12,120346,Christopher,Brennan,Silver City,NM,,
13,157827,Corey,Ray,Mckinney,TX,,
14,78240,Pete,Dahle,Telluride,CO,,
15,330358,Anthony,Moye,El Paso,TX,,
16,395791,Jacob,Schofield,San Antonio,TX,,
17,89282,David,Wenger,Austin,TX,,
18,295212,Jordan,Oroshiba,Austin,TX,,
19,335460,Alex,Vogt,Coupland,TX,,
DNS,284344,Jake,Boone,San Marcos,TX,,

04/02/2016 Stage Race Men Juniors Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,369144,Preston,Buell,Frisco,TX,,
2,383316,Paul,Porterfield,Bertram,TX,,
3,499334,Matthew,Kirtman,Kingsland,TX,,

04/02/2016 Stage Race Men Cat 4/5 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,495046,Theo,Nijholt,Katy,TX,,
2,469757,John,Luzius,Georgetown,TX,,
3,283153,Jeff,Bradley,Missouri City,TX,,
4,225641,Brandon,O'Neal,Spring,TX,,
5,184286,Eric,Olson,Arlington,TX,,
6,222133,Kevin,Reedy,Amarillo,TX,,
7,422314,hans,larson,Sutherland Springs,TX,,
8,217888,Christopher,Hill,Crowley,TX,,
9,289266,Alan,Bryson,Houston,TX,,
10,405025,Troy,Hanesand,Katy,TX,,
11,460232,Jonathan,Read,Houston,TX,,
12,498246,Doug,Schwegel,Belton,TX,,
13,466277,Casey,Pacheco,Abilene,TX,,
14,286892,Patrick,Stevenson,Abilene,TX,,
15,318854,Craig,Jones,Abilene,TX,,
16,169320,Rick,Varela,El Paso,TX,,
DNF,393053,Mark,Barnett,Stafford,TX,,

04/02/2016 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,458290,Daniel,Henderson,Austin,TX,,
2,499384,Kemp,Carter,Amarillo,TX,,
3,497264,Kendal,Craig,Amarillo,TX,,
4,279460,Garret,Settles,North Richland Hills,TX,,
5,495085,Joseph,McAnally,Alpine,TX,,
6,454010,Aaron,Amin,Austin,TX,,
7,401561,James,Valenti,El Paso,TX,,

04/02/2016 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,466451,matthew,crawford,Austin,TX,,
2,195642,Brent,Bellm,Austin,TX,,
3,403340,Ted,ODowd,Kerrville,TX,,
4,481574,John,Montesi,Austin,TX,,
5,439850,Justin,Rex,Houston,TX,,
6,343676,Bryce,Billing,Austin,TX,,
7,320074,Shane,Carbonneau,Austin,TX,,
8,400055,Brandon,McKinney,Austin,TX,,
9,424752,Blake,Cutherell,Austin,TX,,
10,391933,Tim,Jones,Seagoville,TX,,
11,486208,Billy,Shoemaker,Austin,TX,,
12,290418,Ian,Scott,Allen,TX,,

04/02/2016 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,350938,Gabriel,Porterfield,Bertram,TX,,
2,465921,Myles,Elbel,Austin,TX,,
3,437999,Austin,Robertson,San Marcos,TX,,
4,356892,Joseph,Zabreznik,Austin,TX,,
5,458744,Mark,Brandt,Arlington,TX,,
6,283811,Ken,Greene,Austin,TX,,
7,386958,Drew,Yoder,Houston,TX,,
8,194212,Conor,Steward,Boerne,TX,,
9,396503,Jesse,Murillo,El Paso,TX,,
10,396909,Robert,McManmon,Austin,TX,,
11,380409,Jonathan,Pass,Leander,TX,,
12,262236,Daniel,Varela,El Paso,TX,,

04/02/2016 Stage Race Men Master 40+
Place,License #,First,Last,City,State,Time,Team
1,418507,John,Murazak,Irving,TX,,
2,175088,David,Richardson,Austin,TX,,
3,354628,Willem,Van Der Gryp,Plano,TX,,
4,37880,Richard,Wharton,Dallas,TX,,
5,205668,Philip,Butler,Mckinney ,TX,,
6,82398,Ray,Healy,Alpharetta,GA,,
7,247241,Danny,Finlan,Prosper,TX,,
8,377520,Daniel,Piercy,Austin,TX,,
9,291499,Ken,Hubacher,Cedar Park,TX,,

04/02/2016 Stage Race Men Master 50+
Place,License #,First,Last,City,State,Time,Team
1,10893,Michael,Ereli,Houston,TX,,
2,48216,Scott,Munroe,Temple,TX,,
3,188237,Jeffry,Fene,Flower Mound,TX,,
4,49493,Tom,Harrison,Midland,TX,,
5,45045,Thomas,Bain,San Antonio,TX,,
6,32500,Bill,Shirer,Dallas,TX,,
7,192916,Darrell,Hull,Denton,TX,,
8,227024,Johnny,Moore,Mckinney,TX,,
9,219616,Michael,Hall,Thousand Oaks,CA,,
10,366901,James,Newsom,Fort Worth,TX,,
11,204437,Kevin,Barton,San Antonio,TX,,
12,286614,Charles,Bippert,Roundrock,TX,,
13,399833,Gregory,Keshishian,Austin,TX,,

04/02/2016 Stage Race Men Master 60+
Place,License #,First,Last,City,State,Time,Team
1,66479,Frank,Kurzawa,Austin,TX,,
2,298297,Richard,Neill,Fort Worth,TX,,
3,57843,Patrick,Galvin,Dallas,TX,,
4,344182,Maner,Shaw,Midland,TX,,
5,267640,Charlie,Johnson,Katy,TX,,
6,138637,John,Bartle,Austin,TX,,
7,49297,Jack,Avigael,San Antonio,TX,,
8,420182,Donald,Ford,Round Rock,TX,,
9,237185,Phil,Durham,Georgetown,TX,,
10,68855,Stephen,Bennett,Littleton,CO,,

04/02/2016 Stage Race Women Pro 1/2
Place,License #,First,Last,City,State,Time,Team
1,358050,Grace,Chappell,Austin,TX,,
2,459403,Katheryn,Weaver,Austin,TX,,
3,413502,Leigh,Ganzar,Austin,TX,,
4,408322,Emily,Newsom,Fort Worth,TX,,
5,137837,Carolyn,Defoore,Austin,TX,,
6,248750,Erin,Reedy,Amarillo,TX,,
7,255934,Celina,Richardson,Austin,TX,,
8,459063,Shelby,Bean,The Woodlands,TX,,
9,390220,Cinthia,Pedraza,San Marcos,TX,,

04/02/2016 Stage Race Women Cat 3/4 Master 40+
Place,License #,First,Last,City,State,Time,Team
1,367206,Laura,Carbonneau,Austin,TX,,

04/02/2016 Stage Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,311418,Allegra,Steinfort,Harker Heights,TX,,
2,423747,Monica,Merced,Austin,TX,,
3,501546,Mari,Sjoberg,Katy,TX,,
4,460012,Jessica,Hillin,Austin,TX,,
5,466431,Ellie,Reiter,Austin,TX,,
