Bixby Bicycles - Oklahoma State Championship Road Race &#x28;age  in Bixby OK Results

07/19/2015 Road Race Men Cat 1/2/3/4/5 Junior 10-14
DNF,458926,Paul,Papin,Oklahoma City,OK,,
DNF,340382,Jake,Schneidewind,Rogers,AR,,
DNF,294677,Justin,Rempel,Tulsa,OK,,
DNF,335306,Gene,Daniel,Tulsa,OK,,

07/19/2015 Road Race Men Cat 5 senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,91011,Bill,Meade,Owasso,OK,,
2,471916,vince,hess,Chelsea,OK,,
3,439291,Mason,McCabe,Bixby,OK,,
4,393378,James,Evans,Owasso,OK,,
5,460458,Jamie,Teeter,Tulsa,OK,,
6,400519,Sean,Morris,Broken Arrow,OK,,
7,348348,Frank,Boyer,Tulsa,OK,,
8,427385,Ben,Bruce,Broken Arrow,OK,,
9,481745,Andrew,Webb,Tulsa,OK,,
10,475265,Mark,Stover,Tulsa,OK,,
11,409790,Matthew,Kahl,Tulsa,OK,,
12,482183,Stephen,Brocks,Tulsa,OK,,
13,466525,James,OBrien,Colorado Springs,CO,,
14,433813,Alex,Haga,Bartlesville,OK,,
15,482117,Eric,Edgar,Sand Springs,OK,,
16,421159,kevin,naylor,Tulsa,OK,,
17,407259,Dillon,Hargrave,Tulsa,OK,,
18,482200,Cassidy,Begnoche,Tulsa,OK,,
19,457404,JC,Raines,Jenks,OK,,
20,423278,Andrew,Abernathie,Tulsa,OK,,
21,466802,Shane,Foster,Broken Arrow,OK,,
22,440061,Daniel,Brooks,Broken Arrow,OK,,
23,470644,mark,woeppel,Tulsa,OK,,
24,358518,Austin,Taylor,Owasso,OK,,
25,404701,butch,paine,Sand Springs,OK,,
26,446051,Kyle,Baker,Bixsy,OK,,
27,428195,Donald,Morgan,Tulsa,OK,,
28,482192,Kris,Kahl,Tulsa,OK,,
29,480105,Dave,McClain,Broken Arrow,OK,,
30,399569,Matthew,Leland,Tulsa,OK,,
31,477724,Jason,Sales,Tulsa,OK,,
32,482119,Benedict,Middleton,Tulsa,OK,,
33,466487,John,Collis,Tulsa,OK,,
34,482025,William,Briggs,Broken Arrow,OK,,
35,410397,Kenneth,Smith,Tulsa,OK,,
36,434779,Steve,Nave,Bixby,OK,,
37,424483,Taylor,Scott,Tulsa,OK,,
38,468581,ronnie,pierce,Sand Springs,OK,,
39,415141,david,williams,Tulsa,OK,,
40,435213,Dan,Henderson,Tulsa,OK,,
41,469096,wayne,moore,Sand Springsprings,OK,,
DNF,481275,Joseph,Williams,Tulsa,OK,,
DNF,457305,Derek,Jones,Tulsa,OK,,
DNF,422299,Garrin,Bratcher,Rush Springs,OK,,
DNF,440190,Chris,Rice,Tulsa,OK,,
DNF,379700,Christopher,Fuller,Tulsa,OK,,
DNF,440437,Philip,Mooberry,Bixby,OK,,
DNF,457753,James,Woodward,Broken Arrow,OK,,

07/19/2015 Road Race Men Cat 3 senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,297002,Zachary,Pfaff,Tulsa,OK,,
2,393431,John,Bean,Tulsa,OK,,
3,305837,chad,coccaro,Tulsa,OK,,
4,336598,Matthew,Shipman,Tulsa,OK,,
5,394811,Adam,Tingler,Tulsa,OK,,
6,397914,Braxton,Mundell,Broken Arrow,OK,,
7,354896,Blair,Lyons,Mason,OH,,
8,403401,Nicholas,Penrod,Bixby,OK,,
DNF,344888,Beau,Rotramel,Tulsa,OK,,

07/19/2015 Road Race Women Cat 1/2/3/4 junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,474997,Hannah,Jordan,Tulsa,OK,,

07/19/2015 Road Race Women Cat 1/2/3/4 master 40+
Place,License #,First,Last,City,State,Time,Team
1,126020,Nancy,Karrer,Tulsa,OK,,
2,485166,daphne,summers,Norman,OK,,
3,309795,Shay,Barnes,Owasso,OK,,
4,432552,Heather,Laufer,Oklahoma City,OK,,
5,454484,Cheryl,Johnson,Broken Arrow,OK,,
7,0,Cindy,McNeil,,,,

07/19/2015 Road Race Women Cat 1/2/3/4 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,383001,Victoria,Kanizer,Owasso,OK,,

07/19/2015 Road Race Women Cat 1/2/3 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,376785,Katy,Brown,Nichols Hills,OK,,
2,334778,Esther,Thais,Jenks,OK,,
3,409302,Laurel,Ledbetter,Tulsa,OK,,
DNF,466991,Portia,Gonzalez,Tulsa,OK,,

07/19/2015 Road Race Women Cat 4 Senior 0-99
Place,License #,First,Last,City,State,Time,Team
1,475292,Ariel,Wyant,Tulsa,OK,,
2,421211,teresa,colmenero,Broken Arrow ,OK,,
3,470928,Margaux,McEntire,Tulsa,OK,,
4,395593,Emily,West,Norman,OK,,
5,460991,Becky,Lowe,Tulsa,OK,,
6,467223,Lori,McCarty,Owasso,OK,,
7,477952,Elise,Donovan,Oklahoma City,OK,,
8,420099,Lisa,DeMarni Cromer,Jenks,OK,,
9,397724,Casandra,Dickerson,Tulsa,OK,,
10,476825,Dawn,Vincent,Owasso,OK,,
11,0,Andrea,whittington,,,,
DNF,412433,Stephanie,Brown,Tulsa,OK,,
DNF,410651,Sara,LittleMasterson,Bentonville,AR,,
DNF,457264,Jamie,Whiteside,Tulsa,OK,,
DNF,482184,Livia,Gosnell,Tulsa,OK,,
DNF,454572,Maddie,Willis,Oklahoma City,OK,,
