Cyclocross at the San Diego Veledrome in San Diego CA Results

10/30/2011 Cyclo-cross Men 4 Senior
25,314462,IAN,PIKE,San Diego,CA,,ADAMS AVENUE GS
26,0,ZACH,POEHLMAN,,,,
27,357487,ASA,WILLIAMS,Traverse City,MI,,
28,292155,Jason,Fackler,Solana Beach,CA,,Adams Avenue Bicycles
29,161881,DANIEL,BREYER,Carlsbad,CA,,FOCUS BIKES UAS
30,352522,Austin,Curnow,San Diego,CA,,Catalyst Racing
31,0,BRENT,FRANZE,,,,FULLERTON BIKES
32,358073,CONRAD,TAPIA,Fort Collins,CO,,
33,293092,REINALDO,ANZOLA,Redondo Beach,CA,,MANDALAY BAY MCGNIE'S
34,302439,KENJI,YOSHIMOTO,Diamond Bar,CA,,TEAM VELOCITY
35,274090,Mario,Bachar,Modesto,CA,,ITSA Bike Shop
36,361964,Brody,McDonald,Escondido,CA,,Omega BIke Shop
37,304055,Lane,Occhiello,San Diego,CA,,ACQUA AL 2/SDBC
38,268113,Isaiah,Eisner1,San Diego,CA,,SDBC
DNF,287055,Bryan,Kwan,San Diego,CA,,The TEAM So cal cross
DNF,328024,AMRAH,HUBBARD,Granada Hills,CA,,RITTE RACING
DNF,301235,D.J.,Limardi,Goleta,CA,,Platinum Performance
DNF,89309,SAM,DEAN,Escondido,CA,,ACQUA AL 2/SDBC
DNF,299310,justin,dillon,Laguna Niguel,CA,,Shimano
DNF,286831,Brad,Eastham,Redwood City,CA,,Team ESM
DNF,0,TIM,COOPER,,,,
DNF,114136,FABIO,BOTTALICO,San Diego,CA,,CAL COAST
DNF,336758,Arin,McGunigle,Riverside,CA,,UC Riverside

10/30/2011 Cyclo-cross Men Cat 3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,KYLE,KELLEY,,,,MUDFOOT/GSC
2,174620,Scott,Holland,San Diego,CA,,Rodder Racing
3,288005,MATT,RENFRO,Santa Barbara,CA,,LUCERO OLIVE OIL
4,300441,RICCARDO,MEJIA,Los Angeles,CA,,GOLDEN SADDLE CYCLERY
5,336758,Arin,McGunigle,Riverside,CA,,UC Riverside
6,88816,Darryl,Pion,Joshua Tree,CA,,Adams Ave. Bikes
7,310093,Jeff,Resnick,Costa Mesa,CA,,Troupe Racing
8,279453,Yoshi,Yoshimoto,Diamond Bar,CA,,Team Velocity
9,288464,MARK,BERMAL,San Diego,CA,,ADAMS AVENUE GS
10,42445,David,Lawson,Carlsbad,CA,,Celo Pacific
11,0,JEFF,SIGUA,,,,Celo Pacific

10/30/2011 Cyclo-cross Men Cat 3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,162289,Jonathan,Sebat,San Diego,CA,,Swami's Cycling
2,152283,James,Gerber,Yuma,AZ,,Ride Cycles
3,166968,Miguel,Sutter,Burbank,CA,,PAA/REMAX
4,302377,Brandon,Sincock,Los Angeles,CA,,team bernard
5,284745,Sean,Fenner,Fullerton,CA,,Team Velocity
6,253853,Dale,Holmes,Greenbelt,MD,,
7,114136,Fabio,Bottalico,San Diego,CA,,
8,89309,Sammy,Dean,Escondido,CA,,
9,128734,David,Buckenberger,Morgan Hill,CA,,Felt
10,0,Jon,Martin,,,,Swami's
11,0,Greg,Graber,,,,Team Duke
12,42445,David,Lawson,Carlsbad,CA,,Celo Pacific
13,192910,Jeff,Goble,Foothill Ranch,CA,,Sho-Air
14,232855,Eric,Nelson,Oakland,CA,,BEER
15,303792,Michael,Mongiello,Jamul,CA,,
16,293099,Mike,Coday,Oceanside,CA,,Celo Pacific
17,242921,Jesus,Ortega,Long Beach,CA,,Celo Pacific
18,147594,Matt,McDonald,Oceanside,CA,,Omega Bike Shop
19,272158,Anthony,de la Fuente,Encinitas,CA,,Swamis
20,0,Tom,Darlington,,,,
21,80966,Alexander,Lapeyre,Los Angeles,CA,,
22,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,,squareone / lavelocity
23,206192,Jeff,Lyons,San Diego,CA,,Aqua al 2 / SDBC
24,326540,Andrew,Gross,Santa Monica,CA,,
25,106788,Justin,Forbes,San Marcos,CA,,Men of Steel Racing
26,349440,Randy,Soriano,Chula Vista,CA,,
DNF,260366,Mike,Morton,San Diego,CA,,
DNF,0,Todd,Munson,,,,
DNF,249914,Josh,Caffrey,Los Angeles,CA,,CADENCE

10/30/2011 Cyclo-cross Men Cat 3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,285895,Troy,Gielish,Lagunaniguel,CA,,Cycles Veloche
2,308179,Deron,Dodero,Sandiego,CA,,Skuld
3,170509,Greg,Castaneda,Seal Beach,CA,,Surf City Cyclery
4,86303,Jay,Thornton,Laguna Beach ,CA,,
5,220274,Charlie,Stone,Upland,CA,,SC Velo
6,229882,mike,browns,La Verne,CA,,incycle bikes
7,241951,Mike,Carlson,Los Angeles,CA,,Cadence
8,58906,kurt,luoni,Encinitas,CA,,DNA Racing
9,250553,David,Culbertson,Newbury Park,CA,,Platinum
10,88816,Darryl,Pion,Joshua Tree,CA,,Adams Ave. Bikes
11,300925,David,Williams,Cypress,CA,,Celo Pacific
12,264511,Gregory,Freeman,Los Angeles,CA,,Attack Wheels
13,322650,Brian,MacDonald,Del Mar,CA,,SDBC
14,55587,Richard,Murphy,Escondido,CA,,Celo Pacific
DNF,232691,Al,Morinaka,Fullerton,CA,,Team Velocity
DNF,310093,Jeff,Resnick,Costa Mesa,CA,,Troupe Racing

10/30/2011 Cyclo-cross Men Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,207755,Brandon,Gritters,Dana Point ,CA,,Rock N Road
2,28646,Brent,Prenzlow,Carlsbad,CA,,Celo Pacific
3,233503,john,bailey,Escondido,CA,,Bailey Bikes
4,119862,John,Behrens,San Diego,CA,,Bailey Bikes
5,101476,Gary,Douville,Santa Barbara,CA,,SDG
6,188578,Kyle,Gritters,Corona,CA,,Rock N Road
7,211354,Anton,Petrov,Costa Mesa,CA,,SDG / Felt
8,266213,James,Walsh,Littleton,CO,,DNA
9,250444,David,Sheek,Laguna Hills,CA,,SDG / Felt p.b. IRT Wheels
10,301878,Chris,Jackson,Burbank,CA,,Rambuski Law
11,43191,Garnet,Vertican,Crestline,CA,,Spy Optics
12,125956,Justin,Christopher,Rancho Cucamonga,CA,,Jenson USA
13,285895,Troy,Gielish,Lagunaniguel,CA,,Cycles Veloche
14,259341,Michael,Roecklein,Oakland,CA,,Stage II Racing
15,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Flooring
16,269231,Jay,Kwan,Oceanside,CA,,The TEAM SoCalCross
DNF,35598,Steve,Tilford,Topeka,KS,,Tradewind Energy
DNF,174295,Mark,Nagy,Encinitas,CA,,Dogfish Racing
DNF,271958,Justin,Mann,Lake Elsinore,CA,,Rock N' Road

10/30/2011 Cyclo-cross Men Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,107621,Brad,Stephenson,Aliso Viejo,CA,,Spy / Blue
2,220302,Everett,Hauser,San Diego,CA,,GS Adams Ave Bicycles
3,200876,Alan,Zinniker,Aliso Viejo,CA,,Ritte Racing
4,125317,Thad,Sparrow,Charles Town,MA,,Celo Pacific
5,198871,Mark,Campaigne,Oceanside,CA,,Celo Pacific
6,320216,Mykyta,Yurtyn,Portola Hills,CA,,Troupe Racing Co
7,20699,Andrew,Lee,San Diego,CA,,Adams Ave

10/30/2011 Cyclo-cross Men Cat 1/2/3/4 Youth 0-9
Place,License #,First,Last,City,State,Time,Team
1,0,Jameson,Campaigne,,,,celo pacific
2,278051,Thomas,Steiner,Encinitas,CA,,Adams Ave
3,0,Jan,Heinz,,,,Ranchos
4,0,Mason,Mongiello,,,,
5,0,Nicolo,Morrison,,,,Adams Ave
6,0,Thomas,Morrison,,,,Adams Ave
7,0,Daniel,Hoefer,,,,
8,13969,Liam,Gray,Arlington,VA,,Celo Pacific
9,0,Ava,Gray,,,,Celo Pacific
10,0,Isaiah,Roy,,,,Celo Pacific
11,0,Olivia,Lawson,,,,Celo Pacific

10/30/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,331752,Sean,McElroy,Palmdale,CA,,Team Block
2,0,Brent,Franze,,,,Fullerton Bikes
3,295492,Jules,Gilliam,Manhattan Beach,CA,,Connie Cycling Junior Racing Team
4,302439,Kenji,Yoshimoto,Diamond Bar,CA,,Team Velocity
5,0,Caleb,Miranda,,,,Jenson USA
6,318434,Kyle,Kirby,San Diego,CA,,SDBC
7,361964,Brody,McDonald,Escondido,CA,,Omega Bike Shop
8,303792,Michael,Mongiello,Jamul,CA,,
9,285379,drew,campaigne,Oceanside,CA,,Celo Pacific
10,268113,Isaiah,Eisner1,San Diego,CA,,SDBC
11,339894,Phil,Oien,Escondido,CA,,Acqua Al 2 / SDBC
12,290914,Andrew,Comer,San Marcos,CA,,Acqua Al 2 / SDBC
13,336766,Jacob,Horvet,West Hills,CA,,Encino Velo
DNF,306126,James,Horvet,West Hills,CA,,Encino Velo

10/30/2011 Cyclo-cross Men Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,227522,Casey,Williams,Big Bear City,CA,,SDG / Felt p.b. IRT Wheels
2,314666,Justin,Oien,Escondido,CA,,Acqua Al 2 / SDBC
3,328030,Aubrey,Smentkowski,Westminster,CA,,The TEAM SoCalCross
4,310546,Eric,Oien,Escondido,CA,,Acqua Al 2 / SDBC
5,345976,Misael,Reyna,Escondido,CA,,Acqua Al 2 / SDBC
6,215644,Quinten,Kirby,San Diego,CA,,SDBC
7,290181,Edward,Horvet,West Hills,CA,,LACBC
DNF,245456,Cameron,Williams,Big Bear City,CA,,SDG / Felt p.b. IRT Wheels
DNF,287294,Zane,Torre,Costa Mesa ,CA,,Jet Cycling

10/30/2011 Cyclo-cross Men Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,271958,Justin,Mann,Lake Elsinore,CA,,Rock N Road
2,158739,Peter,Coulson,Santa Clarita ,CA,,DNA
3,106338,Ben,Jones,Cardiff By The Sea,CA,,Celo Pacific
4,76265,David,Koesel,Aliso Viejo,CA,,Felt
5,174295,Mark,Nagy,Encinitas,CA,,Dogfish Racing
6,131233,Phillip,Gray,Carlsbad,CA,,Celo Pacific
7,250370,Timothy,Sparks,Park City,UT,,Metal Mtn
8,198871,mark,campaigne,Oceanside,CA,,Celo Pacific
9,37362,Sean,Watkins,Carlsbad,CA,,Wattie Inc
10,151072,Daniel,Kaukola,Bakersfield,CA,,Fueltheburn.com
11,237257,hime,herbert,Los Angeles,CA,,Cadence
12,0,Chris,Beck,,,,

10/30/2011 Cyclo-cross Men Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,1608,David,Anderson,Encinitas ,CA,,Spy / Blue
2,271808,Michael,Marckx,Leucadia,CA,,Spy / Blue
3,164458,Todd,Stephenson,Aliso Viejo,CA,,Spy / Blue
4,19773,Robert,Kramer,Venice,CA,,LA Velocity
5,99046,Matt,Breyer,Redlands,CA,,Team Redlands
6,234186,Geoff,Albert,Altadena,CA,,Celo Pacific
DNF,108230,Jeff,Sanford,Rancho Santa Margarita,CA,,Celo Pacific

10/30/2011 Cyclo-cross Men Cat 1/2/3/4 Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Flooring
2,13802,Michael,Gourley,Ojai,CA,,Santa Clarita Velo
3,21364,Jonathan,Livesay,La Canada,CA,,Montrose Bike Shop
4,168643,Frank,Said,Huntington Beach,CA,,Velo Allegro
5,23915,Robert,Meeker,Ojai,CA,,Montrose Bike Shop
6,3497,Rob,Bernhard,San Diego,CA,,Cal Coast
7,148853,Dale,Raymond,Corona,CA,,Velo Allegro
8,256393,Lee,McEachern,Escondido,CA,,CalCoast Bicycles
9,48760,John,Rubcic,Hemet,CA,,UC Cyclery/JW Flooring
10,51495,Gary,DEVOSS,San Diego,CA,,Cyclo-Vets
11,14355,Jack,Guenther,Carlsbad,CA,,Celo Pacific
DNF,188585,David,VanWaldick,Vista,CA,,Celo Pacific

10/30/2011 Cyclo-cross Women Cat 1-4 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,287901,Courtney,Comer,San Marcos,CA,,Acqua AL2/SDBC
2,297265,Cheyenne,Comer,San Marcos,CA,,Acqua AL2/SDBC
3,0,Kylyn,McDonald,,,,Omega Bike Shop
4,359992,Bree,Smentkowski,Westminster,CA,,
5,303277,Clarisa,Ortega,Downey,CA,,Celo Pacific
6,0,McKenzie,Steiner,,,,Adams Ave

10/30/2011 Cyclo-cross Women 4 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Angela,Nguyen,,,,Bailey Bikes
2,287901,Courtney,Comer,San Marcos,CA,,Acqua Al 2 / SDBC
3,0,Julia,Hermann,,,,
4,249677,Alison,Maloof,San Diego,CA,,Acqua Al 2 / SDBC
5,0,Katrynn,Angle,,,,
6,297265,Cheyenne,Comer,San Marcos,CA,,Acqua Al 2 / SDBC
7,359992,Bree,Smentkowski,Westminster,CA,,

10/30/2011 Cyclo-cross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,219340,Beatrice,Dormoy,Santee,CA,,SDBC
2,293553,Jeanine,Wheeler,Park City,UT,,Adams Ave
3,251950,Janis,Burns,Westlake Village,CA,,CVC Franco
DNF,306807,Diana,Aguirre,Encinitas,CA,,Becher Plus

10/30/2011 Cyclo-cross Women Cat 1/2/3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,268587,Allison,Mann,Lake Elsinore,CA,,Rock N Road
2,294053,Heather,Jackson,Carlsbad,CA,,Trek
3,299535,Ellen,Sherrill,South Lake Tahoe,CA,,Bike Station Aptos
4,71481,Christina,Probert,Murrieta,CA,,The TEAM SoCalCross - Turner
5,110930,Megan,Horner,Bend,OR,,Black Mountain Bicycles
6,270057,Amanda,Schaper,Santa Cruz,CA,,Ritte Racing
7,104462,Dorothy,Wong,Altadena,CA,,The TEAM SoCalCross
8,287902,Laurie,Winter,Encinitas,CA,,Team Redlands

10/30/2011 Cyclo-cross Women Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,104462,Dorothy,Wong,Altadena,CA,,The TEAM SoCalCross
2,293553,Jeanni,Wheeler,Park City,UT,,ADAMS AVENUE GS
3,71481,Christina,Probert,Murrieta,CA,,The TEAM SoCalCross - Turner Bikes
4,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific

10/30/2011 Cyclo-cross Women Cat 1/2/3/4 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,354114,McKenzie,Melcher,San Diego,CA,,The TEAM SOCALCROSS
2,332488,madeline,campaigne,Oceanside,CA,,celo pacific

10/30/2011 Cyclo-cross Women Cat 1/2/3/4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,293245,Antje,Heinz,Encinitas,CA,,Ranchos
2,302321,Catherine,Hinton,Santa Fe,NM,,Cynergy
3,0,Pam,Gray,,,,Celo Pacific
4,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
5,251950,Janis,Burns,Westlake Village,CA,,CVC Franco
DNF,306807,Diana,Aguirre,Encinitas,CA,,Team Becher +
DNF,0,Laurel,Graziano,,,,none

10/30/2011 Cyclo-cross Women Cat 1/2/3/4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,30799,Carol,Ruckle,Redlands,CA,,Team Redlands
