Friday Night Racing at Marymoor Velodrome in Redmond WA Results

09/07/2012 Keirin Men 3 Senior
12,65114,Vern,COLE,Kent,WA,,SCCA Starbucks
DNP,208222,James,STANGELAND,Seattle,WA,,Keller Rorbach
DNP,51090,Jim,FLYNN,,WA,,Keller Rorbach
DNP,63522,Mark,COPPA,Seattle,WA,,Blue Rooster
DNP,219633,Niels,Thogersen,Seattle,WA,,Stanley
DNP,123009,E  Eric,Johnson,Seattle,WA,,Slalom Consulting
DNP,314732,David,DIPETRILLO,Sammamish,WA,,Broadmark
DNP,70135,Erik,SWANSON,Bothell,WA,,Broadmark
DNP,14657,Matt,HALDEMAN,Mountlake Ter,WA,,Slalom Consulting
DNP,250624,Alden,KROLL,Seattle,WA,,Broadmark
DNP,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing
DNP,12059,Cameron,Forsythe,Spokane Valley,WA,,Starbucks
DNP,336548,Tony,CORDOVA,Mercer Island,WA,,Fischer Plumbing
DNP,290027,Harrison,DEVINE,Bellevue,WA,,JL Velo
DNP,280946,Chris,WEBER,Woodinville,WA,,Broadmark
DNF,268589,Ed,AMDAHL,Redmond,WA,,SCCA Starbucks

08/31/2012 Points Race Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,296954,Daniel,TOMKO,Bellevue,WA,,Slalom Consulting
2,311183,Brandon,SCHUMACHER,Kirkland,WA,,JL Velo
3,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
4,305679,Jason,CONNELL,Bothell,WA,,Apex Racing
5,280946,Chris,WEBER,Woodinville,WA,,Broadmark
6,238989,Tom,DONOHUE,Seattle,WA,,Cucina
7,109655,Zqwan,PETERSON,Kirkland,WA,,Cucina Fresca
8,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing
9,134550,Don,WELLS,Seattle,WA,,Slalom Consulting
9,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom Consulting
11,71379,Daniel,STARK,Mill Creek,WA,,Broadmark
11,293327,Jason,CORBRIDGE,Brier,WA,,Starbucks
11,65114,Vern,COLE,Kent,WA,,SCCA Starbucks
14,277212,Koji,CONNORS,Bainbridge Island,WA,,JL Velo
15,288763,Jason,CAMERON,Seattle,WA,,Recycled Cycles
16,209896,Brad,STRAUCH,Woodinville,WA,,Broadmark
17,93725,Mark,BENDER,Duvall,WA,,Motofish Racing
17,299216,Joe,GROSS,Bellevue,WA,,Cucina Fresca
17,44109,Michael,KLISCH,Carnation,WA,,Slalom Consulting
17,316058,Ed,THIEMANN,Bothell,WA,,JL Velo
17,295555,Mike,THORNTON,Issaquah,WA,,JL Velo
DNS,50227,Hyun,LEE,Bothell,WA,,Broadmark
DNF,54693,Jerry,SHAFER,No City,WA,,Slalom Consulting
DNF,177397,Tony,VETERI,Sammamish,WA,,Slalom Consulting
DNF,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark

08/31/2012 Points Race Women 1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,158992,Jessica,CUTLER,Seattle,WA,,Peterson Racing
2,0,Rachel,CANNING,,,,Cycling BC
3,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
4,170202,Amara,EDWARDS,Renton ,WA,,Gregg's Trek
5,162455,Jane,EVELY,Kent,OH,,Slalom Consulting
6,336040,Marissa,CARR,Seattle,WA,,Gregg's Trek
7,281405,Kelly,PLESE,Enumclaw,WA,,Slalom Consulting
8,165152,Alynda,LINGWOOD,Portland,OR,,Gregg's Trek
9,196193,Karen,CLAEYS,Seattle,WA,,Broadmark
10,258166,Laura,CHANG,Kent,WA,,BikeSale.com
11,207967,Heidi,BLACKIE,Seattle,WA,,Broadmark
11,230426,Jennifer,LILL,Seattle,WA,,Broadmark
11,61906,Linda,COPPA,Seattle,WA,,Blue Rooster
11,226258,Jane,CHATEAUBRIAND,Seattle,WA,,Broadmark
11,197530,Carol,JOHNSON,Seattle,WA,,Gregg's Trek
16,133090,Tamara,STEPHAS,Seattle,WA,,Broadmark
16,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo

08/31/2012 Scratch Race Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
2,280946,Chris,WEBER,Woodinville,WA,,Broadmark
3,65114,Vern,COLE,Kent,WA,,SCCA Starbucks
4,109655,Zqwan,PETERSON,Kirkland,WA,,Cucina Fresca
5,305679,Jason,CONNELL,Bothell,WA,,Apex Racing
6,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing
7,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom Consulting
DNP,295555,Mike,THORNTON,Issaquah,WA,,JL Velo
DNP,299216,Joe,GROSS,Bellevue,WA,,Cucina Fresca
DNP,71379,Daniel,STARK,Mill Creek,WA,,Broadmark
DNP,93725,Mark,BENDER,Duvall,WA,,Motofish Racing
DNP,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark
DNP,288763,Jason,CAMERON,Seattle,WA,,Recycled Cycles
DNP,134550,Don,WELLS,Seattle,WA,,Slalom Consulting
DNP,209896,Brad,STRAUCH,Woodinville,WA,,Broadmark
DNP,296954,Daniel,TOMKO,Bellevue,WA,,Slalom Consulting
DNP,316058,Ed,THIEMANN,Bothell,WA,,JL Velo
DNP,293327,Jason,CORBRIDGE,Brier,WA,,Starbucks
DNP,311183,Brandon,SCHUMACHER,Kirkland,WA,,JL Velo
DNP,238989,Tom,DONOHUE,Seattle,WA,,Cucina
DNP,177397,Tony,VETERI,Sammamish,WA,,Slalom Consulting
DNP,50227,Hyun,LEE,Bothell,WA,,Broadmark
DNP,54693,Jerry,SHAFER,No City,WA,,Slalom Consulting
DNP,44109,Michael,KLISCH,Carnation,WA,,Slalom Consulting
DNP,277212,Koji,CONNORS,Bainbridge Island,WA,,JL Velo

08/31/2012 Scratch Race Men 1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,WILLIAMS,Kenmore,WA,,Slalom Consulting
2,261002,Benjamin,Chaddock,Walla Walla,WA,,Team Exergy
3,402693,Kyle,BUCKOSKY,,,,Garneau Evolution
4,179545,Aaron,BERNTSON,Port Orchard,WA,,Garage
5,200484,Benjamin,Swedberg,Kent,WA,,Cal Giant Specialize
6,184284,Ian,CRANE,Seattle,WA,,Hagens Berman
7,225834,Zachary,JONES,Kent,WA,,Garage
8,191831,Matt,HERZ,Shoreline,WA,,Garage
9,252718,Guy,TUCKER,Bellingham,WA,,HSP
10,256802,Josh,SIMPSON,Seattle,WA,,Gregg's Trek
11,314732,David,DIPETRILLO,Sammamish,WA,,Broadmark
12,16599,Joe,HOLMES,Bainbridge Island,WA,,Hagens Berman
13,5069,Gary,BROWN,Fountainville,PA,,Audi
DNP,151412,William,ROBINSON,Redmond,WA,,Slalom Consulting
DNP,260190,Ron,SIELINSKI,Redmond,WA,,Blue Rooster
DNP,336548,Tony,CORDOVA,Mercer Island,WA,,Fischer Plumbing
DNP,333350,Bill,BOOTH,Seattle,WA,,Apex Racing
DNP,243415,Pete,BAUGHMAN,Carnation,WA,,Slalom
DNP,51090,Jim,FLYNN,,WA,,Keller Rorbach
DNP,219633,Niels,Thogersen,Seattle,WA,,Stanley
DNP,268589,Ed,AMDAHL,Redmond,WA,,SCCA Starbucks
DNP,50504,Bryan,SMITH,Seattle,WA,,Union Bay Cycling
DNP,290027,Harrison,DEVINE,Bellevue,WA,,JL Velo
DNP,0,Eric,JOHNSON,,,,Slalom Consulting
DNP,14657,Matt,HALDEMAN,Mountlake Ter,WA,,Slalom Consulting
DNF,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing
DNF,180618,Jimmy,LINGWOOD,Portland,OR,,Gentle Lovers

08/31/2012 Scratch Race Women 1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,170202,Amara,EDWARDS,Renton ,WA,,Gregg's Trek
2,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
3,165152,Alynda,LINGWOOD,Portland,OR,,Gregg's Trek
4,258166,Laura,CHANG,Kent,WA,,BikeSale.com
5,0,Rachel,CANNING,,,,Cycling BC
6,158992,Jessica,CUTLER,Seattle,WA,,Peterson Racing
7,281405,Kelly,PLESE,Enumclaw,WA,,Slalom Consulting
8,196193,Karen,CLAEYS,Seattle,WA,,Broadmark
10,336040,Marissa,CARR,Seattle,WA,,Gregg's Trek
11,61906,Linda,COPPA,Seattle,WA,,Blue Rooster
14,133090,Tamara,STEPHAS,Seattle,WA,,Broadmark
15,197530,Carol,JOHNSON,Seattle,WA,,Gregg's Trek
DNP,207967,Heidi,BLACKIE,Seattle,WA,,Broadmark
DNP,230426,Jennifer,LILL,Seattle,WA,,Broadmark
DNP,162455,Jane,EVELY,Kent,OH,,Slalom Consulting
DNP,226258,Jane,CHATEAUBRIAND,Seattle,WA,,Broadmark
DNP,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo

08/31/2012 Scratch Race  A-B Junior
Place,License #,First,Last,City,State,Time,Team
1,381316,Oliver,PERRY,Kent,WA,,0
2,357060,Cole,TSANG,Redmond,WA,,0
3,249805,Stacey,GIUFFRE,Sammamish,WA,,JL Velo
4,330074,Cameron,Croix,Seattle,WA,,Revel Rad
5,368622,Layton,CARROLL-NOVACK,Seattle,WA,,JL Velo
6,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Rad Racing
7,296923,Mitchell,THORNTON,Issaquah,WA,,JL Velo
8,324838,Justin,KING,Woodinville,WA,,JL Velo
9,328344,Anders,PEDERSEN,Snohomish,WA,,JL Velo
10,282773,Mike,JORS,Sammamish,WA,,JL Velo
11,361294,Brennan,HODGINS,Mercer Island,WA,,Cycle U
12,317500,Alastair,MAGUN,Mercer Island,WA,,Cycle U
13,355476,Justin,DORGAN,North Bend,WA,,JL Velo

08/24/2012 Keirin Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,50227,Hyun,LEE,Bothell,WA,,Broadmark
2,65114,Vern,COLE,Kent,WA,,SCCA Starbucks
3,292040,Kristian,MILLER,Seattle,WA,,MSU Cycling
4,277212,Koji,CONNORS,Bainbridge Island,WA,,JL Velo
5,272574,Mike,CLARK,Kirkland,WA,,Slolam Consulting
6,280946,Chris,WEBER,Woodinville,WA,,Broadmark
7,196376,Robbin,GOLDFOOS,Maple Valley,WA,,JL Velo
9,134550,Don,WELLS,Seattle,WA,,Slalom Consulting
10,209896,Brad,STRAUCH,Woodinville,WA,,Broadmark
11,218873,Steve,LINDELL,Bellevue,WA,,Gregg's
12,336548,Tony,CORDOVA,Mercer Island,WA,,Fischer Plumbing
13,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing
14,296954,Daniel,TOMKO,Bellevue,WA,,Slalom Consulting
15,71379,Daniel,STARK,Mill Creek,WA,,Broadmark
16,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark
DNS,288763,Jason,CAMERON,Seattle,WA,,Recycled Cycles

08/24/2012 Points Race Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,277212,Koji,CONNORS,Bainbridge Island,WA,,JL Velo
2,336548,Tony,CORDOVA,Mercer Island,WA,,Fischer Plumbing
3,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing
4,44109,Michael,KLISCH,Carnation,WA,,Slalom Consulting
5,295555,Mike,THORNTON,Issaquah,WA,,JL Velo
6,54693,Jerry,SHAFER,No City,WA,,Slalom Consulting
7,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
8,296954,Daniel,TOMKO,Bellevue,WA,,Slalom Consulting
9,65114,Vern,COLE,Kent,WA,,SCCA Starbucks
10,210778,David,BRYAN,San Francisco,CA,,San Jose Bike Club
11,292040,Kristian,MILLER,Seattle,WA,,MSU Cycling
12,209896,Brad,STRAUCH,Woodinville,WA,,Broadmark
13,256422,Eric,BIERMANN,Everett,WA,,Slalom Consulting
14,288763,Jason,CAMERON,Seattle,WA,,Recycled Cycles
15,311183,Brandon,SCHUMACHER,Kirkland,WA,,JL Velo
16,71379,Daniel,STARK,Mill Creek,WA,,Broadmark
17,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom Consulting
18,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark
19,310331,Chris,JOHNS,Tacoma,WA,,Blue Rooster
20,50227,Hyun,LEE,Bothell,WA,,Broadmark
21,177397,Tony,VETERI,Sammamish,WA,,Slalom Consulting
21,196376,Robbin,GOLDFOOS,Maple Valley,WA,,JL Velo
21,280946,Chris,WEBER,Woodinville,WA,,Broadmark
21,316058,Ed,THIEMANN,Bothell,WA,,JL Velo
21,134550,Don,WELLS,Seattle,WA,,Slalom Consulting
21,13409,Brian,GLASS,Seattle,WA,,Team Stanley
21,272574,Mike,CLARK,Kirkland,WA,,Slolam Consulting
DNF,218873,Steve,LINDELL,Bellevue,WA,,Gregg's

08/24/2012 Points Race Women 1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
2,165152,Alynda,LINGWOOD,Portland,OR,,Gregg's Trek
3,162455,Jane,EVELY,Kent,OH,,Slalom Consulting
4,336040,Marissa,CARR,Seattle,WA,,Gregg's Trek
5,258166,Laura,CHANG,Kent,WA,,BikeSale.com
8,302353,Cindy,CHOUDHRY,Woodinville,WA,,Broadmark
9,170202,Amara,EDWARDS,Renton ,WA,,Gregg's Trek
10,61906,Linda,COPPA,Seattle,WA,,Blue Rooster
11,230426,Jennifer,LILL,Seattle,WA,,Broadmark
DNS,281405,Kelly,PLESE,Enumclaw,WA,,Slalom Consulting
DNF,303593,Mirna,NIETO,Seattle,WA,,Starbucks
DNF,197530,Carol,JOHNSON,Seattle,WA,,Gregg's Trek

08/24/2012 Scratch Race Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
2,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom Consulting
3,272574,Mike,CLARK,Kirkland,WA,,Slolam Consulting
4,288763,Jason,CAMERON,Seattle,WA,,Recycled Cycles
5,65114,Vern,COLE,Kent,WA,,SCCA Starbucks
6,277212,Koji,CONNORS,Bainbridge Island,WA,,JL Velo
7,218873,Steve,LINDELL,Bellevue,WA,,Gregg's
8,54693,Jerry,SHAFER,No City,WA,,Slalom Consulting
9,71379,Daniel,STARK,Mill Creek,WA,,Broadmark
10,296954,Daniel,TOMKO,Bellevue,WA,,Slalom Consulting
12,210778,David,BRYAN,San Francisco,CA,,San Jose Bike Club
14,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark
15,311183,Brandon,SCHUMACHER,Kirkland,WA,,JL Velo
16,336548,Tony,CORDOVA,Mercer Island,WA,,Fischer Plumbing
17,50227,Hyun,LEE,Bothell,WA,,Broadmark
18,295555,Mike,THORNTON,Issaquah,WA,,JL Velo
19,44109,Michael,KLISCH,Carnation,WA,,Slalom Consulting
20,310331,Chris,JOHNS,Tacoma,WA,,Blue Rooster
21,256422,Eric,BIERMANN,Everett,WA,,Slalom Consulting
22,134550,Don,WELLS,Seattle,WA,,Slalom Consulting
23,280946,Chris,WEBER,Woodinville,WA,,Broadmark
24,316058,Ed,THIEMANN,Bothell,WA,,JL Velo
25,177397,Tony,VETERI,Sammamish,WA,,Slalom Consulting
DNP,292040,Kristian,MILLER,Seattle,WA,,MSU Cycling
DNP,13409,Brian,GLASS,Seattle,WA,,Team Stanley
DNP,325660,Paul,BEAUDOIN,Kirkland,WA,,Fischer Plumbing
DNP,209896,Brad,STRAUCH,Woodinville,WA,,Broadmark
DNP,196376,Robbin,GOLDFOOS,Maple Valley,WA,,JL Velo

08/24/2012 Scratch Race Men 1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,184284,Ian,CRANE,Seattle,WA,,Hagens Berman
1,170203,Grant,Boursaw,Clatskanie,OR,,Gregg's Trek
2,225834,Zachary,JONES,Kent,WA,,Garage
2,57046,Kenny,WILLIAMS,Kenmore,WA,,Slalom Consulting
3,222488,Logan,OWEN,Bremerton,WA,,Hagens Berman
3,250965,Pekka,Jaske,Sammamish,WA,,JL Velo
4,179545,Aaron,BERNTSON,Port Orchard,WA,,Garage
4,191831,Matt,HERZ,Shoreline,WA,,Garage
5,184284,Ian,CRANE,Seattle,WA,,Hagens Berman
5,170203,Grant,Boursaw,Clatskanie,OR,,Gregg's Trek
6,314732,David,DIPETRILLO,Sammamish,WA,,Broadmark
6,222488,Logan,OWEN,Bremerton,WA,,Hagens Berman
7,299287,Thorsten,ASKERVOLD,Mill Creek,WA,,HSP
7,225834,Zachary,JONES,Kent,WA,,Garage
8,51090,Jim,FLYNN,,WA,,Keller Rorbach
8,14657,Matt,HALDEMAN,Mountlake Ter,WA,,Slalom Consulting
9,5069,Gary,BROWN,Fountainville,PA,,Audi
9,304664,Nathaniel,PITTS,Seattle,WA,,Gregg's Trek
10,151412,William,ROBINSON,Redmond,WA,,Slalom Consulting
10,329332,Rory,JACK,Seattle,WA,,Husky
11,314732,David,DIPETRILLO,Sammamish,WA,,Broadmark
11,256802,Josh,SIMPSON,Seattle,WA,,Gregg's Trek
12,14657,Matt,HALDEMAN,Mountlake Ter,WA,,Slalom Consulting
12,256802,Josh,SIMPSON,Seattle,WA,,Gregg's Trek
13,191831,Matt,HERZ,Shoreline,WA,,Garage
13,299287,Thorsten,ASKERVOLD,Mill Creek,WA,,HSP
14,200484,Benjamin,Swedberg,Kent,WA,,Cal Giant Specialize
15,16599,Joe,HOLMES,Bainbridge Island,WA,,Hagens Berman
15,180618,James,Lingwood,Portland,OR,,Gentle Lovers
16,180618,James,Lingwood,Portland,OR,,Gentle Lovers
16,179545,Aaron,BERNTSON,Port Orchard,WA,,Garage
17,250965,Pekka,Jaske,Sammamish,WA,,JL Velo
17,12059,Cameron,Forsythe,Spokane Valley,WA,,Starbucks
18,5069,Gary,BROWN,Fountainville,PA,,Audi
DNS,252718,Guy,TUCKER,Bellingham,WA,,HSP
DNS,50504,Bryan,SMITH,Seattle,WA,,Union Bay Cycling
DNS,52532,Jeff,PYATT,Bellevue,WA,,Broadmark
DNP,51090,Jim,FLYNN,,WA,,Keller Rorbach
DNP,252718,Guy,TUCKER,Bellingham,WA,,HSP
DNP,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing
DNP,16599,Joe,HOLMES,Bainbridge Island,WA,,Hagens Berman
DNP,50504,Bryan,SMITH,Seattle,WA,,Union Bay Cycling
DNP,243415,Pete,BAUGHMAN,Carnation,WA,,Slalom
DNP,52532,Jeff,PYATT,Bellevue,WA,,Broadmark
DNF,130051,Ryan,PERLMAN,Sammamish,WA,,Keller Rorbach
DNF,250624,Alden,KROLL,Seattle,WA,,Broadmark
DNF,199360,Eric,WATERMAN,Seattle,WA,,Fischer Plumbing
DNF,243415,Pete,BAUGHMAN,Carnation,WA,,Slalom
DNF,329332,Rory,JACK,Seattle,WA,,Husky
DNF,12059,Cameron,Forsythe,Spokane Valley,WA,,Starbucks
DNF,57046,Kenny,WILLIAMS,Kenmore,WA,,Slalom Consulting
DNF,151412,William,ROBINSON,Redmond,WA,,Slalom Consulting
DNF,259540,Danny,KOSKI-KARELL,Seattle,WA,,Gregg's Trek
DNF,304664,Nathaniel,PITTS,Seattle,WA,,Gregg's Trek

08/17/2012 Points Race Women Women 1-2-3 Senior
Place,License #,First,Last,City,State,Time,Team
1,158992,Jessica,CUTLER,Seattle,WA,,Peterson Racing
2,258166,Laura,CHANG,Kent,WA,,BikeSale.com
3,303546,Lindsay,FELKER,Seattle,WA,,Peterson Racing
4,170202,Amara,EDWARDS,Renton ,WA,,Gregg's Trek
5,303593,Mirna,NIETO,Seattle,WA,,Starbucks
6,336040,Marissa,CARR,Seattle,WA,,Gregg's Trek
7,61906,Linda,COPPA,Seattle,WA,,Blue Rooster

08/17/2012 Scratch Race Men Men 3 Senior
Place,License #,First,Last,City,State,Time,Team
1,296954,Daniel,TOMKO,Bellevue,WA,,Slalom Consulting
1,290027,Harrison,Devine,Bellevue,WA,,JL Velo
2,65114,Vern,COLE,Kent,WA,,SCCA Starbucks
2,296954,Daniel,TOMKO,Bellevue,WA,,Slalom Consulting
3,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
3,293327,Jason,CORBRIDGE,Brier,WA,,Starbucks
4,54693,Jerry,SHAFER,No City,WA,,Slalom Consulting
4,62837,Randy,BOETTCHER,Lake Forest Park,WA,,Unattached
5,293327,Jason,CORBRIDGE,Brier,WA,,Starbucks
5,256081,Joshua,GERAK,Seattle,WA,,Blue Rooster
6,71338,Annette,WILLIAMS,Kenmore,WA,,Slalom Consulting
7,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark
7,44109,Michael,KLISCH,Carnation,WA,,Slalom Consulting
8,65114,Vern,COLE,Kent,WA,,SCCA Starbucks
8,109655,Zqwan,PETERSON,Kirkland,WA,,Cucina Fresca
9,256081,Joshua,GERAK,Seattle,WA,,Blue Rooster
9,341836,Yohannes,TSEGAY,Kenmore,WA,,Broadmark
10,174289,John,CARRICA,Bellevue,WA,,0
11,311183,Brandon,SCHUMACHER,Kirkland,WA,,JL Velo
11,71379,Daniel,STARK,Mill Creek,WA,,Broadmark
12,109655,Zqwan,PETERSON,Kirkland,WA,,Cucina Fresca
12,290027,Harrison,Devine,Bellevue,WA,,JL Velo
13,310331,Chris,JOHNS,Tacoma,WA,,Blue Rooster
13,196376,Robbin,GOLDFOOS,Maple Valley,WA,,JL Velo
14,328706,Peter,HINCKLEY,Seattle,WA,,Blue Rooster
14,44109,Michael,KLISCH,Carnation,WA,,Slalom Consulting
15,311183,Brandon,SCHUMACHER,Kirkland,WA,,JL Velo
15,299216,Joe,GROSS,Bellevue,WA,,Cucina Fresca
16,316058,Ed,THIEMANN,Bothell,WA,,JL Velo
16,71379,Daniel,STARK,Mill Creek,WA,,Broadmark
17,299216,Joe,GROSS,Bellevue,WA,,Cucina Fresca
17,316058,Ed,THIEMANN,Bothell,WA,,JL Velo
18,196376,Robbin,GOLDFOOS,Maple Valley,WA,,JL Velo
18,177397,Tony,VETERI,Sammamish,WA,,Slalom Consulting
19,310331,Chris,JOHNS,Tacoma,WA,,Blue Rooster
19,177397,Tony,VETERI,Sammamish,WA,,Slalom Consulting
20,54693,Jerry,SHAFER,No City,WA,,Slalom Consulting
DNS,62837,Randy,BOETTCHER,Lake Forest Park,WA,,Unattached

08/17/2012 Scratch Race Men 1-2 Senior
Place,License #,First,Last,City,State,Time,Team
1,57046,Kenny,WILLIAMS,Kenmore,WA,,Slalom Consulting
2,222488,Logan,OWEN,Bremerton,WA,,Hagens Berman
3,184284,Ian,CRANE,Seattle,WA,,Hagens Berman
