Celtic Cross 2011 in Fayetteville NC Results

01/09/2011 Cyclo-cross Men Cat 1/2/3/4/5 Single Speed
DNP,0,Charles,Storm,,,,Inland Construction
DNP,132489,Charles,Von Isenburg,Winston Salem,NC,,Mock Orange Racing

01/09/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Rip,Nicholson,,,,Pirates Racing
2,0,Emily,Shields,,,,Carolina Masters Cycling
3,0,Katherine,Shields,,,,Carolina Masters Cycling
4,185224,Sara,Tussey,Lewisville,NC,,Hincapie/Green Creation Cycling
5,282245,Julie,Paisant,High Point ,NC,,Mock Orange Racing
6,254269,Alison,Rhyne,Southern Pines,NC,,Storm Racing Team
7,187030,Janet,Trubey,Fletcher,NC,,NCCX
8,235467,Lynn,Pitson,Advance,NC,,Carolina Masters Cycling
9,56177,Suzanne,Hosman,Chapel Hill,NC,,TriCyclists BRC

01/09/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,307916,Allison,Arensman,Brevard,NC,,Studio 7 Multisport
2,274325,Erica,Chard,Charlotte,NC,,Performance Bicycle Racing
3,280926,Lori,McLamb,Chapel Hill,NC,,Tricyclists BRC
4,0,Genisis,Dancer,,,,
5,313420,Sydney,Cooke,Chapel Hill,NC,,Performance Bicycle Racing
6,263956,Sirena,Lundsford,Winston-salem,NC,,Carolina Masters - Pain Pathways
7,18969,Kelly,Hopkin,Flat Rock,NC,,NCCX
8,270670,Irene,Manning,Southern Pines,NC,,Storm Racing Team
9,255325,Milanne,Wiegert,Whispering Pines,NC,,Full Spectrum Racing
10,203600,Margaret,Kristin,Apex,NC,,Garneau Custom p/b Tyler's
11,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport
12,318886,Mackenzie,Filippi,Banner Elk ,NC,,Full Spectrum Racing
13,287311,Nicole,Benbow,Fayetteville,NC,,Full Spectrum Racing
