The Newmark Center Classic in Miami Township OH Results

05/26/2013 CRITERIUM Women Women Open
36,344196,Robert,Linenkugel,Cincinnati,OH,,Queen City Wheels
37,368169,David,Tidd,Cardington,OH,,Team Dayton Bicycling
38,385609,Chris,Milthaler,Alexandria ,VA,,Ghissalo
39,312422,Brian,OHara,Columbus,OH,,Olympus Homes Cycling Team
40,154748,Fred,Peters,Springfield,OH,,Champion City Cycling
41,101148,George,Collins,Springfield,OH,,Champion City Cycling
42,348820,Jon,Conte,Loveland,OH,,Bishop Bicycles
43,331066,Paul,Neff,Cincinnati,OH,,Queen City Wheels
44,375487,Kit,Hinders,Denver,CO,,Ghisallo Cycling Team Inc.
45,134935,Jeremy,Deason,Bellbrook,OH,,Team Dayton Bicycling
46,403784,Alexander,Epifanov,Cary,NC,,
47,394841,David,Goorskey,Centerville,OH,,
48,371656,Adam,Burns,Granville,OH,,
49,323430,Mike,Zoerb,Waynesville,OH,,Team Dayton Bicycling
50,357286,Aaron,Matthews,Miamisburg ,OH,,Team Dayton Bicycling
51,323122,Jeff,LaFave,Centerville,OH,,Team Dayton Bicycling
52,0,Jerry,Evilsizor,,,,Champion City Cycling
53,227488,David,Riemenschneider,Fairfield,OH,,Queen City Wheels
DNF,352386,Seth,Nuckols,Batavia,OH,,Bishop Bicycles
DNF,344528,lavelle,hatcher,Dayton,OH,,Team Dayton Bicycling
DNF,337824,Derek,Haas,Miamisburg,OH,,Ghisallo Cycling Team Inc.

05/26/2013 CRITERIUM  Men Category 2/3
Place,License #,First,Last,City,State,Time,Team
1,311382,William,Burton,Lexington,KY,,Team Whayne
2,288957,Anthony,Viton,Westerville,OH,,BSM Cycling
3,312686,Edward,Wimmer,Erlanger,KY,,Darkhorse
4,286015,Joern,Brockhaus,West Chester,OH,,Team Dayton Bicycling
5,306825,Adam,Downs,New Lebanon,OH,,Team Dayton Bicycling
6,41404,Christopher,Durand,Cincinnati,OH,,Cincinnati Velo Club Inc
7,221249,Joseph,Hall,Columbus,OH,,Mama Mimi's presented by Kenda
8,240706,Dean,Akers,Midway,KY,,Peloton Sports Group
9,309621,Brent,Bachman,Westerville,OH,,
10,394937,Francis,Gradisher,Elyria,OH,,WAS Labs Cycling
11,194192,Joseph,Holmes,Westerville,OH,,Ride On Wooster
12,345876,Zachary,Lewis,Cincinnati,OH,,Zephyr Wheel Sports
13,277697,Christopher,Poptic,West Chester,OH,,University of Cincinnati
14,231092,Will,Gleason,Norwalk,CT,,Central Ohio Bicycle Club
15,290270,Robin,Zuend,St Louis,MO,,Queen City Wheels
16,303015,Paul,Dentel,Dallas,TX,,University of Cincinnati
17,218557,Brett,Brevoort,Cincinnati,OH,,Darkhorse Racing
18,236003,Rodney,Roof,Blue Ash,OH,,Zephyr Wheel Sports
19,281698,Ryan,Fogle,London ,OH,,Team Dayton Bicycling
20,292086,Renato,Sosa,Centerville,OH,,Ghisallo Cycling Team Inc.
21,191478,Andy,Perrino,Cincinnati,OH,,Bio Wheels Racing
22,52865,Christopher,Grisvard,Dublin,OH,,
23,238856,Gregory,Charkoudian,Lexington,KY,,Team Whayne
24,318110,Braden,Matt,Covington,KY,,Newport Cycling
25,179029,Ryan,Vingris,Centerville,OH,,
26,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
27,254527,Brendan,Canty,Lexington,KY,,Promotion Cycling
28,157478,Dan,Peairs,Cincinnati,OH,,Darkhorse Racing
29,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
30,142064,Glen,Schoenung,Knoxville,TN,,ZWS
31,295691,Gene,Spangler,Centerville,OH,,Ghisallo Cycling Team Inc.
32,189407,James,Turner,Dayton,OH,,The Midwest Express
33,62279,Dan,Barkeim,Plymouth,MN,,Darkhorse
34,166902,David,Hart,Cincinnati,OH,,Zephyr Wheel Sports
35,296568,David,Rose,Lexington,KY,,Team Whayne
36,47807,Clayton,Giuffre,Englewood,OH,,The Midwest Express
37,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
38,11672,Christian,Fischer,Columbus,OH,,Team Six One Four
39,238296,Dick,Chartier,Hamilton,OH,,Ghisallo Cycling Team Inc.
DNF,287701,Kipp,Silber,Cincinnati,OH,,Team Dayton Bicycling
DNF,60978,James,Matson,Redmond,WA,,Cleveland Clinic Sports Health - RGF pb Felt Bicycles

05/26/2013 CRITERIUM  Juniors
Place,License #,First,Last,City,State,Time,Team
1,404725,Andrew,Lee,Columbus,OH,,Team Six One Four
2,323824,Max,Savage,Loveland,OH,,Lionhearts
3,0,Anthony,Sosa,,,,Sada
4,358574,Dylan,Rockwood,Loveland,OH,,Cincinnati Cyclocross
5,396713,Ryan,Riemenschneider,Fairfield,OH,,Queen City Wheels
6,375260,Morgan,Riemenschneider,Fairfield,OH,,Queen City Wheels
7,396715,Taylor,Riemenschneider,Fairfield,OH,,Queen City Wheels
