White Park Cyclo-Cross-WV State Championship in Morgantown WV Results

11/14/2015  Men Cat 1/2/3
3,70877,Stephen,Marlette,Pittsburgh,PA,39;52,Ag3r-ButlerHealthSystem
4,174999,bryan,routledge,Pittsburgh,PA,40;00,ACA-Sette Nove
5,375307,joseph,fraas,Mckeesport,PA,40;04,Dirty Harrys
6,14482,Jeff,GUY,Greensburg,PA,40;09,UPMC / ProBikes
7,367245,David,Mccormick,Charleston,WV,40;12,New River Bikes
8,332832,Scott,House,Fairmont,WV,41;33,Pike Street BIke racing
9,114551,Jeffrey,Paul,Washington,PA,42;25,Rare Disease Cycling
10,275735,Fritz,Kessler,Frostburg,MD,36;18,Pro Mountain Outfitters
11,380875,Ken,Mowry,Pittsburgh,PA,36;19,East End Cycling Club
12,257030,John,McLaughlin,Butler,PA,36;38,NovaCare Cycling
13,0,Mark,Kuntz,,,37;30,
14,478596,Tim,Zak,Pittsburgh,PA,38;15,
15,0,craig,miller,,,39;17,CTC Racing
16,415064,Negley,Rodgers,Belle Vernon,PA,39;49,
17,0,Fred,Fischer,,,40;26,
18,0,Ben,Shaevitz,,,39;28,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 60 - 99
Place,License #,First,Last,City,State,Time,Team
1,168527,William,Ehler,Pittsburgh,PA,40;57,UPMC / ProBikes
2,49007,kim,butler,Wheeling,WV,36;17,pro mountain outfitters
3,10134,Gary,Dugovich,Monaca,PA,38;45,Beaver Valley Velo
4,265335,James,Anglin,Export,PA,40;15,
5,48911,george,sagan,Wexford,PA,42;32,Top Gear Racing
6,43959,richard,dahlgren,Bulger,PA,43;31,Hollow Oak Land Trust
7,314220,Ray,Sielski,Gibsonia,PA,36;09,Ag3r-ButlerHealthSystem
8,0,Larry,Harper,,,37;31,WLC
DNS,162782,Michael,Ellis,Pittsburgh,PA,,UPMC / ProBikes

11/14/2015 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,245927,michael,mihalik,Sewickley,PA,55;14,Jmac Cycling/Novacare
2,214195,Jason,Cyr,Davis,WV,55;19,Team Novonordisk
3,429840,Joshua,Teets,Independence,WV,55;46,ProMountain Outfitters
4,359222,Keith,Omundson,Phoenix,MD,56;17,Joe's Bike Shop Racing Team
5,240437,Nate,Annon,Grafton,WV,57;57,#therealdnb
6,32526,Gunnar,Shogren,Morgantown,WV,58;00,Pathfinder of WV p/b Real Juice Bar
7,292052,Chris,Reynolds,Mckeesport,PA,58;03,Pro mountain outfitters
8,405323,Merwin,Davis,Boone,NC,58;10,Cycle-Smart
9,139227,Chris,Baker,Morgantown,WV,59;02,Pro Mountain Outfitters
10,30303,Gary,Rodosta,Morgantown,WV,59;12,Pro Mountain Outfitters
11,287962,James,Braswell,Morgantown,WV,55;58,PATHFINDER of WV
12,174945,Jason,Mount,Mcdonald,PA,56;57,Freddie Fu Cycling
13,366916,Mike,Lavengood,Morgantown,WV,57;48,Pro Mountain Outfitters
14,331910,Mike,Janeiro,Greensburg,PA,59;19,
15,274597,James,Briggs,North Huntingdon,PA,56;38,
16,115122,Michael,Swope,Williamstown,WV,58;10,
DNS,309720,Craig,Cozza,Presto,PA,,UPMC Cycling Performance/Pro Bikes
DNF,249577,Bradley,Schmalzer,Charleston,WV,,Pro Mountain Outfitters/Schwalbe USA

11/14/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,456906,Elise,Rowe,Pittsburgh,PA,39;39,La Prima Espresso Co. Racing
2,491522,Kara,Weld,Morgantown,WV,40;48,
3,0,Elise,Walton,,,41;08,
4,378178,Mary,Boone,Pittsburgh,PA,42;23,Pike Street Bikes
5,432118,Danielle,Millett,Pittsburgh,PA,42;25,East End Cycling Club
6,0,Alexandra,Korshin,,,43;25,
7,0,Anne,Sobol,,,37;46,
8,345700,katherine,vargo,Pittsburgh,PA,38;23,

11/14/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,346012,Nicole,Dorinzi,Morgantown,WV,41;08,Pro Mountain Outfitters
2,345784,Justine,Pagenhardt,Morgantown,WV,35;31,Pro Mountain Outfitters
3,454099,Anna-Lena,Kempen,Pittsburgh,PA,37;42,Dynamic Physical Therapy Cycling Team powered by Pathfinder
4,456906,Elise,Rowe,Pittsburgh,PA,39;01,La Prima Espresso Co. Racing
5,317274,Stephanie,Lamb,Newport News,VA,39;45,Dynamic Physical Therapy Cycling Team powered by Pathfinder
6,491522,Kara,Weld,Morgantown,WV,40;28,
7,0,Anne,Sobol,,,36;22,

11/14/2015 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,6393,Traci,Rodosta,Morgantown,WV,39;08,Pro Mountain Outfitters
2,280898,Gray,Patton,Pittsburgh,PA,39;01,Freddie Fu Cycling Team
3,387071,Julie,Saeler,Butler,PA,39;02,Trek  Cyclocross Collective
4,346012,Nicole,Dorinzi,Morgantown,WV,41;22,Pro Mountain Outfitters
5,345784,Justine,Pagenhardt,Morgantown,WV,36;15,Pro Mountain Outfitters
6,135808,Suz,Falvey,Pittsburgh,PA,37;03,Iron City Bikes
7,454099,Anna-Lena,Kempen,Pittsburgh,PA,37;57,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,317274,Stephanie,Lamb,Newport News,VA,40;59,Dynamic Physical Therapy Cycling Team powered by Pathfinder
9,360892,Dana,Tinkey,Pittsburgh,PA,43;20,Vanderkitten Racing VIP
DNS,194055,Stephanie,Swan,Pittsburgh,PA,,Rare Disease Cycling

11/14/2015 Cyclo-cross  Single Speed Open
Place,License #,First,Last,City,State,Time,Team
1,32526,Gunnar,Shogren,Morgantown,WV,36;15,Pathfinder of WV p/b Real Juice Bar
2,388821,Nathanial,Manchin,Pittsburgh,PA,36;17,Thick Bikes
3,480211,Shane,Montgomery,Pittsburgh,PA,36;30,Iron City Bikes
4,448880,adam,haller,Pittsburgh,PA,36;57,All-City Cycles/Thick Bikes
5,30633,Frankie,Ross,Murrysville,PA,37;16,Sette Nove
6,406378,Theodore,Denman-Brice,Pittsburgh,PA,38;59,La Prima Espresso Co. Racing
7,301290,Shawn,Geiger,Burgettstown,PA,40;05,Dynamic Physical Therapy Cycling Team powered by Pathfinder
8,378942,Christian,Korey,Pleasant Hills,PA,42;36,UPMC / Probikes
9,399556,Eric,Osth,Pittsburgh,PA,36;26,
10,275735,Fritz,Kessler,Frostburg,MD,38;25,Pro Mountain Outfitters
11,338678,marco,piccirilli,Morgantown,WV,39;35,

11/14/2015 Cyclo-cross  Juniors Under 19
Place,License #,First,Last,City,State,Time,Team
1,492787,Aiden,Miller,Wexford,PA,31;12,Silverback Racing
2,359253,Jake,Schar,Mcmurray,PA,31;37,
3,492993,Aidan,Weld,Morgantown,WV,33;35,
