Porsche Thunderbird Road Race in Colorado Springs CO Results

08/20/2017 Road Race Men SM P-1-2-3
Place,License #,First,Last,City,State,Time,Team
08/20/2017 Road Race Men SM 4-5
Place,License #,First,Last,City,State,Time,Team
1,412193,Eli,Cashman,Colorado Springs,CO,1:33:00.49,
2,537731,Maddison,Russell,Colorado Springs,CO,1:33:22.76,
3,438043,Collin,Zimmerman,Loveland,CO,1:33:26.90,
4,365873,jason,weeber,Aurora,CO,1:33:29.76,
5,339032,Andrew,Ralston,Basalt,CO,1:33:32.30,
6,487282,Nicholas,Kulesa,Colorado Springs,CO,1:34:16.64,
7,509607,Peter,Jackman,Colorado Springs,CO,1:35:01.43,
8,427616,Khristopher,Noel,Phoenix,AZ,1:35:24.13,
9,303675,Aaron,Buechter,Colorado Springs,CO,1:35:26.69,
10,393728,Eric,Whaylen,Madison,WI,1:35:28.92,
11,404993,Joseph,Vandeven,Pueblo,CO,1:36:49.84,
12,287663,Thomas,Logue,Highlands Ranch,CO,1:38:07.56,
13,484328,Christopher,Clements,Gadsden,AL,1:38:28.39,
14,374710,Erik,Lecy,Usaf Academy,CO,1:39:01.11,
15,446969,Travis,Palmer,Durango,CO,1:39:26.00,
16,412125,Janz,Rondon,Denver,CO,1:39:34.32,
17,536338,Jim,Stermer,Highlands Ranch,CO,1:40:39.60,
18,470234,Harley,Moore,Colorado Springs,CO,1:41:24.33,
19,467543,Darren,Riethmiller,Breckenridge,CO,1:42:06.47,
20,496838,Ty,Thede,U S A F Academy,CO,1:43:41.16,
21,457988,Justin,Smittkamp,Denver,CO,1:43:41.22,
22,426148,Patrick,Nay,Denver,CO,1:45:28.62,
23,494236,Jeff,Tryon,Denver,CO,1:45:41.04,
24,499035,Nathan J,Teynor,Excelsior,MN,1:54:12.26,
25,484102,Mark,Sowell,Parker,CO,1:59:33.42,
26,119928,Michael,Duarte,Lone Tree,CO,2:10:23.74,
27,539304,Kyle,Ramage,Usafa,CO,2:10:23.82,
28,535841,Zachary,Hildebrand,Cannon Afb,NM,2:10:23.96,
DNF,0,Austin,Geerts,,,DNF,
DNF,493125,Andrew,Pearce,Denver,CO,DNF,
DNF,373585,Paul,Hesselgrave,Highlands Ranch,CO,DNF,

08/20/2017 Road Race Men SM 3-4
Place,License #,First,Last,City,State,Time,Team
1,468063,Justin,Diamond,Boulder,CO,2:21:00.02,
2,347622,Landry,Bobo,Colorado Springs,CO,2:21:08.85,
3,356593,Jonathan,Bocina,Boulder,CO,2:21:09.77,
4,415239,James,Read,Boulder,CO,2:21:17.06,
5,425311,Trevor,Rehm,Golden,CO,2:21:21.88,
6,345810,Henry,York,Monument,CO,2:21:22.61,
7,398126,Davis,Robinson,Littleton,CO,2:21:24.91,
8,498511,Christopher,Dolan,Denver,CO,2:21:34.19,
9,394485,Michael,Nightingale,Boulder,CO,2:23:34.68,
10,440908,Michael,Murphy,Denver,CO,2:25:56.48,
11,469038,Spencer,White,Golden,CO,2:27:22.06,
12,408162,Michael,Lam,Boulder,CO,2:32:54.87,
13,423218,Owen,McGrath,San Francisco,CA,2:33:10.12,
14,466206,Daniel,Padgett,San Antonio,TX,2:35:22.65,
15,396295,Eric,Collins,Alamogordo,NM,2:39:12.32,
16,217378,Scott,Pontzer,Colorado Springs,CO,2:40:18.18,
17,428292,Troy,Walling,Lambertville,MI,2:42:07.17,
DNF,224551,Ian,Nansel,Lone Tree,CO,DNF,
DNF,389860,Aston,Woy,Fort Collins,CO,DNF,
DNF,390354,Zachary,Woy,Fort Collins,CO,DNF,
DNF,376626,Todd,Knight,Parker,CO,DNF,
DNF,280733,Faron,Ryan,Denver,CO,DNF,

08/20/2017 Road Race Men MM 70+
Place,License #,First,Last,City,State,Time,Team
1,363781,Bob,Connelly,Denver,CO,1:46:55.85,
2,357836,Danny,Pierce,Aspen,CO,1:47:43.48,
3,4314,Lawrence,Bosch,Fort Collins,CO,1:57:48.20,
4,8455,Michael,Raber,Evergreen,CO,1:58:08.95,
5,364522,Philip,Coons,Highlands Ranch,CO,2:00:55.43,
6,213837,Rick,Abbott,Boulder,CO,2:05:06.87,
7,49896,Loren,Hettinger,Littleton,CO,2:07:04.67,

08/20/2017 Road Race Men MM 60+
Place,License #,First,Last,City,State,Time,Team
1,3045,Chris,Beaudin,Manitou Springs,CO,1:39:40.69,
2,45530,William,Kellagher,Boulder,CO,1:39:50.75,
3,50623,Wayne,Watson,Denver,CO,1:39:59.61,
4,7713,Geoff,Cooper,Boulder,CO,1:40:05.52,
5,219670,Stephen,Wade,Colorado Springs,CO,1:40:08.92,
6,45263,James,Dickerson,Fort Collins,CO,1:40:16.20,
7,305328,Steve,Matous,Boulder,CO,1:40:26.19,
8,364536,Jerry,Rome,Denver,CO,1:41:09.27,
9,364420,Kim,Workman,Fort Collins,CO,1:41:22.39,
10,363315,Murray S.,Willis,Lakewood,CO,1:41:25.95,
11,8955,Kevin,Dean,Longmont,CO,1:42:07.29,
12,9446,Bruce,Dickinson,Frisco,CO,1:42:22.02,
13,362623,Mike,West,Monument,CO,1:42:49.67,
14,275220,Jeff,Hammond,Arvada,CO,1:42:55.46,
15,55246,Scott,Hendricks,Lakewood,CO,1:44:19.06,
16,272831,Jim,Kraychy,Golden,CO,1:45:32.10,
17,53629,David,Kruger,Louisville,CO,1:46:53.96,
18,195229,Jim,Bruskewitz,Boulder,CO,1:49:11.87,
19,45701,Rick,Montgomery,Woodland Park,CO,1:49:12.36,
20,364355,Vince,Hooper,Steamboat Springs,CO,1:52:21.51,
21,364530,Tony,Riccio,Fort Collins,CO,1:54:08.11,
22,362718,Doug,Hill,Evergreen,CO,1:55:00.92,
23,174543,James,Reitman,Colorado Springs,CO,1:57:53.16,
24,52213,Steve,Birnbaum,Greenwood Village,CO,1:58:28.72,
25,530340,Robert,Thompson,Colorado Springs,CO,2:08:23.89,

08/20/2017 Road Race Men MM 50+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,362772,Jim,Mason,Centennial,CO,1:40:36.50,
2,474719,Jeff,Knight,Highlands Ranch,CO,1:40:43.92,
3,364118,Kevin,McNamara,Arvada,CO,1:40:50.88,
4,348918,Randy,Culver,Colorado Springs,CO,1:40:58.31,
5,377290,Frank,Knuettel,Centennial,CO,1:41:22.02,
6,401863,manuel,sanchez,Boulder,CO,1:41:52.43,
7,423271,Daniel,Stoddard,Littleton,CO,1:42:09.05,
8,378897,Michael,Dodge,Superior,CO,1:42:16.73,
9,377228,Blair,Oliver,Fort Collins,CO,1:44:07.12,
10,384100,Tom,Hootman,Denver,CO,1:44:07.67,
11,174022,Michael,Imhoff,Greenwood Village,CO,1:44:11.18,
12,47686,Erik,Judson,Arvada,CO,1:44:17.06,
13,11680,Robert,Fischer,Broomfield,CO,1:44:25.53,
14,271458,Scott,Fliegelman,Boulder,CO,1:45:15.79,
15,441056,Joe,Lavelle,Lafayette,CO,1:47:06.53,
16,424932,Thomas,Blaney,Broomfield,CO,1:48:17.63,
17,305759,George,York,Monument,CO,1:49:00.59,
18,278739,Thomas,Panton,Centennial,CO,1:49:33.28,
19,270414,William,Alcorn,Colorado Springs,CO,1:51:00.42,
20,0,danny,portillo,,,1:51:00.49,
21,59508,Kevin,Craig,Arvada,CO,1:51:18.17,
22,363491,El,Najjar,Denver,CO,1:52:55.00,
23,364644,David,Allen,Colorado Springs,CO,1:53:03.16,
24,411418,Karl,Bauer,Eagle,CO,1:57:27.76,
25,51755,Michael,Nault,Woodland Park,CO,2:06:10.52,
26,0,Brett,Wilson,,,2:09:35.92,
DNF,392108,CHRIS,MARCHINI,Breckenridge,CO,DNF,

08/20/2017 Road Race Men MM 50+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,66597,Michael,Carter,Littleton,CO,1:59:36.16,
2,396315,daniel,fernandez,Boulder,CO,2:00:55.66,
3,278385,John,Fallon,Denver,CO,2:01:15.16,
4,353588,John,Mansell,Boulder,CO,2:01:36.54,
5,1878,Robert,Arena,Boulder,CO,2:01:38.81,
6,8250,Steve,Crowley,Castle Rock,CO,2:01:41.12,
7,229853,Jack,Jefferies,Avon,CO,2:01:58.03,
8,86198,Norman,Alvis,Colorado Spgs,CO,2:02:17.78,
9,46977,William,Soden,Denver,CO,2:02:26.28,
10,56261,Marco,Vasquez,Castle Rock,CO,2:02:32.53,
11,95095,Brack,Hattler,Denver,CO,2:05:32.19,
12,47071,Craig,Hofer,Littleton,CO,2:06:38.04,
13,121552,Julie,Emmerman,Boulder,CO,2:06:38.12,
14,262475,Richard,Guillery,Minneapolis,MN,2:07:31.96,
15,7738,Corey,Cope,Thornton,CO,2:11:41.29,
16,45035,Adam,Asnes,Boulder,CO,2:12:52.33,
17,225649,Stephen,Presta,Centennial,CO,2:15:12.77,
18,24665,Rip,Mobus,Denver,CO,2:15:55.33,
19,251154,Chip,Krauss,Lone Tree,CO,2:15:56.41,
20,368644,Pete,Baker,Evergreen,CO,2:20:43.29,
21,377659,patrick,naylor,Boulder,CO,2:21:56.32,
DNF,61804,Bill,Stalhuth,Boulder,CO,DNF,
DNF,268916,sherman,towsley,Boulder,CO,DNF,
DNF,10201,Brian,Dunn,Denver,CO,DNF,
DNF,212545,Brad,Mosier,Colorado Springs,CO,DNF,
DNF,28988,David,Rackoski,Fort Collins,CO,DNF,

08/20/2017 Road Race Men MM 40+ 4-5
Place,License #,First,Last,City,State,Time,Team
1,536741,Tomi,Ikonen,Colorado Springs,CO,1:37:04.01,
2,362868,Jeff,Krause,Lakewood ,CO,1:37:11.02,
3,496602,Tyler,Peterson,Fort Collins,CO,1:37:11.33,
4,396603,Patrick,Charles,Denver,CO,1:37:14.47,
5,274330,Daniel,Perkins,Littleton,CO,1:37:22.93,
6,0,Tom,O&#039;Malley,,,1:37:43.97,
7,429339,Asier,Artaechevarria,Center,CO,1:38:02.33,
8,280690,Kyle,Pitman,Denver,CO,1:38:08.99,
9,379421,Brian,Coleman,Centennial,CO,1:40:38.74,
10,459167,jason,heider,Denver,CO,1:41:34.56,
11,379154,Scott,Carlson,Denver,CO,1:42:32.43,
12,539160,Ronald,Budhi,Colorado Springs,CO,1:44:09.47,
13,504800,ian,matteson,Colorado Springs,CO,1:44:58.44,
14,396013,Eric,Shuemake,Aurora,CO,1:45:04.37,
15,448418,John,Mullaney,Denver,CO,1:45:45.50,
16,403990,Brian,Copeland,Peyton,CO,1:48:22.04,
17,368953,Jeremy,Murphy,Hartselle,AL,1:48:37.65,
18,422861,Eric,Welch,Brighton,CO,1:49:19.18,
19,363048,Jeff,Cox,Arvada,CO,1:49:30.27,
20,81285,Matthew,Most,Denver,CO,1:49:51.32,
21,377161,Michael,Moerk,Colorado Springs,CO,1:49:51.47,
22,212728,Bob,Rowland,Fort Collins,CO,1:50:24.96,
23,523338,Sam,Hemphill,Castle Rock,CO,1:50:47.81,
24,168454,Michael,Malmer,Louisville,CO,1:51:32.54,
25,364052,Dan,Maduff,Lakewood,CO,1:52:52.16,
26,535771,John,Lynn,Colorado Springs,CO,1:54:12.54,
27,404578,Michael,Szatkowski,Colorado Springs,CO,1:56:37.15,
28,283043,Scott,Hornick,Littleton,CO,2:00:09.73,
DNF,539270,Mike,Tolley,Colorado Springs,CO,DNF,
DNF,363847,Jim,Scheel,Littleton,CO,DNF,

08/20/2017 Road Race Men MM 40+ 3-4
Place,License #,First,Last,City,State,Time,Team
1,448682,Omar,Dickenson,Golden,CO,2:00:00.73,
2,392362,Robert,Jacobs,Littleton,CO,2:00:05.26,
3,414870,Dan,Schrad,Littleton,CO,2:00:06.50,
4,214172,Jordan L,Sher,Denver,CO,2:00:12.93,
5,89005,Benjamin,Buxton,Louisville,CO,2:00:17.40,
6,375201,Josh,Doyle,Denver,CO,2:00:30.41,
7,363693,Peter,Landgraff,Lone Tree,CO,2:00:31.35,
8,362711,Kevin,Eldredge,Denver,CO,2:00:31.66,
9,167284,Shawn,Kingrey,Pueblo,CO,2:00:33.98,
10,401015,Matthew,Ray,Centennial,CO,2:00:38.49,
11,336978,Charley,Dean,Lyons,CO,2:00:54.96,
12,182316,tom,ober,Durango,CO,2:01:00.89,
13,239108,Michael,Kolczak,Timnath,CO,2:01:08.50,
14,364256,Scott,Meadows,Erie,CO,2:01:08.92,
15,340138,Paul,Grunt,Highlands Ranch,CO,2:01:08.96,
16,381872,Jared,Thaut,Castle Rock,CO,2:01:10.37,
17,380165,Rob,Graef,Castle Pines,CO,2:01:18.37,
18,349652,Jamy,Bacchus,Denver,CO,2:01:52.18,
19,362505,Bryan,Cook,Highlands Ranch,CO,2:02:12.84,
20,260446,Bennett,Hug,Highlands Ranch,CO,2:03:45.49,
21,406945,Ryan,Christianson,Grand Junction,CO,2:04:28.50,
22,383488,David,Mead,Westminster,CO,2:05:16.26,
23,343100,Robert,Kantor,Littleton,CO,2:09:15.44,
24,494187,Joseph,Clemens,Denver,CO,2:10:28.13,
25,363979,Robert,Dwyer,Denver,CO,2:10:32.28,
26,363343,David,Kendall,Boulder,CO,2:10:39.29,
27,502383,Steve,Rademacher,Thornton,CO,2:11:35.25,
28,359316,Brendan,Cusick,Durango,CO,2:12:19.74,
29,52127,Peter,Benkowski,Erie,CO,2:12:56.33,
30,363936,Scott,Mitchell,Denver,CO,2:14:11.12,
31,42074,Birt,Stem,Highlands Ranch,CO,2:16:53.81,
32,387690,Michael,Howells,Aurora,CO,2:18:21.56,
33,263421,Colm,Flannery,Wheat Ridge,CO,2:18:31.73,
34,363929,Barry,Hanson,Keystone,CO,2:18:31.90,
35,367356,Lloyd,Jones,Westminster,CO,2:19:13.66,
36,364541,Paul,Combest,Parker,CO,2:20:38.05,
37,134807,Aaron D,Pilling,Boulder,CO,2:24:06.13,
DNF,356924,Christian,Smith,Boulder,CO,DNF,
DNF,363382,Kevin,Bains,Longmont,CO,DNF,
DNF,254866,David,Ortiz,Aurora,CO,DNF,

08/20/2017 Road Race Men MM 40+ 1-2-3
Place,License #,First,Last,City,State,Time,Team
1,363802,Raik,Huster,Centennial,CO,2:19:00.93,
2,119355,Matthew,Skrdla,Fort Collins,CO,2:19:01.76,
3,309494,Luis,Rodriguez,Denver,CO,2:19:03.89,
4,366459,John,Guala,Westminster,CO,2:19:08.03,
5,391872,Matt,Blakely,Fort Collins,CO,2:19:15.31,
6,32871,Chris,Skinner,Denver,CO,2:19:19.68,
7,224161,Matthew,Segur,Golden,CO,2:19:34.55,
8,367163,Jerod,Ridge,Littleton,CO,2:19:47.56,
9,132523,J,Clark,Colorado Springs,CO,2:19:54.58,
10,64398,Brad,Loyd,Fort Collins,CO,2:20:35.86,
11,352686,Walter,Durrer,Loveland,CO,2:20:36.02,
12,321592,Thomas,Fiorillo,Denver,CO,2:24:15.36,
13,331160,Clyde,Wright,Denver,CO,2:26:51.46,
14,154867,Eric,Jones,Westminster,CO,2:27:09.57,
15,9949,Christopher,Doyle,Vail,CO,2:28:45.77,
16,358390,Andy,Johnson,Louisville,CO,2:30:14.90,
DNF,48674,Mike,Hegdal,Fort Collins,CO,DNF,
DNF,362548,Justin,Hall,Lafayette,CO,DNF,

08/20/2017 Road Race Men JM U19
Place,License #,First,Last,City,State,Time,Team
1,393509,Alex,Wilson,Colorado Springs,CO,1:41:33.93,

08/20/2017 Road Race Men JM 12-14
Place,License #,First,Last,City,State,Time,Team
1,362708,Riley,Cotton,Longmont,CO,0:48:38.13,

08/20/2017 Road Race Women SW P-1-2-3
Place,License #,First,Last,City,State,Time,Team
1,419415,Megan,Jastrab,Apple Valley,CA,2:05:50.99,
2,526844,Jillian,Bearden,Colorado Springs,CO,2:10:02.28,
3,460243,Hayley,Lytle,Huntington Beach,CA,2:13:11.87,
4,540251,Georgia,Catterick,,,2:14:48.28,
5,485546,Emily,Jordan,Denver,CO,2:15:15.01,
6,276333,Diedre,Ribbens,Minneapolis,MN,2:21:47.74,
7,294743,Hannah,Caproon,Colorado Springs,CO,2:34:58.16,
8,47161,Kathryn,Judson,Arvada,CO,2:35:48.86,

08/20/2017 Road Race Women SW 4-5
Place,License #,First,Last,City,State,Time,Team
1,402615,Cassidy,Hickey,Parker,CO,1:19:56.08,
2,480222,Jessica,McWhirt,Littleton,CO,1:21:01.31,
3,455050,Crista,Gilmore,Denver,CO,1:24:38.10,
4,498902,Aimee,DuPont,Castle Pines,CO,1:29:00.05,
5,428491,Leslie,Young,Denver,CO,1:30:35.08,
6,334580,Kelly,Clarke,Chicago,IL,1:42:58.14,
7,536396,Kristina,Nichols,Highlands Ranch,CO,1:46:38.02,
8,0,Melissa,O&#039;Kelly,,,1:48:48.79,
9,488687,Nicholle,MacKeen,U S A F Academy,CO,1:55:40.43,
10,527063,Jill,Mattingly,Centennial,CO,1:59:44.05,

08/20/2017 Road Race Women SW 3
Place,License #,First,Last,City,State,Time,Team
1,362743,Christine,Snider,Englewood,CO,2:23:14.76,
2,432137,Clio,Castruccio,Denver,CO,2:26:38.01,
3,496377,Michelle,Main,Brighton,CO,2:26:41.25,
4,423306,Libby,Russell,Boulder,CO,2:28:52.12,

08/20/2017 Road Race Women MW 60+
Place,License #,First,Last,City,State,Time,Team
1,363670,Diane,Granger,Lakewood,CO,1:23:23.14,
2,364531,Ruth,Alexander,Fort Collins,CO,1:26:07.48,
3,460589,Christina,Stone,Loveland,CO,1:26:10.10,
4,24357,Charlotte,Miller,Colorado Springs,CO,1:44:45.25,
5,362932,Deborah,McCabe,Evergreen,CO,1:44:47.56,

08/20/2017 Road Race Women MW 50+
Place,License #,First,Last,City,State,Time,Team
1,229069,Tracey,Jacobs,Boulder,CO,1:16:45.07,
2,363132,Barb,Lotze,Littleton,CO,1:16:46.99,
3,221749,Trish,Heisdorffer,Westminster,CO,1:21:39.08,
4,364464,Robin,Waterman,Golden,CO,1:23:21.74,
5,171409,Cynthia,Brown,Loveland,CO,1:25:51.40,
6,362690,Cindy,Hintgen,Frisco,CO,1:26:13.97,
7,534723,Denise,DesAutels,Centennial,CO,1:26:34.25,
8,62244,Diane,Percy,Colorado Springs,CO,1:27:56.07,
9,367686,Terry,Petersen,Boulder,CO,1:30:12.86,
10,362662,Marjorie,Goodyear,Parker,CO,1:30:40.56,
11,348936,Susan,Schenk,Colorado Springs,CO,1:34:47.40,

08/20/2017 Road Race Women MW 40+
Place,License #,First,Last,City,State,Time,Team
1,423080,Jennifer,Cubillas,Louisville,CO,1:52:12.90,
2,362528,Lanier,Allen,Littleton,CO,1:52:38.50,
3,363729,Jennifer,Grimaldi,Golden,CO,1:55:52.61,
4,348758,Andrea,Koenig,Denver,CO,2:00:34.91,
5,418890,Dawn,Manfredonia,Lafayette,CO,2:05:00.28,
6,186556,Joan,Hanscom,Colorado Springs,CO,2:09:48.11,
7,476784,Dawnya,Gebhard,Greenwood Village ,CO,2:15:14.64,
8,500068,Julie,Fisher,Denver,CO,2:15:26.01,
9,363068,Peg,Hallberg,Golden,CO,2:32:06.07,
DNF,422749,Chris,VanPatten,Loveland,CO,DNF,

08/20/2017 Road Race Women JW 12-14
Place,License #,First,Last,City,State,Time,Team
1,512774,Alexis,Jaramillo,Colorado Springs,CO,1:09:22.62,
2,512773,Makala,Jaramillo,Colorado Springs,CO,1:14:58.38,
