2017 DVO Nevada State Gravity Championships in Boulder City NV Results

01/15/2017 Downhill Men Pro Pro
01/15/2017 Downhill Women Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,478495,Dixie,Owens,Yucaipa,CA,05:42.61,Commencal Race Team

01/15/2017 Downhill Women Junior 6-10
Place,License #,First,Last,City,State,Time,Team
1,523264,Teagan,Heap,Las Vegas,NV,06:34.06,All Mountain Cyclery

01/15/2017 Downhill Women Cat 01 15-18
Place,License #,First,Last,City,State,Time,Team
1,378493,Mckenna,Merten,Jamul,CA,05:56.63,Cissters Racing/Comm

01/15/2017 Downhill Women Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,495837,Megan,Muretta,Lakewood,CO,06:20.40,Mojo Wheels

01/14/2017 Dual Slalom Men Pro/Open/Cat 1 Men 19+
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Frampton,,,,
2,478190,Chase,Harris,Pleasant View,UT,,
3,412674,Quinn,Winter,Henderson,NV,,
4,420102,Vincent,Kimber,Santa Rosa,CA,,

01/14/2017 Dual Slalom Men Junior Men 6-10
Place,License #,First,Last,City,State,Time,Team
1,477563,Cameron,Stinger,Reno,NV,,
2,512874,Fred,Lariviere,Lehi,UT,,
3,523432,Boston,Bryant,Lehi,UT,,

01/14/2017 Dual Slalom Men Junior Men 11-14
Place,License #,First,Last,City,State,Time,Team
1,0,Pete,Gates,,,,
2,0,Wyatt,Thompson,,,,
3,498818,Ellis,Corbell,Lancaster,CA,,
4,0,Kaleb,ORourke,,,,

01/14/2017 Dual Slalom Men Cat 3 Men 15-29
Place,License #,First,Last,City,State,Time,Team
1,459114,Kevin,Trygstad,Boulder City,NV,,
2,0,Kaysen,Winger,,,,

01/14/2017 Dual Slalom Men Cat 2/3 Men 30+
Place,License #,First,Last,City,State,Time,Team
1,0,Michael,Moore,,,,
2,157356,Jacob,Tung,Grand Canyon,AZ,,
3,0,Leann Andrei,Manalo,,,,

01/14/2017 Dual Slalom Men Cat 2 Men 15-29
Place,License #,First,Last,City,State,Time,Team
1,438746,Ian,Johnson,Draper,UT,,
2,0,Austin,Hentsch,,,,
3,493817,Ryan,Wischmeyer,Las Vegas,NV,,
4,267898,Colton,Lee,Idaho Falls,ID,,

01/14/2017 Dual Slalom Men Cat 1 Men 15-18
Place,License #,First,Last,City,State,Time,Team
1,391503,Angelo,Loskota,Lancaster,CA,,
2,472647,Trevor,Boldi,Reno,NV,,
3,288799,Dante,Silva,Chula Vista,CA,,
4,411189,Ben,Reeder,Salt Lake City,UT,,

01/14/2017 Dual Slalom Women Pro/Open/Cat 1 Women
Place,License #,First,Last,City,State,Time,Team
1,405259,Samantha,Kingshill,Sacramento,CA,,
2,352968,Lauren,Bingham,Sandy,UT,,
3,417843,Christine,Eikmeier,Murrieta,CA,,
4,310958,Lia,Westermann,Slc,UT,,
5,466361,Amanda,Propst,Las Vegas,NV,,
6,481900,CJ,Selig,Big Bear Lake,CA,,

01/14/2017 Dual Slalom Women Junior Women
Place,License #,First,Last,City,State,Time,Team
1,478495,Dixie,Owens,Yucaipa,CA,,
2,523264,Teagan,Heap,Las Vegas,NV,,

01/14/2017 Super D Men Pro Pro
Place,License #,First,Last,City,State,Time,Team
1,264805,Cody,Kelley,Riverton,UT,8:52.08,Yeti Cycles
2,240150,Mitch,Ropelato,Ogden,UT,8:56.08,Santa Cruz/ Sram/TLD
3,213148,Logan,Binggeli,Saint George,UT,9:15.12,khs factory racing
4,181390,Craig,Harvey,Big Bear Lake,CA,9:27.79,Transition Bikes/DVO
5,111046,Greg,Gibson,Running Springs,CA,10:07.59,TruckerCo Posse 6d 1
6,459449,Ryan,Rodriguez,Novato,CA,10:20.30,DVO Suspension/Truck
7,270164,Eddy,Cohn,Crested Butte,CO,10:37.23,western state colora
8,459587,T.J.,Christiansen,Price,UT,11:00.48,DVO Suspension Truc
9,420102,Vincent,Kimber,Santa Rosa,CA,11:20.49,Pivot Cycles Trucke

01/14/2017 Super D Men Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,352966,Bryn,Bingham,Sandy,UT,9:47.42,Highliners MTB
2,472889,Zach,Ply,Gilbert,AZ,9:52.48,Maxxis Tires All-Mo
3,439562,Lars,Utt,Henderson,NV,9:54.11,
4,0,Rob,Drew,,,9:57.95,Pivot Cycles
5,471560,Pat,Rodarte,Las Vegas,NV,10:07.21,AMC
6,505628,Johnny,Eason,Sedona ,AZ,10:07.84,Northland Moto
7,0,James,Barton,,,10:16.73,
8,407401,Tristan,Hunter,Phoenix,AZ,10:29.72,Velofix Renthal Sm
9,0,Bailey,Gard,,,10:41.03,Cannondale/Infinite
10,319356,Travis,Allen,Mill Valley,CA,11:01.64,
11,0,Ian,Hansen-Wissbrod,,,11:08.17,Gear Rush
DNF,0,Bryson Junior,Martin,,,DNF,DVO Suspension

01/14/2017 Super D Men Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,0,Tyge,Thompson,,,18:21.53,

01/14/2017 Super D Men Junior 6-10
Place,License #,First,Last,City,State,Time,Team
1,512874,Fred,Lariviere,Lehi,UT,14:33.07,Outlaw MTB
2,498818,Ellis,Corbell,Lancaster,CA,19:36.29,
2,477563,Cameron,Stinger,Reno,NV,15:08.24,

01/14/2017 Super D Men Junior <14
Place,License #,First,Last,City,State,Time,Team
1,0,Wyatt,Thompson,,,11:36.33,
2,0,Kaleb,Orourke,,,12:08.45,All Mountain Cyclery

01/14/2017 Super D Men Cat 03 15-18
Place,License #,First,Last,City,State,Time,Team
1,495262,Luke,Uhlrich,Las Vegas,NV,10:53.44,All Mountain Cyclery
2,523723,Austen,Baucom,Greenwood Village,CO,11:16.29,loose riders/BIG DAD
3,0,Bryce,Rogers,,,11:57.60,OddJobs/Mom&Dad
4,0,Cayden,Maccachren,,,12:14.35,All Mountain Cyclery

01/14/2017 Super D Men Cat 03 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Justin,Urello,,,12:53.73,

01/14/2017 Super D Men Cat 03 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Beau,Solis,,,11:54.38,FISHYFINGAZ
2,0,Leann Andrei,Manalo,,,12:55.07,Bloodtrail

01/14/2017 Super D Men Cat 03 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,Ian,Horak,,,10:59.46,FEA Race Team/Crafth
2,0,Chris,Mcara,,,11:39.54,
3,157356,Jacob,Tung,Grand Canyon,AZ,11:46.80,Exhale Bikes
4,475243,Travis,Hudak,Draper,UT,12:30.57,Rubber Side Down Rac
5,0,Joel,Leon,,,13:25.78,

01/14/2017 Super D Men Cat 02 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Smith,,,9:34.93,
2,506047,Ty,Kraenzler,Flagstaff ,AZ,10:06.65,
3,267898,Colton,Lee,Idaho Falls,ID,10:19.93,BISON.ONE RACING
4,506723,Colin,Takahashi,Salt Lake City,UT,11:55.07,Team Go-Ride

01/14/2017 Super D Men Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,505177,Aaron,Osborne,Las Vegas ,NV,10:10.06,The Gravity Cartel
2,506541,Byronn,Hahn,Henderson,NV,10:29.02,EndurHoes
3,85854,Beau,Gunnerson,Providence,UT,10:38.56,Go-Ride BeauGnar Tu
4,0,Joseph,Lamphear,,,12:05.55,
DNF,0,Chris,Toth,,,DNF,
DNF,466043,Aaron,Carter,Las Vegas,NV,DNF,

01/14/2017 Super D Men Cat 02 40-49
Place,License #,First,Last,City,State,Time,Team
1,499578,Ben,Norman,Palmdale,CA,10:06.80,DVO Suspension
2,0,Mark,Walker,,,10:33.80,All Mountain Cyclery
3,177562,Jody,Harris,Pleasant View,UT,10:37.66,
DNS,0,Bryson,Martin,,,DNS,DVO Suspension
DNF,0,John,Pelino,,,DNF,DVO Suspension

01/14/2017 Super D Men Cat 01 17-18
Place,License #,First,Last,City,State,Time,Team
1,459114,Kevin,Trygstad,Boulder City,NV,9:54.22,All Mountain Cyclery
2,391503,Angelo,Loskota,Lancaster,CA,9:59.49,TEAM BLOCK
3,466417,Koby,Schevers,Dewey,AZ,10:29.39,GOD
4,472647,Trevor,Boldi,Reno,NV,15:14.25,YT Industries USA S

01/14/2017 Super D Men Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,385339,Brian,Sweat,Park City,UT,10:47.03,Bikologi
2,0,Jakob,Morgan,,,10:56.22,east fork bikes
3,454369,Blake,Petritz,Mammoth Lakes,CA,12:47.42,Green Mammoth

01/14/2017 Super D Men Cat 01 30-39
Place,License #,First,Last,City,State,Time,Team
1,459466,Eric,Smith,Henderson,NV,9:46.05,All Mountain Cyclery

01/14/2017 Super D Men Cat 01 40-49
Place,License #,First,Last,City,State,Time,Team
1,412674,Quinn,Winter,Henderson,NV,10:28.06,Knolly DVO Deity
2,102948,Gary,Bischoff,Durango,CO,10:52.44,Pedal The Peaks

01/14/2017 Super D Men Cat 01 50+
Place,License #,First,Last,City,State,Time,Team
1,107266,Bobby,Bondurant,Big Bear City,CA,13:05.46,Trucker Co

01/14/2017 Super D Men Cat 2/3 50+
Place,License #,First,Last,City,State,Time,Team
1,130733,Mark,Uhlrich,Las Vegas,NV,10:58.52,All Mountain Cyclery
2,496610,Stan,Jones,Henderson ,NV,11:29.88,Suomy helmets Leatt
3,439157,marshall,hunter,Phoenixphoenix,AZ,12:44.01,

01/14/2017 Super D Women Pro Pro
Place,License #,First,Last,City,State,Time,Team
1,417843,Christine,Eikmeier,Murrieta,CA,11:10.01,DVO Suspension
2,466361,Amanda,Propst,Las Vegas,NV,11:19.88,Lee Canyon Zeal Opt
3,405259,Samantha,Kingshill,Sacramento,CA,13:18.44,College Cyclery Onea

01/14/2017 Super D Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,352968,Lauren,Bingham,Sandy,UT,11:08.68,Highliners MTB

01/14/2017 Super D Women Cat 03 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Katherine,Lee,,,26:11.42,Bison.One Racing

01/14/2017 Super D Women Cat 03 30+
Place,License #,First,Last,City,State,Time,Team
1,471480,Kristi,Holcomb,Henderson,NV,23:24.13,All Mountain Cyclery

01/14/2017 Super D Women Cat 02 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Nicole,Schanilec,,,12:49.44,Go-Ride

01/14/2017 Super D Women Cat 01 19-29
Place,License #,First,Last,City,State,Time,Team
1,310958,Lia,Westermann,Slc,UT,11:06.95,Summit-Competitive C
