SLO Cross - 2015 in San Luis Obispo CA Results

11/15/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
5,286760,Greg,Goodwine,Upland,CA,,
6,219691,Maxwell,Lucas,Manhattan Beach,CA,,
7,1005,Jim,Aaron,San Luis Obispo,CA,,

11/15/2015 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,424489,Denis,Faye,Redondo Beach,CA,,Big Orange Cycling
2,0,Bill,Lackey,,,,
3,424025,Ruben,Lopez,Los Angeles,CA,,
4,401427,Chris,Olson,Glendale,CA,,
5,189439,Daniel,Giberson,Pismo Beach,CA,,

11/15/2015 Cyclo-cross Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,240674,Erik,Nelson,Rancho Santa Margarita,CA,,
2,361964,Brody,McDonald,Escondido,CA,,
3,414093,Garrett,Follmuth,Santa Monica,CA,,
4,292155,Jason,Fackler,Solana Beach,CA,,
5,392451,Mike,Szerszunowicz,Los Angeles,CA,,
6,95837,Griffith,Vertican,Cedar Glen,CA,,
7,37453,Scott,Weaver,Bishop,CA,,
8,488893,Andrew,Engel,Los Angeles,CA,,
9,413513,William,Zhang,Los Angeles,CA,,
10,477086,Victor,Avila,Cypress,CA,,
11,422934,Kevin,Kraus,Fountain Valley,CA,,
12,423804,Sean,Price,Sterling,VA,,
13,20551,David,Lawrence,Laguna Niguel,CA,,
14,195692,Brandon,Heflin,Glendora,CA,,
15,489075,Andre,van Rooyen,Pasadena,CA,,
16,399573,Jason,Dovel,Altadena ,CA,,

11/15/2015 Cyclo-cross Men Cat 3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,269231,Jay,Kwan,Oceanside,CA,,
2,170509,Greg,Castaneda,Seal Beach,CA,,
3,362229,Saja,Leesuvat,Burbank,CA,,
4,21364,Jonathan,Livesay,La Canada,CA,,
5,384438,Mike,Mische,Long Beach,CA,,
6,0,Steve,Cordero,,,,
7,274796,Barry,Fink,Marina Del Rey,CA,,
8,220274,Charlie,Stone,Upland,CA,,

11/15/2015 Cyclo-cross Men Cat 3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,117859,Aram,Casparian,Danville,CA,,
2,249914,Josh,Caffrey,Los Angeles,CA,,
3,16390,Richard,Hodges,Salt Lake Cty,UT,,
4,424025,Ruben,Lopez,Los Angeles,CA,,
5,17631,Michael,James,Templeton,CA,,

11/15/2015 Cyclo-cross Men Cat 3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,23907,Josh,Meehan,Riverside,CA,,
2,15179,Bill,Harris,Garden Grove,CA,,
3,175204,Travis,Roberson,Perris,CA,,
4,358635,Gerry,Duttweiler,Ventura,CA,,
5,151571,Conal,Tepper,Los Angeles,CA,,
6,36489,Larry,Vanzant,Summerland,CA,,
7,96154,Shawn,Varner,Templeton,CA,,
8,48268,David,Emery,Arroyo Grande,CA,,
DNF,84013,Peter,Brandenburg,Venice,CA,,
DNF,288846,Jeff,Urban,Marina Del Rey,CA,,

11/15/2015 Cyclo-cross Men Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,330472,Lance,Haidet,San Luis Obispo,CA,,
2,202561,Andrew,Juiliano,Santa Barbara,CA,,
3,188837,Max,Judelson,Berkeley ,CA,,
4,207755,Brandon,Gritters,Dana Point ,CA,,
5,28646,Brent,Prenzlow,Carlsbad,CA,,
6,376132,Jose Alfredo,Pacheco,Brea,CA,,
7,378857,Scott,Lundy,Thousand Oaks,CA,,
8,119862,John,Behrens,San Diego,CA,,
9,271147,Liam,Dunn,Denver,CO,,
10,356604,Jeffrey,Stern,Santa Barbara,CA,,
11,197592,Rex,Roberts,Long Beach,CA,,
12,299310,Justin,Dillon,Laguna Niguel,CA,,
13,131233,Phillip,Gray,Carlsbad,CA,,
14,338426,Blake,Rowan,San Luis Obispo,CA,,
15,391626,Brent,Franze,Fullerton,CA,,
DNF,108230,Jeff,Sanford,Rancho Santa Margarita,CA,,
DNF,193522,Jason,Siegle,Solvang,CA,,

11/15/2015 Cyclo-cross Men Cat 1/2/3/4 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,15947,Paul,Hernandez,Baldwin Park,CA,,
2,64908,Matias,Mendigochea,Inglewood,CA,,
3,316908,Nicolas,Moya,Los Angeles,CA,,
4,269231,Jay,Kwan,Oceanside,CA,,
5,272123,Kenneth,Hill,Pomona,CA,,

11/15/2015 Cyclo-cross Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,153943,Sean,Haidet,San Luis Obispo,CA,,
2,172215,Matt,Freeman,Redlands,CA,,
3,92638,Brad,Cannella,Cambria,CA,,
4,167199,Brad,Buxton,San Luis Obispo,CA,,
5,61782,Pancho,Herrera,San Luis Obispo,CA,,

11/15/2015 Cyclo-cross Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,191067,Greg,Turner,Thousand Oaks,CA,,
2,6538,Emilio,Cervantes,Lake Forest,CA,,
3,254631,Terry,Crouse,Monrovia,CA,,
4,287464,John,Saliamonas,San Gabriel,CA,,
5,345896,Bryant,Likes,Simi Valley,CA,,
6,64908,Carlos Matias,Mendigochea,Inglewood,CA,,
7,302561,Eric,Gier,Fullerton,CA,,
8,205913,J,Juelis,Calabasas,CA,,
9,331244,Richard,Mainville,Silverado,CA,,
10,0,Craig,Van Rooyen,,,,
11,289275,Derric,Swinfard,Riverside,CA,,

11/15/2015 Cyclo-cross Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,299535,Ellen,Sherrill,South Lake Tahoe,CA,,
2,171700,Nicole,Brandt,Inglewood,CA,,
3,180522,Felicia,Gomez,Fresno,CA,,
4,393914,Christine,Pai,Dana Point,CA,,
5,402969,Marilyn,Deckman,Manhattan Beach,CA,,
6,275073,Terra,Kier,Santa Monica,CA,,

11/15/2015 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,104462,Dorothy,Wong,Altadena,CA,,
2,400720,Susannah,Lowber,Los Angeles,CA,,
3,456710,Lynn,Kennedy,Los Angeles,CA,,
4,417063,Isabelle,Thompson,La Canada Flintridge,CA,,

11/15/2015 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,364908,Kylyn,McDonald,Escondido,CA,,

11/15/2015 Cyclo-cross Women Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,421192,Catherine,Wolff,Claremont,CA,,
2,302786,Lisa,Buckland,Norwalk,CT,,
3,417063,Isabelle,Thompson,La Canada Flintridge,CA,,
4,295106,Kathy,Martin,Long Beach,CA,,
5,460649,Leticia,Montanez,Altadena,CA,,

11/15/2015 Cyclo-cross Women Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,434645,Ashley,Lopez,Los Angeles,CA,,
2,391239,Aria,Turner,Thousand Oaks,CA,,
3,488135,Evelyn,Bresee,Burbank,CA,,

11/15/2015 Cyclo-cross Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,476378,Michelle,Vangilder,Mission Viejo,CA,,
2,457211,Lisa,Phillips,Los Angeles,CA,,
3,492777,Laurie,Grube,Irvine,CA,,
4,306807,Diana,Aguirre,Encinitas,CA,,
5,421192,Catherine,Wolff,Claremont,CA,,
6,213275,Jen,Robinson,Santa Monica,CA,,
7,457260,Katherine,Bennett,Los Angeles,CA,,
8,288176,Natasha,Latta,San Luis Obispo,CA,,
9,417063,Isabelle,Thompson,La Canada Flintridge,CA,,

11/15/2015 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Watkins,,,,
2,400720,Susannah,Lowber,Los Angeles,CA,,
3,434645,Ashley,Lopez,Los Angeles,CA,,
4,456710,Lynn,Kennedy,Los Angeles,CA,,
5,460006,Diana,Sjol,Upland,CA,,
6,0,Tammy,Laciey,,,,
7,241330,Christie,O'Hara,San Luis Obispo,CA,,
8,424100,Amanda,Barker,Fresno,CA,,
9,393211,Molly,Murphy,Nipomo,CA,,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,407568,Aidan,Malmberg,Aptos,CA,,
2,428734,Brad,Watson,Granada Hills,CA,,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,13042,Jim,Gentes,Soquel,CA,,
2,9944,Carey,Downs,Redondo Beach,CA,,
3,116494,Robert,de Ferrante,San Fernando,CA,,
4,168643,Frank,Said,Huntington Beach,CA,,
5,220274,Charlie,Stone,Upland,CA,,
6,21364,Johnathan,Livesay,La Canada,CA,,
7,83434,Paul,Sadoff,Santa Cruz,CA,,
8,205263,Mike,Weber,Ventura,CA,,
9,438806,Jay,Doyle,Westminster,CA,,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4/5 Youth 6-9
Place,License #,First,Last,City,State,Time,Team
1,492818,James,Likes,Simi Valley,CA,,
2,0,Juston,Kesselring,,,,
3,0,Toby,Kesselring,,,,
4,0,Walker,Sweetland,,,,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4/5 Masters 65+
Place,License #,First,Last,City,State,Time,Team
1,162224,Robert,Llamas,La Crescenta,CA,,
2,11502,Dean,Ferrandini,Newhall,CA,,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4/5 Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,361964,Brody,McDonald,Escondido,CA,,
2,457848,Nate,Thalhamer,Santa Rosa,CA,,
3,331302,Dominic,Turner,Thousand Oaks,CA,,
4,0,Grant,Mainville,,,,
5,480507,Stewart,Harris,Garden Grove,CA,,
6,489664,Alexander,Likes,Simi Valley,CA,,
7,0,Benjamin,Cook,,,,
8,455939,Liam,olson,Glendale,CA,,
9,0,Joesef,Esam,,,,
DNF,0,Ayden,Uusitalo,,,,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 9-14
Place,License #,First,Last,City,State,Time,Team
1,434645,Ashley,Lopez,Los Angeles,CA,,
2,391239,Aria,Turner,Thousand Oaks,CA,,

11/14/2015 Cyclo-cross Men Cat 4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,424489,Denis,Faye,Redondo Beach,CA,,Big Orange Cycling
2,424025,Ruben,Lopez,Los Angeles,CA,,
3,401427,Chris,Olson,Glendale,CA,,
4,0,Bill,Lackey,,,,
5,0,Adam,Robinson,,,,
6,396273,Guy,Buckland,West Hills,CA,,
7,243787,Erik,Lewis,Atascadero,CA,,
8,233609,Ryan,Mason,Long Beach,CA,,
9,0,Bob,Bencangey,,,,
10,306018,Andrew,Esau,Squawvalley,CA,,

11/14/2015 Cyclo-cross Men Cat 4/5 C
Place,License #,First,Last,City,State,Time,Team
1,423804,Sean,Price,Sterling,VA,,
2,477086,Victor,Avila,Cypress,CA,,
3,488893,Andrew,Engel,Los Angeles,CA,,
4,369556,Jose,Vigil,Chula Vista,CA,,
5,0,Raul,Quintero,,,,
6,0,Brick,Turnbull,,,,
7,0,Tyler,Lang,,,,
8,0,Steven,Anzel,,,,
9,0,Christopher,Stodgell,,,,
10,374845,Matthew,Fleck,Los Angeles,CA,,
11,219691,Maxwell,Lucas,Manhattan Beach,CA,,
12,0,Jim,Aaron,,,,
13,365607,Brandon,Saubert,Atascadero,CA,,
14,0,Casey,Cordes,,,,
15,438806,Jay,Doyle,Westminster,CA,,
16,421165,Nathan,Carballo,Los Angeles,CA,,
DNF,0,Christian,Kondratowicz,,,,
DNF,0,Donald,Urquidez,,,,
DNF,286760,Greg,Goodwine,Upland,CA,,

11/14/2015 Cyclo-cross Men Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,414093,Garrett,Follmuth,Santa Monica,CA,,
2,95837,Griffith,Vertican,Cedar Glen,CA,,
3,240674,Erik,Nelson,Rancho Santa Margarita,CA,,
4,292155,Jason,Fackler,Solana Beach,CA,,
5,407568,Aidean,Malmberg,Aptos,CA,,
6,423804,Sean,Price,Sterling,VA,,
7,422934,Kevin,Kraus,Fountain Valley,CA,,
8,0,Javier,Valencia,,,,
9,61782,Pancho,Herrera,San Luis Obispo,CA,,
10,283527,alexander,Donoghue,Santaclara,CA,,
11,332766,Ethan,Lawrence,Laguna Niguel,CA,,
12,413513,William,Zhang,Los Angeles,CA,,
13,392451,Michael,Szerszunowicz,Los Angeles,CA,,
14,361964,Brody,McDonald,Escondido,CA,,
15,223594,Jeff,Spaulding,San Luis Obispo,CA,,
16,195692,Brandon,Heflin,Glendora,CA,,
17,0,Erik,Peeleman,,,,
18,47375,Ronald,Peeleman,Summerland,CA,,

11/14/2015 Cyclo-cross Men Cat 3/4/5 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,305278,Barrett,Schreiner,Southpasadena,CA,,
2,249914,Josh,Caffrey,Los Angeles,CA,,
3,16345,Rick,Hoak,Calabasas,CA,,
4,424025,Ruben,Lopez,Los Angeles,CA,,

11/14/2015 Cyclo-cross Men Cat 3/4/5 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,175204,Travis,Roberson,Perris,CA,,
2,15179,Bill,Harris,Garden Grove,CA,,
3,23907,Josh,Meehan,Riverside,CA,,
4,151571,Conal,Tepper,Los Angeles,CA,,
5,84013,Pete,Brandenburg,Venice,CA,,
6,261148,Paul,Ruggiero,Rancho Santa Margarita,CA,,
7,316884,Craig,Ball,San Carlos,CA,,
8,37453,Scott,Weaver,Bishop,CA,,
9,358635,Gerry,Duttweiler,Ventura,CA,,
10,20551,David,Lawrence,Laguna Niguel,CA,,
11,404191,Shannon,Scott,La Jolla,CA,,
12,334064,George,Cook,Los Angeles,CA,,
13,274796,Barry,Fink,Marina Del Rey,CA,,
14,170509,Greg,Castaneda,Seal Beach,CA,,
15,8261,David,Crum,Santa Cruz,CA,,
16,96154,Shawn,Varner,Templeton,CA,,
17,0,David,Yarden,,,,
18,384438,Mike,Mische,Long Beach,CA,,
19,288846,Jeff,Urban,Marina Del Rey,CA,,
20,243787,Erik,Lewis,Atascadero,CA,,

11/14/2015 Cyclo-cross Men Cat 3/4/5 Single Speed B
Place,License #,First,Last,City,State,Time,Team
1,269231,Jay,Kwan,Oceanside,CA,,
2,394132,David,Sherwin,Newbury Park,CA,,
3,362229,Saja,Leesuvat,Burbank,CA,,
4,170509,Greg,Castaneda,Seal Beach,CA,,
5,8261,David,Crum,Santa Cruz,CA,,
6,334064,George,Cook,Los Angeles,CA,,
7,0,Raul,Quintero,,,,
8,21364,Jonathan,Livesay,La Canada,CA,,
9,0,Eric,Langlais,,,,
10,384438,Mike,Mische,Long Beach,CA,,
DNF,220274,Charlie,Stone,Upland,CA,,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4 Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,28646,Brent,Prenzlow,Carlsbad,CA,,
2,92638,Brad,Cannella,Cambria,CA,,
3,172215,Matt,Freeman,Redlands,CA,,
4,40553,Ben,Lerner,San Luis Obispo,CA,,
5,178595,Benjamin,Dodge,San Jose,CA,,
6,167199,Brad,Buxton,San Luis Obispo,CA,,
7,493226,Derik,Mills,Pacific Palisades,CA,,
8,40565,Bill,Kesselring,Arroyo Grande,CA,,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4 Masters 45-54
Place,License #,First,Last,City,State,Time,Team
1,6538,Emilio,Cervantes,Lake Forest,CA,,
2,289275,Derric,Swinfard,Riverside,CA,,
3,191067,Greg,Turner,Thousand Oaks,CA,,
4,254631,Terry,Crouse,Monrovia,CA,,
5,345896,Bryant,Likes,Simi Valley,CA,,
6,287464,John,Saliamonas,San Gabriel,CA,,
7,131233,Phillip,Gray,Carlsbad,CA,,
8,64908,Carlos Matias,Mendigochea,Inglewood,CA,,
9,302561,Eric,Gier,Fullerton,CA,,
10,218958,Patrick,Hampton,Cambria,CA,,
11,205913,J.,Juelis,Calabasas,CA,,
12,331244,Richard,Mainville,Silverado,CA,,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4 A
Place,License #,First,Last,City,State,Time,Team
1,330472,Lance,Haidet,San Luis Obispo,CA,,
2,202561,Andrew,Juiliano,Santa Barbara,CA,,
3,188837,Max,Judelson,Berkeley ,CA,,
4,207755,Brandon,Gritters,Dana Point ,CA,,
5,378857,Scott,Lundy,Thousand Oaks,CA,,
6,376132,Jose Alfredo,Pacheco,Brea,CA,,
7,193522,Jason,Siegle,Solvang,CA,,
8,271147,Liam,Dunn,Denver,CO,,
9,119862,John,Behrens,San Diego,CA,,
10,153943,Sean,Haidet,San Luis Obispo,CA,,
11,108230,Jeff,Sanford,Rancho Santa Margarita,CA,,
12,6973,Dillon,Clapp,San Luis Obispo,CA,,
13,192686,Blake,Anton,Arroyo Grande,CA,,
14,299310,Justin,Dillon,Laguna Niguel,CA,,
15,356604,Jeffrey,Stern,Santa Barbara,CA,,
16,197592,Rex,Roberts,Long Beach,CA,,
17,391626,Brent,Franze,Fullerton,CA,,
18,338426,Blake,Rowan,San Luis Obispo,CA,,
19,330526,Ian,Schwartz,Newport Beach,CA,,
DNF,459871,Brandon,Baker,Santa Barbara,CA,,
DNF,360105,Adam,Butler,San Luis Obispo,CA,,
DNF,361776,myles,lucas,Hollister,CA,,
DNF,269476,Michael,Jasinski,Rocklin,CA,,

11/14/2015 Cyclo-cross Men Cat 1/2/3/4 Single Speed A
Place,License #,First,Last,City,State,Time,Team
1,64908,Matias,Mendigochea,Inglewood,CA,,
2,316908,Nicolas,Moya,Los Angeles,CA,,
3,98276,Sam,Sweetland,Solvang,CA,,
4,15947,Paul,Hernandez,Baldwin Park,CA,,
5,269231,Jay,Kwan,Oceanside,CA,,
6,334064,George,Cook,Los Angeles,CA,,
7,272123,Kenneth,Hill,Pomona,CA,,
DNF,362229,Saja,Leesuvat,Burbank,CA,,

11/14/2015 Cyclo-cross Women Cat 1/2/3/4/5 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,104462,Dorothy,Wong,Altadena,CA,,
2,400720,Susannah,Lowber,Los Angeles,CA,,
3,456710,Lynn,Kennedy,Los Angeles,CA,,
4,417063,Isabelle,Thompson,La Canada Flintridge,CA,,

11/14/2015 Cyclo-cross Women Cat 1/2/3/4/5 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,364908,Kylyn,McDonald,Escondido,CA,,

11/14/2015 Cyclo-cross Women Cat 1/2/3/4/5 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,476378,Michelle,Vangilder,Mission Viejo,CA,,
2,457211,Lisa,Phillips,Los Angeles,CA,,
3,107773,Sheila,McCann,San Luis Obispo,CA,,
4,421192,Catherine,Wolff,Claremont,CA,,
5,295106,Kathy,Martin,Long Beach,CA,,
6,417063,Isabelle,Thompson,La Canada Flintridge,CA,,
7,0,Megan,Cannon,,,,
8,460649,Leticia,Montanez,Altadena,CA,,
DNF,302786,Lisa,Buckland,Norwalk,CT,,

11/14/2015 Cyclo-cross Women Cat 1/2/3/4/5 A
Place,License #,First,Last,City,State,Time,Team
1,299535,Ellen,Sherrill,South Lake Tahoe,CA,,
2,171700,Nicole,Brandt,Inglewood,CA,,
3,402969,Marilyn,Deckman,Manhattan Beach,CA,,
4,393914,Christine,Pai,Dana Point,CA,,
5,275073,Terra,Kier,Santa Monica,CA,,
6,104462,Dorothy,Wong,Altadena,CA,,

11/14/2015 Cyclo-cross Women Cat 3/4 B
Place,License #,First,Last,City,State,Time,Team
1,338682,Wilhelmina,Zuckerman,Trabuco Canyon,CA,,
2,402969,Marilyn,Deckman,Manhattan Beach,CA,,
3,352534,Allison,Peck,Oakland,CA,,
4,457211,Lisa,Phillips,Los Angeles,CA,,
5,476378,Michelle,Vangilder,Mission Viejo,CA,,
6,0,Alexis,Dezabria,,,,
7,421192,Catherine,Wolff,Claremont,CA,,
8,302786,Lisa,Buckland,Norwalk,CT,,
9,241330,Christie,O'Hara,San Luis Obispo,CA,,
10,417063,Isabelle,Thompson,La Canada Flintridge,CA,,
11,393211,Molly,Murphy,Nipomo,CA,,
DNF,306807,Diana,Aguirre,Encinitas,CA,,
DNF,492777,Laurie,Grube,Irvine,CA,,

11/14/2015 Cyclo-cross Women Cat 4 C
Place,License #,First,Last,City,State,Time,Team
1,488428,Savannah,Reyburn,Chino,CA,,
2,364908,Kylyn,McDonald,Escondido,CA,,
3,400720,Susannah,Lowber,Los Angeles,CA,,
4,434645,Ashley,Lopez,Los Angeles,CA,,
5,456710,Lynn,Kennedy,Los Angeles,CA,,
6,377662,Kelli,Samuelson,Los Angeles,CA,,
7,489864,Tammy,Lackey,Aliso Viejo,CA,,
8,460006,Diana,Sjol,Upland,CA,,
9,295106,Kathy,Martin,Long Beach,CA,,
10,241330,Christie,O'Hara,San Luis Obispo,CA,,
11,393211,Molly,Murphy,Nipomo,CA,,
12,456590,Sarah,Kalin,Los Angeles,CA,,
13,0,Kari,Sheanshang,,,,
14,481031,Erika,Agustin,Orange,CA,,
15,460649,Leticia,Montanez,Altadena,CA,,
