the Michigantuan p/b Shorts Brewing Co in Rockford MI Results

10/01/2017 Short Track Cross Country Men XC M Junior 15-18 Cat 1/2/3 Beginner 15-18
Place,License #,First,Last,City,State,Time,Team
1,261599,Michael,GREEN,Farmington Hills,MI,,

09/30/2017 Cross Country Men XC M Pro/Elite All Cat 1/2/3 Elite All
Place,License #,First,Last,City,State,Time,Team
1,188971,Rick,WETHERALD,Wyandotte,MI,,
2,425939,Tyler,WESTON,Mattawan,MI,,
3,290407,Earl,HILLAKER,Grand Rapids,MI,,
4,183938,Benjamin,WHITEHEAD,Belmont,MI,,
5,321268,Zeb,JOHNSTON,Grand Rapids,MI,,
6,0,Jason,JOHNSON,,,,
DNF,358105,Justin,KREGER,Pontiac,MI,,

09/30/2017 Cross Country Men XC M Junior 15-18 Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,412612,Judah,GUSTAFSON,Belmont,MI,,
2,398660,Timothy,COFFEY,Cadillac,MI,,

09/30/2017 Cross Country Men XC M fatbike All Cat 1/2/3 Sport All
Place,License #,First,Last,City,State,Time,Team
1,497414,Robert,RICHARDSON,Muskegon,MI,,
2,497258,Brent,LOCKHART,Twin Lake,MI,,
3,0,Chris,TAYLOR,,,,
4,455543,Nickolali,TEBOS,Grand Rapids,MI,,

09/30/2017 Cross Country Men XC M Expert Masters 50+ Cat 1 Expert 50
Place,License #,First,Last,City,State,Time,Team
1,154829,Bryan,LAYMAN,Ottawa Lake,MI,,

09/30/2017 Cross Country Men XC M Expert 30-49 Cat 1 Expert 30-49
Place,License #,First,Last,City,State,Time,Team
1,99388,Scott,GUSTAFSON,Belmont,MI,,
2,390100,Nick,GILL,Northville,MI,,
3,141060,Eric,MCBRIDE,Canton,MI,,

09/30/2017 Cross Country Men XC M Expert 19-29 Cat 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,412612,Judah,GUSTAFSON,Belmont,MI,,
2,391111,Kent,MCNEIL,Williamsburg,MI,,

09/30/2017 Cross Country Men XC M Beginner 9-29 Cat 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,411953,Hayden,FOX,East Grand Rapids,MI,,

09/30/2017 Cross Country Men XC M Beginner 50+ Cat 3 Beginner 50
Place,License #,First,Last,City,State,Time,Team
1,0,Bryron,BAILEY,,,,

09/30/2017 Cross Country Men XC M Beginner 30-49 Cat 3 Beginner 30-49
Place,License #,First,Last,City,State,Time,Team
1,0,Bryan,ROWLEY,,,,

09/30/2017 Cross Country Men XC junior 9-14 Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,411953,Hayden,FOX,East Grand Rapids,MI,,
2,484334,Nicholas,BUDDEN,Grand Rapids,MI,,
3,372288,Sebastian,BERRYHILL,Grand Rapids,MI,,

09/30/2017 Cross Country Men Masters Elite 50+ Elite
Place,License #,First,Last,City,State,Time,Team
0,0,,Rider,,,,
1,24231,John,Meyers,Kalamazoo,MI,,

09/30/2017 Cross Country Women XC M Junior 15-18 Cat 1/2/3 Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,398615,Maddy,Frank,Walker,MI,,

09/30/2017 Cross Country Women XC F Sport 50+ Cat 2/3 Sport 50
Place,License #,First,Last,City,State,Time,Team
1,376437,Laura,PIIPPO,Ada,MI,,

09/30/2017 Cross Country Women XC F Singlespeed ALL Cat 1/2/3 Sport All
Place,License #,First,Last,City,State,Time,Team
1,374302,Pam,BUFE,Petoskey,MI,,

09/30/2017 Cross Country Women XC F Pro/Elite All Cat 1/2/3 Elite All
Place,License #,First,Last,City,State,Time,Team
1,398615,Maddy,FRANK,Walker,MI,,
2,524168,Lexxie,MAPES,Auburn,MI,,

09/30/2017 Cross Country Women XC F fatbike All Cat 1/2/3 Sport All
Place,License #,First,Last,City,State,Time,Team
1,350064,Claire,Reeves,Grand Rapids,MI,,

09/30/2017 Cross Country Women XC F Beginner 30-49 Cat 3 Beginner 30-49
Place,License #,First,Last,City,State,Time,Team
1,497421,Michelle,PITTMAN,Sand Lakes,MI,,
