PNC Bank Tour of Franklinton Cycling Race and Rally in Columbus OH Results

06/05/2016  
4,392077,David,Cox,Bellbrook,OH,,Team Dayton Bicycling
5,284567,Rick,Voithofer,Columbus,OH,,Team Six One Four
6,51774,Doug,McConaha,Galena,OH,,Veloscience Cycling Team
7,296822,Alan,Willey,Cincinnati,OH,,Queen City Wheels
8,11672,Christian,Fischer,Columbus,OH,,Team Six One Four
9,430409,Mark,Gilmore,Centerville,OH,,Team Dayton Bicycling
10,84261,Don,McKenzie,Hebron,KY,,Queen City Wheels
11,322372,Leo,Lackey,Columbus,OH,,No Limits Hammer Harder
12,286289,Vivian,Farmer,Lebanon,OH,,Team Dayton Bicycling
DNF,52865,Christopher,Grisvard,Dublin,OH,,Kryki Sports

06/05/2016 Criterium Men Cat 4/5 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
2,410898,Levi,Gaswint,Findlay,OH,,Red Bike
3,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
4,422356,Jason,Izworski,Delaware,OH,,Second Sole
5,432103,Noah,Voyles,Newburgh,IN,,
6,501206,Samuel,Decker,Columbuscolumbus,OH,,Ohio State University
7,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
8,503334,Justin,Kellermeier,Dayton,OH,,
9,501667,Brett,Saultz,Columbus,OH,,
10,319862,John,Farren,Columbus,OH,,
11,466128,David,Rummell,Ashland,OH,,Wooster Bikewerks/Wootown Bagels
12,340938,Mike,Chandler,Bowling Green,OH,,Red Bike
13,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
14,422306,David,Adams,Pickerington,OH,,Headwind Cycling
15,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Bicycling
16,501264,Michael,Woode,Ashland,OH,,Ride On Wooster
17,272389,Ron,Moody,Mount Gilead,OH,,0
18,281261,Adam,Schmidt,Petersburg,KY,,Mafia/ Pabst Racing
19,478294,Dave,Bradshaw,Hudson,OH,,Summit Freewheelers
20,404349,Sokha,Bun,Columbus,OH,,Healthy and Happy Racing
21,466808,Yaser,Helal,Columbus,OH,,
22,404013,Paul,Provencher,North Royalton,OH,,Summit Freewheelers
23,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Blazing Saddle Racing
24,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
25,371656,Adam,Burns,Granville,OH,,0
26,282173,Timothy,Faw,Columbus,OH,,Paradise Garage Racing
27,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
28,374685,Peter,Cox,Richmond,IN,,0
29,86663,Vince,Urichich,Lewis Center,OH,,
30,413214,Dale,Craft,Columbus,OH,,Paradise Garage Racing
31,498668,Peter,Weiss,Dayton,OH,,Ghisallo Cycling Team Inc.
32,377540,Jay,Salge,Lima,OH,,0
33,468039,joshua,gilmore,Centerville,OH,,Team Dayton Bicycling
34,430409,Mark,Gilmore,Centerville,OH,,Team Dayton Bicycling
35,101148,George,Collins,Springfield,OH,,
DNS,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen
DNF,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
DNF,468258,Paul,Digiandomenico,Columbus,OH,,Team Kroger
DNF,474785,Ean,Hammond,Reynoldsburg,OH,,0
DNF,467347,Scott,Hencye,Hilliard,OH,,Ohio State University
DNF,395256,Randy,liu,Gahanna,OH,,Healthy and Happy Racing
DNF,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
DNF,428397,aaron,ringle,Bexley,OH,,Team Six One Four
DNF,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
DNF,487579,Michael,Wright,Rochester Hills,MI,,University of Michigan-Ann Arbor
DNF,438443,George,Morrison IV,Indianapolis,IN,,Bishop Bicycles
DNF,0,Cody,Allison,,,,OSU Triathlon Club

06/05/2016 Criterium Men Cat 3/4 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
2,424114,Christopher,Robertson,Athens,OH,,Black Diamond Racing
3,345004,Daniel,Lausin,Willowick,OH,,Lake Effect Cycling Team
4,313282,Trevor,Miller,Columbus,OH,,Veloscience Cycling Team
5,433214,Sergejs,Bowers,Columbus,OH,,Kryki Sports
6,411173,John,Maguire,Findlay,OH,,Red Bike
7,369648,Dylan,Hayda,Columbus,OH,,Veloscience Cycling Team
8,149899,Mark,Brown,Dublin,OH,,Veloscience Cycling Team
9,52865,Christopher,Grisvard,Dublin,OH,,Kryki Sports
10,475348,Charles,Fletcher,Columbus,OH,,Paradise Garage Racing
11,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
12,289434,David,Rohrer,Athens,OH,,Team Athens
13,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
14,466116,Kyle,Kelly,Blue Ash,OH,,Bishop Bicycles
15,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
16,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
17,306825,Adam,Downs,New Lebanon,OH,,0
18,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
19,245953,Nelson,Gaker,Oxford ,OH,,Krietler Racing Team
20,244758,Kenneth,Buddell,Westerville,OH,,Kryki Sports
21,413214,Dale,Craft,Columbus,OH,,Paradise Garage Racing
22,179029,Ryan,Vingris,Centerville,OH,,Queen City Wheels
23,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling
24,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
25,0,Shayne,Dillenger,,,,Ghisallo Cycling Team Inc.
26,340938,Mike,Chandler,Bowling Green,OH,,Red Bike
27,394134,Evan,Shaw,Athens,OH,,Black Diamond Racing
28,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
29,344712,Greg,Blanton,Farmersville,OH,,Ghisallo Cycling Team Inc.
30,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Blazing Saddle Racing
31,478294,Dave,Bradshaw,Hudson,OH,,Summit Freewheelers
32,377540,Jay,Salge,Lima,OH,,
33,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
34,388127,Chase,Widener,Loveland,OH,,Cincinnati Cyclocross
35,410898,Levi,Gaswint,Findlay,OH,,Red Bike
DNS,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
DNF,282173,Timothy,Faw,Columbus,OH,,Paradise Garage Racing
DNF,272389,Ron,Moody,Mount Gilead,OH,,0
DNF,432103,Noah,Voyles,Newburgh,IN,,
DNF,498668,Peter,Weiss,Dayton,OH,,Ghisallo Cycling Team Inc.
DNF,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
DNF,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
DNF,268295,mark,danniballe,Dublin,OH,,Trek Stores of Columbus
DNF,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
DNF,503334,Justin,Kellermeier,Dayton,OH,,0
DNF,224012,Addison,Smith,Columbs,OH,,Team Six One Four
DNF,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
DNF,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
DNF,404075,Michael,Lorentz,Blue Ash,OH,,Zephyr Wheel Sports

06/05/2016 Criterium Men Cat 1/2/3 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,307012,Jeffrey,Pendlebury,Fredericksburg,OH,,Ride On Wooster
2,276289,David,Neis,Yellow Springs,OH,,Team Dayton Bicycling
3,6078,Jonathan,Card,Sylvania,OH,,0
4,386878,James,Carey,Wooster,OH,,Wooster Bikewerks/Wootown Bagels
5,398250,Ryan,McLoughlin,Powell,OH,,Kreitler Racing Team
6,149656,Ryan,Gamm,Bexley ,OH,,0
7,49665,David,Chernosky,Brecksville,OH,,Wooster Bikewerks/Wootown Bagels
8,382522,Chris,Neag,Medina,OH,,Snake Bite Racing
9,380376,Eric,Bair,West Chester,OH,,Matson Money
10,58428,Marco,Aledia,Worthington,OH,,Giant Racing
11,187082,Jeremy,Grimm,No City,NY,,Ride On Wooster
12,120645,Robert,Sherman,Loveland,OH,,Team Dayton Bicycling
13,49432,James,Raddin,Springboro,OH,,TEAM LOGIK (LogikPower.com)
14,279808,Brett,Beddow,Grossepointe,MI,,Wayne State University
15,375162,Dakota,McDivitt,Richmond,IN,,Element Cycles
16,365925,Scott,Miller,Dayton,OH,,Team Dayton Bicycling
17,298109,Aaron,Daniels,Columbus,OH,,Paradise Garage Racing
18,403771,luke,manning,Stoutsville,OH,,Kreitler Racing Team
19,287386,Greg,Tombragel,Cincinnati,OH,,Queen City Wheels
20,358069,Zachary,Chappell,Fairlawn,OH,,Snake Bite Racing
21,394008,Maxwell,Salinger,Wooster,OH,,Wooster Bikewerks/Wootown Bagels
22,316934,Todd,Howman,Wooster,OH,,Wooster Bikewerks/Wootown Bagels
23,313282,Trevor,Miller,Columbus,OH,,Veloscience Cycling Team
24,149899,Mark,Brown,Dublin,OH,,Veloscience Cycling Team
25,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
26,251528,Ryan,Good,Cincinnati,OH,,Element Cycles
27,345004,Daniel,Lausin,Willowick,OH,,Lake Effect Cycling Team
28,311694,Michael,Minard,Massillon,OH,,Stark Velo
28,311694,Michael,Minard,Massillon,OH,,Stark Velo
29,277697,Christopher,Poptic,West Chester,OH,,Team Dayton Bicycling
30,274106,Noah,Kinney,Huntington,WV,,Team Dayton Bicycling
31,331826,William,Neidinger,Berea,OH,,Lake Effect Cycling Team
32,669,Matt,Bole,Loveland,OH,,Team Dayton Bicycling
33,320630,Jake,Parker,Bloomington ,IN,,Element Cycles
34,238230,Cory,St Clair,Cincinnati,OH,,Cincinnati Velo Club Inc
35,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
36,292086,Renato,Sosa,Centerville,OH,,TEAM LOGIK (LogikPower.com)
37,245953,Nelson,Gaker,Oxford ,OH,,Krietler Racing Team
38,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
39,268295,mark,danniballe,Dublin,OH,,Trek Of Columbus
40,297118,Spencer,Hackett,Columbus,OH,,Brioso Cycling
41,66088,Richard,Toler,Dayton,OH,,Team Dayton Bicycling
DNS,378089,Troy,Chipka,Ashland,OH,,Cycling Sports Center
DNF,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
DNF,388127,Chase,Widener,Loveland,OH,,Cincinnati Cyclocross
DNF,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling
DNF,266105,Andy,Prickett,Arcanum ,OH,,Team Dayton Bicycling

06/05/2016 Criterium Men Cat 5 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,295962,Diego,Rodriguez,Columbus,OH,,
2,476875,Liam,Hughes,Worthington,OH,,Veloscience Cycling Team
3,466808,Yaser,Helal,Columbus,OH,,Ohio State University
4,0,Eric,Wisthaus,,,,
5,0,Cody,Allison,,,,OSU Triathlon Club
6,501040,Corey,Wilkes,Canal Winchester,OH,,
7,0,Mirto,Monroy,,,,
8,485791,Alec,Brickey,Columbus,OH,,Brioso Cycling
9,504318,Gabriel,Lopez,El Paso,TX,,0
10,0,Marety,Kasa,,,,
11,446055,Kyle,Beecher,Marysville,OH,,MillCreek Cycle
12,412658,Bryan,Ream,Galloway,OH,,Ohio High Sch Development Team
13,480321,Lonnie,Welch,Athens,OH,,Team Athens
14,0,Haruo,Salto,,,,
15,477519,Mitchell,Steindler,Deerfield,IL,,OSU Triathlon Club
16,0,Matt,Bickelhaupt,,,,
17,0,Chad,Spears,,,,
18,441145,Kevin,Danford,Farmington Hills,MI,,0
DNS,86663,Vince,Urichich,Lewis Center,OH,,Team 614
DNF,507926,Victor,Nguyen,Columbus,OH,,
DNF,487579,Michael,Wright,Rochester Hills,MI,,University of Michigan-Ann Arbor
DNF,478364,Tyler,Hardin,Grove City,OH,,0
DNF,474785,Ean,Hammond,Reynoldsburg,OH,,0

06/05/2016 Criterium Men Cat 4 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,382731,Rob,Luikart,Columbus,OH,,Paradise Garage Racing
2,410898,Levi,Gaswint,Findlay,OH,,Red Bike
3,384989,Stephen,Herman,Dayton,OH,,Team Dayton Bicycling
4,422356,Jason,Izworski,Delaware,OH,,Second Sole
5,432103,Noah,Voyles,Newburgh,IN,,
6,503334,Justin,Kellermeier,Dayton,OH,,0
7,501667,Brett,Saultz,Columbus,OH,,Kreitler Racing Team
8,466128,David,Rummell,Ashland,OH,,Wooster Bkwrks/Wootown Bagels
9,340938,Mike,Chandler,Bowling Green,OH,,Red Bike
10,425125,Michael,Emerson,Milford,OH,,University of Cincinnati
11,422306,David,Adams,Pickerington,OH,,Headwind Cycling
12,425367,Jason,Tellez,Lebanon,OH,,Team Dayton Bicycling
13,501264,Michael,Woode,Ashland,OH,,Ride On Wooster
14,272389,Ron,Moody,Mount Gilead,OH,,0
15,281261,Adam,Schmidt,Petersburg,KY,,Mafia/Pabst Racing
16,478294,Dave,Bradshaw,Hudson,OH,,Summit Freewheelers
17,404349,Sokha,Bun,Columbus,OH,,Healthy and Happy Racing
18,404013,Paul,Provencher,North Royalton,OH,,Summit Freewheelers
19,498156,Jeanhyuk,Park,Cleveland Heights,OH,,Blazing Saddle Racing
20,393061,Joseph,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
21,371656,Adam,Burns,Granville,OH,,0
22,282173,Timothy,Faw,Columbus,OH,,Paradise Garage Racing
23,289808,Daniel,McCarty,Springfield,OH,,Champion City Cycling
24,374685,Peter,Cox,Richmond,IN,,0
25,413214,Dale,Craft,Columbus,OH,,Paradise Garage Racing
26,498668,Peter,Weiss,Dayton,OH,,Ghisallo Cycling Team Inc.
27,377540,Jay,Salge,Lima,OH,,0
28,430409,Mark,Gilmore,Centerville,OH,,Team Dayton Bicycling
29,393193,Michael,Buckner,Lewis Center,OH,,Headwind Cycling
30,467347,Scott,Hencye,Hilliard,OH,,Ohio State University
31,380820,Neil,Wengerd,Westerville,OH,,Headwind Cycling
32,395256,Randy,liu,Gahanna,OH,,Healthy and Happy Racing
33,438443,George,Morrison IV,Indianapolis,IN,,Bishop Bicycles
34,428397,aaron,ringle,Bexley,OH,,Team Six One Four
35,258850,Steve,Quelette,Westerville,OH,,Headwind Cycling
36,101148,George,Collins,Springfield,OH,,
37,397975,Dan,Rapp,Westerville,OH,,Headwind Cycling
37,393193,Michael,Buckner,Lewis Center,OH,,
38,467347,Scott,Hencye,Hilliard,OH,,
39,380820,Neil,Wengerd,Westerville,OH,,
40,395256,Randy,liu,Gahanna,OH,,
41,438443,George,Morrison IV,Indianapolis,IN,,
42,428397,aaron,ringle,Bexley,OH,,
43,397975,Dan,Rapp,Westerville,OH,,
DNS,366213,Daniel,Tierney,Monclova,OH,,Maumee Valley Wheelmen

06/05/2016 Criterium Men Cat 3 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,354944,Shawn,Aker,Columbus,OH,,Veloscience Cycling Team
2,424114,Christopher,Robertson,Athens,OH,,Black Diamond Racing
3,345004,Daniel,Lausin,Willowick,OH,,Lake Effect Cycling Team
4,313282,Trevor,Miller,Columbus,OH,,Veloscience Cycling Team
5,433214,Sergejs,Bowers,Columbus,OH,,Kryki Sports
6,411173,John,Maguire,Findlay,OH,,Red Bike
7,369648,Dylan,Hayda,Columbus,OH,,Veloscience Cycling Team
8,149899,Mark,Brown,Dublin,OH,,Veloscience Cycling Team
9,52865,Christopher,Grisvard,Dublin,OH,,Kryki Sports
10,475348,Charles,Fletcher,Columbus,OH,,Paradise Garage Racing
11,57601,Mark,Damschroder,Miamisburg,OH,,Ghisallo Cycling Team Inc.
12,289434,David,Rohrer,Athens,OH,,Team Athens
13,424144,Thomas,Minner,Lebanon,OH,,Zephyr Wheel Sports
14,428538,Rob,Bruyer,Madeira,OH,,Zephyr Wheel Sports
15,306825,Adam,Downs,New Lebanon,OH,,0
16,398258,Chad,Mangeot,Fairfield,OH,,Team Dayton Bicycling
17,245953,Nelson,Gaker,Oxford ,OH,,Krietler Racing Team
18,244758,Kenneth,Buddell,Westerville,OH,,Kryki Sports
19,179029,Ryan,Vingris,Centerville,OH,,Queen City Wheels
20,387526,Alex,Hackney,Germantown,OH,,Team Dayton Bicycling
21,417697,Marc,Jurewicz,Mason,OH,,Zephyr Wheel Sports
22,267052,M. Shayne,Dillinger,Beavercreek,OH,,Ghisallo Cycling Team Inc.
23,394134,Evan,Shaw,Athens,OH,,Black Diamond Racing
24,200047,Paul,Rouse,Lebanon,OH,,Team Dayton Bicycling
25,388127,Chase,Widener,Loveland,OH,,Cincinnati Cyclocross
DNS,367918,Nick,Mossing,Holland,OH,,Maumee Valley Wheelmen
DNF,142059,Dale,Eads,Loveland,OH,,Zephyr Wheel Sports
DNF,268295,mark,danniballe,Dublin,OH,,Trek Stores of Columbus
DNF,224012,Addison,Smith,Columbs,OH,,Team Six One Four
DNF,89405,Larry,Hughes,Worthington,OH,,Veloscience Cycling Team
DNF,287612,Doug,Carraway,Columbus,OH,,Veloscience Cycling Team
DNF,404075,Michael,Lorentz,Blue Ash,OH,,Zephyr Wheel Sports

06/05/2016 Criterium Women Cat 4/5 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,367414,Jen,Schmidt,Petersburg,KY,,Mafia Racing
2,379521,laura,webb,Lakewood,OH,,VeloFemme
3,467064,Mallory,Miller,Portland,OR,,VeloFemme
4,0,Catie Rowan,Thompson,,,,Team Athens
5,369286,Kim,Cory,Dublin ,OH,,Kryki Sports
6,388089,rosalyn,willey,Cincinnati,OH,,Cincinnati Cyclocross
7,429351,Katrina,Svach,Union,KY,,Team Dayton Bicycling
8,286289,Vivian,Farmer,Lebanon,OH,,Team Dayton Bicycling
9,499635,Tess,Cunningham,Columbus,OH,,Lady Gnar Shredders
10,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
11,430105,Marie,Grassi,Columbus,OH,,Cincinnati Cyclocross
12,494568,Megan,Bair,Uniontown,OH,,Stelleri Performance Training
13,386212,Lauren,Maier,Liberty Township,OH,,Team Dayton Bicycling
14,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
15,473898,wendy,gilmore,Centerville,OH,,Team Dayton Bicycling
16,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
17,223265,Dana,Winfield,Oxford,OH,,Mafia Racing
18,0,Sarah,Welch,,,,

06/05/2016 Criterium Women Cat 1/2/3 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,143297,Jenette,Williams,Proctorville,OH,,0
2,375540,Kristen,Arnold,Columbus,OH,,Century Road Club Assoc
3,294010,Stephanie,Breslin de Sosa,Centerville,OH,,TEAM LOGIK (LogikPower.com)
4,379521,laura,webb,Lakewood,OH,,VeloFemme
5,298672,Victoria,Steen,Athens,OH,,Lady Gnar Shredders
6,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders
7,467064,Mallory,Miller,Portland,OR,,VeloFemme
8,412346,CatieRowan,Thompson,The Plains,OH,,Team Athens
9,407349,Kim,Schad,North Royalton,OH,,Summit Freewheelers
DNF,0,Unknown,Rider,,,,

06/05/2016 Criterium Women Cat 4 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,388089,rosalyn,willey,Cincinnati,OH,,Cincinnati Cyclocross
2,429351,Katrina,Svach,Union,KY,,Team Dayton Bicycling
3,499635,Tess,Cunningham,Columbus,OH,,Lady Gnar Shredders
4,308982,Heather,Maier,Liberty Township,OH,,Team Dayton Bicycling
5,430105,Marie,Grassi,Columbus,OH,,Cincinnati Cyclocross
6,494568,Megan,Bair,Uniontown,OH,,Stelleri Performance Training
7,386212,Lauren,Maier,Liberty Township,OH,,Team Dayton Bicycling
8,473898,wendy,gilmore,Centerville,OH,,Team Dayton Bicycling
9,454759,Heather,Lawhorn,Chillicothe,OH,,Team Dayton Bicycling
10,223265,Dana,Winfield,Oxford,OH,,Mafia Racing
11,0,Sarah,Welch,,,,

06/05/2016 Criterium Women Cat 3 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,379521,laura,webb,Lakewood,OH,,VeloFemme
2,467064,Mallory,Miller,Portland,OR,,VeloFemme
3,412346,CatieRowan,Thompson,The Plains,OH,,Team Athens
4,369286,Kim,Cory,Dublin ,OH,,Kryki Sports
5,286289,Vivian,Farmer,Lebanon,OH,,Team Dayton Bicycling
6,393254,PeiI,Wu,Columbus,OH,,Lady Gnar Shredders

06/05/2016 Criterium Women Cat 1 Open 9-99
Place,License #,First,Last,City,State,Time,Team
1,143297,Jenette,Williams,Proctorville,OH,,0
2,375540,Kristen,Arnold,Columbus,OH,,Century Road Club Assoc
3,294010,Stephanie,Breslin de Sosa,Centerville,OH,,TEAM LOGIK (LogikPower.com)
