Huntsman World Senior Games in Ivins UT Results

10/10/2017 Hill Climb Men DIVISION R M 80-84
2,0,Jimmy,Minkovsky,,,20:22.2,

10/10/2017 Hill Climb Men DIVISION III M 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Jeff,Flowers,,,17:35.1,
2,0,Dale,Watterson,,,18:36.3,
3,0,Jeff,Shmoorkoff,,,20:27.5,
4,304311,Barry,Elting,Oakdale,CA,20:32.5,

10/10/2017 Hill Climb Men DIVISION II M 85-89
Place,License #,First,Last,City,State,Time,Team
1,0,Bob,Mitchell,,,28:01.1,

10/10/2017 Hill Climb Men DIVISION II M 80-84
Place,License #,First,Last,City,State,Time,Team
1,93240,Page,Gaines,Denver,CO,27:07.8,

10/10/2017 Hill Climb Men DIVISION II M 75-79
Place,License #,First,Last,City,State,Time,Team
1,387237,Gino,Crema,,,18:25.6,
2,331070,Jon,Boas,Danville,CA,20:18.2,
3,382268,Roger,Neeland,Colorado Springs,CO,22:01.2,
4,413685,Neal,Abello,Santa Ynez,CA,22:16.5,
5,394722,Hall,Baetz,Seattle,WA,22:46.7,
6,0,Lee,Schremp,,,23:06.4,
7,99513,Edward,Camarena,Yorba Linda,CA,26:36.5,

10/10/2017 Hill Climb Men DIVISION II M 70-74
Place,License #,First,Last,City,State,Time,Team
1,288360,Zoltan,Zsohar,Dallas,TX,18:17.2,
2,0,Craig,Stephan,,,19:10.9,
3,319072,Maurice,John,Louisville,KY,19:21.7,
4,0,William,Thurman,,,19:23.7,
5,0,Tim,Whalley,,,20:28.4,
6,0,Mike,Boyd,,,24:11.4,
7,0,Allen,Stokes,,,24:52.6,

10/10/2017 Hill Climb Men DIVISION II M 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Bruce,Merrill,,,16:58.6,
2,0,John,Garnett,,,17:07.2,
3,268134,Franz,Kelsch,Washington,UT,17:24.3,
4,218033,James,McCarver,Prescott,AZ,17:25.8,
5,0,Bruce,Cobb,,,17:28.0,
6,0,Bryant,Belnap,,,18:29.2,
8,50157,Galen,Farrington,Ruidoso,NM,22:53.6,

10/10/2017 Hill Climb Men DIVISION II M 60-64
Place,License #,First,Last,City,State,Time,Team
1,358214,Paul,Mittman,Mesa,AZ,15:40.5,
2,512753,Ryan,Spainhower,Draper ,UT,16:30.9,
3,377651,James,Hutton,Sandy,UT,16:48.6,
4,462169,Danny,Swenson,Leeds,UT,18:01.2,
5,49537,Mark,Byrne,Lacey,WA,21:14.4,

10/10/2017 Hill Climb Men DIVISION II M 55-59
Place,License #,First,Last,City,State,Time,Team
1,480052,Rick,Cordes,Bozeman,MT,15:24.1,
2,52778,Firdaus,Irani,San Diego,CA,16:55.5,
3,0,Jeff,Van Lanen,,,17:02.2,
4,0,Kenny,Mason,,,18:12.8,

10/10/2017 Hill Climb Men DIVISION II M 50-54
Place,License #,First,Last,City,State,Time,Team
2,458418,Mahana,Fisher,St. George,UT,14:29.8,
3,0,Joe,Shadle,,,15:16.6,
4,393392,Kevin,Zollinger,Draper,UT,15:46.1,
5,0,Reginald,Jones,,,16:41.3,
6,128701,Gordon,Garrett,Jackson,MO,17:39.9,
7,0,Ken,Meads,,,18:10.6,
9,0,Sedwin,Jones,,,18:33.6,

10/10/2017 Hill Climb Men DIVISION I M 90-94
Place,License #,First,Last,City,State,Time,Team
1,235545,Link,Lindquist,Saint George,UT,25:22.0,

10/10/2017 Hill Climb Men DIVISION I M 80-84
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,Hammer,Oro Valley,AZ,17:09.8,
2,351238,Leon,Sowers,San Diego,CA,21:21.4,
3,109257,Frederic,Schmid,Waco,TX,21:55.6,
4,45763,Robert,Paganini,Los Angeles,CA,22:39.1,
5,0,John,Bailiff,,,22:49.7,
6,0,Phil,Van Horn,,,24:55.4,
7,0,Rino,DeBiasio,,,28:48.2,

10/10/2017 Hill Climb Men DIVISION I M 75-79
Place,License #,First,Last,City,State,Time,Team
1,46705,Durward,Higgins,Chattanooga,TN,15:22.3,
2,167019,Stan,Swallow,American Fork,UT,17:27.9,
3,433421,Stewart,Wilson,Lamoille,NV,19:28.2,
4,0,Jim,Gilchrist,,,19:39.8,
5,251675,Charles,Day,Bozeman,MT,19:47.1,
6,424713,Stephen,Seccombe,Nathrop,CO,19:59.0,
7,194019,Pat,Kapp,La Quinta,CA,21:31.5,

10/10/2017 Hill Climb Men DIVISION I M 70-74
Place,License #,First,Last,City,State,Time,Team
1,289994,Larry,Peterson,Centerville,UT,15:11.6,
2,0,John,Haney,,,15:50.5,
3,199407,Gary,Simmons,Layton,UT,16:08.1,
4,0,Roger,Springer,,,16:44.5,
5,59577,Fred,Storti,Stillwater,MN,16:53.5,
6,385796,David,Hatt,St George,UT,17:34.3,
7,82808,Sean,McGrady,Allen,TX,18:17.4,

10/10/2017 Hill Climb Men DIVISION I M 65-69
Place,License #,First,Last,City,State,Time,Team
1,503117,David,Hillyard,Salt Lake City,UT,14:09.4,
2,229278,Fred,Galata,Omaha,NE,14:53.8,
3,338546,Curtis,Ingle,Las Vegasvegas,NV,14:58.6,
4,378683,Frank,Masterson,Millbrae,CA,15:02.9,
5,405122,Richard,Linton,Draper,UT,15:59.3,
6,427913,Roy,Quade,,,16:15.3,
7,332800,Bruce,Runnels,Fort Collins,CO,16:56.8,
8,439543,Stephen,Langley,,,17:02.3,
9,47650,Donald,Haywood,Fort Collins,CO,17:41.2,
10,215794,Randal,Buie,Sandy,UT,17:43.7,
11,254258,Hugh,Lothrop,Bermuda Dunes,CA,17:52.2,

10/10/2017 Hill Climb Men DIVISION I M 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Alex,Szirmai,,,12:56.3,
2,0,David,Johnston,,,14:18.5,
3,388576,Andres,Maricq,Salt Lake City,UT,14:30.4,
4,0,Peter,Gierga,,,14:39.4,
5,502552,Jeff,Schall,Pleasant Grove,UT,15:01.3,
6,378010,Ravell,Call,Farmington,UT,15:51.6,
7,363126,Jerry,Nichols,Loveland,CO,16:01.1,
8,431662,Wesley,Raymond,Lindon,UT,16:06.5,
9,0,Craig,Terry,,,16:32.3,
10,129443,Ronald,Harding,Stephens City,VA,17:23.4,

10/10/2017 Hill Climb Men DIVISION I M 55-59
Place,License #,First,Last,City,State,Time,Team
1,66592,Mark,Schaefer,Ogden,UT,12:39.7,
2,279529,Dave,Weller,St. George,UT,13:50.0,
3,62378,Peter,Wimberg,Cincinnati,OH,14:42.4,
4,0,Kevin,Robison,,,15:03.2,
5,2172,Gary,Azevedo,Idaho Falls,ID,15:10.8,
6,344736,Alec,Eror,Washington,UT,26:02.4,

10/10/2017 Hill Climb Men DIVISION I M 50-54
Place,License #,First,Last,City,State,Time,Team
1,32887,Ian,Skurnik,Salt Lake City,UT,13:09.2,
2,457284,Patrick,Bohan,Buena Vista,CO,13:36.4,
3,295214,Chip,Page,Kaysville,UT,16:31.1,

10/10/2017 Hill Climb Women DIVISION R F 70-74
Place,License #,First,Last,City,State,Time,Team
1,543007,Jane,Jones,Gettysburg,PA,35:27.1,

10/10/2017 Hill Climb Women DIVISION R F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Esmaa,Self,,,25:56.4,

10/10/2017 Hill Climb Women DIVISION IV F 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Judy,Peterson,,,38:30.6,

10/10/2017 Hill Climb Women DIVISION IV F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Gail,Hurlbert,,,23:45.9,
2,468046,Gina,Flanagan,Valencia,CA,27:43.6,

10/10/2017 Hill Climb Women DIVISION IV F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Shelley,Rasmussen,,,19:55.4,
2,0,Elizabeth,Shepard,,,25:38.5,
3,0,Colleen,Minson,,,37:10.4,
4,0,Bonnie,Parrish-Kell,,,59:41.1,

10/10/2017 Hill Climb Women DIVISION III F 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Mary,Kiholm,,,34:02.9,

10/10/2017 Hill Climb Women DIVISION III F 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Deena,Millecam,,,26:49.3,
2,0,Frankie,Hartnett,,,35:06.7,

10/10/2017 Hill Climb Women DIVISION III F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Anne,Kelsch,,,22:11.6,
2,0,Sue,Crosby,,,22:30.4,
3,519674,Cheryl,Hull,St George,UT,23:27.9,
4,0,Kathleen,Spencer,,,24:32.7,
5,0,Marti,Davis,,,25:10.1,
6,476684,Ariel,Levin,Los Angeles,CA,28:24.1,
7,485792,Phyllis,Cooley,Pensacola,FL,43:25.0,

10/10/2017 Hill Climb Women DIVISION III F 60-64
Place,License #,First,Last,City,State,Time,Team
1,0,Susan,Nisbet,,,19:36.0,
2,0,Lynne,Buckner,,,20:08.3,
3,0,Julie,Kanouse,,,20:28.0,
4,0,Susan,Gierga,,,24:18.6,
5,0,Min Sun,Troyer,,,24:26.6,
6,0,Barbara,DeBry,,,25:39.2,

10/10/2017 Hill Climb Women DIVISION III F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Julie,Hansen,,,17:04.0,
2,517500,Lucille,O'Neil,Glen Allen,VA,19:02.0,
3,513294,Lori,Schoenwald,Murray,UT,22:06.1,

10/10/2017 Hill Climb Women DIVISION III F 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Peg,Boren,,,19:09.0,

10/10/2017 Hill Climb Women DIVISION II F 75-79
Place,License #,First,Last,City,State,Time,Team
1,0,Ericka,Turner,,,29:54.1,

10/10/2017 Hill Climb Women DIVISION II F 65-69
Place,License #,First,Last,City,State,Time,Team
1,0,Vicki,Linton,,,23:41.3,
2,0,Janice,Heller,,,24:06.1,
3,448769,Delia,Monson,Orange,CA,24:47.3,

10/10/2017 Hill Climb Women DIVISION II F 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Suzanne,Cordes,,,17:20.4,
3,405442,Karen,Schwartz,Tucson,AZ,20:23.8,

10/10/2017 Hill Climb Women DIVISION II F 50-54
Place,License #,First,Last,City,State,Time,Team
1,538831,Barbara,Nelson,Idaho Falls,ID,19:07.0,

10/10/2017 Hill Climb Women DIVISION I F 80-84
Place,License #,First,Last,City,State,Time,Team
1,252937,Patricia,Beam,Caledonia,IL,24:23.3,
2,0,Eleanor,Hamre,,,29:05.8,

10/10/2017 Hill Climb Women DIVISION I F 70-74
Place,License #,First,Last,City,State,Time,Team
1,0,Paulette,Trippler,,,26:48.8,
2,180320,Julianna,Kimball,Phoenix,AZ,30:39.1,

10/10/2017 Hill Climb Women DIVISION I F 65-69
Place,License #,First,Last,City,State,Time,Team
1,338828,Donna,Ingle,Las Vegas ,NV,15:48.9,
2,247485,Monica,Steidele,Santa Fe,NM,19:33.2,
3,203445,Diana,Ready,Mount Vernon,OH,28:16.3,

10/10/2017 Hill Climb Women DIVISION I F 60-64
Place,License #,First,Last,City,State,Time,Team
1,397534,Carol,Quade,,,18:55.6,
2,431479,LaNett,Draper,Farmington,UT,20:38.4,

10/10/2017 Hill Climb Women DIVISION I F 55-59
Place,License #,First,Last,City,State,Time,Team
1,452031,Laurie,Marlowe,Reno,NV,15:57.7,
2,422133,Cathleen,Wilde,Orem,UT,17:10.1,
3,60449,Margaret,Douglass,Salt Lake City,UT,18:01.0,
4,488367,Liesa,Sandall,Herriman,UT,18:39.3,
5,0,Patricia,McCarver,,,23:03.4,

10/10/2017 Hill Climb Women DIVISION I F 50-54
Place,License #,First,Last,City,State,Time,Team
1,455718,Lorri,Zenoni,Sandy,UT,17:02.8,

10/10/2017 Hill Climb  DIVISION II M 65-69
Place,License #,First,Last,City,State,Time,Team
7,0,Bill,Rothe,,,18:51.4,

10/10/2017 Hill Climb  DIVISION II M 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Paul,Hughes,,,14:05.7,
8,0,Jonathan,Gardner,,,18:11.5,

10/10/2017 Hill Climb  DIVISION II F 55-59
Place,License #,First,Last,City,State,Time,Team
2,532186,Christina,DeBono,Altadena,CA,19:27.3,
