Swashbuckler Cross in Manheim PA Results

11/05/2016 Cyclo-cross Men Masters 35-39
25,432159,Melissa,Paquette,Havertown,PA,1 Lap,QCW Cycling p.b. breakawaybikes.com

11/05/2016 Cyclo-cross Women 1/2/2003
Place,License #,First,Last,City,State,Time,Team
1,485309,Rebecca,Lewandowski,Elkton,MD,47:17.0,Rare Disease Cycling / Keswick
2,234036,Kathleen,Wulfkuhle,Lancaster,PA,48:50.9,717 Cycling p/b RSI Panels
3,390888,Shaina,Kravitz,Philadelphia,PA,49:12.9,Kelpius Cycling
4,487219,Taryn,Mudge,Philadelphia,PA,49:27.4,Fearless Femme Racing
5,207716,Caitlin,Thompson,Philadelphia,PA,50:27.9,Arrow Racing
6,329074,Heather,Heinrich,Wilmington,DE,50:58.5,Wooden Wheels Racing
7,303768,Cati,Scheifele,West Chester,PA,54:58.7,Bike Line
8,221988,Emily,Smith,Philadelphia,PA,55:13.5,Kelpius Cycling
9,323226,Jacqueline,McClure,Devon,PA,55:40.9,Rare Disease Cycling / Keswick
DNF,229080,Elspeth,Huyett,Alburtis,PA,,Yukato Yoga p/b Sole Artisan Ales
