OSRS #8 Vandervort's Corner in Clarksville OH Results

05/20/2012 Road Race Men Cat 4/5
20,251528,Ryan,Good,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
21,41404,Chris,Durand,Cincinnati,OH,,Bandwidth.com/Revolution Fitness
22,175584,Daniel,Waite,Dayton,OH,,Merrill Lynch
23,66088,Rick,Toler,Dayton,OH,,Merrill Lynch Cycling
DNF,238230,Cory,St.clair,Cincinnati,OH,,Astellas Oncology p/b ABD Cycling
DNF,189407,James,Turner,Dayton,OH,,Team IPRO
DNF,337310,Robert,Smallman,Alpine ,UT,,Pro- Form Bike Shop
DNF,83290,Michael,Masters,Columbus,OH,,National Engineering
DNF,266105,Andrew,Prickett,Arcanum ,OH,,Merrill Lynch Cycling
DNF,275075,Ben,Grier,Grove City,OH,,Melo Velo
DNF,47807,Clayton,Giuffre,Englewood,OH,,Team I Pro

05/20/2012 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,338492,Danny,Alarcon,Westerville,OH,,Echelon Cycling Team
2,375751,Dane,Schubert,New Albany,OH,,
3,375162,Dakota,McDivitt,Richmond,IN,,
4,371226,David,Balli,Philadelphia,PA,,
5,298109,Aaron,Daniels,Columbus,OH,,Cap City Cyclocross
6,362381,Mark,Wieczorek,Cincinnati,OH,,
7,378957,Nicholas,Benedict,Hagerstown,IN,,
8,255434,Brad,Fischer,Columbus,OH,,Team Six One Four
9,374915,Mitchell,Kieffer,Tampa,FL,,Team Dayton Cycling
10,347408,Nick,Helmuth,Loveland,OH,,Queen City Wheels
11,315328,Jason,Garneret,Maineville,OH,,Rogue Racing Project
12,374685,Peter,Cox,Richmond,IN,,
13,348820,Jon,Conte,Loveland,OH,,Bishops Bicycles
14,222344,Patrick,McConnell,Hilliard,OH,,
15,365142,Daniel,Lehtonen,Beavercreek,OH,,Merrill Lynch Cycling / Team Dayton Bicycling
16,0,Tim,Goldsmid,,,,7 Hills Racing
17,167362,Peter,Johnson,West Chester,OH,,
18,360447,Charles,McDonald,Bellevue,KY,,Paralyzed Veterans Racing/CNC
19,376848,Tim,Lagrange,Milford,OH,,i-pro
20,348246,Edward,Klus,Cincinnati,OH,,
21,344392,Marvin,Schwartz,Cincinnati,OH,,Team CNC
22,156295,Gary,Hickey,Germantown,OH,,Team Dayton Michelob Ultra
23,222878,Brian,Bishop,Waynesville,OH,,Ghisallo Cycling Team
25,263799,Jonathan,Patton,Mason,OH,,Merrill Lynch
26,339604,Ben,Calfee,Kettering,OH,,Merrill Lynch - Team Dayton
27,340148,Eddie,Ramps,Germantown,OH,,Merrill Lynch
28,374754,Paul,Lawmon,Columbus,OH,,Echelon Cycling Team
29,260179,Dan,Ramsey,Cincinnati,OH,,7 Hills
30,332870,David,Messina,Louisville,KY,,Merrill Lynch Cycling
DNF,375034,Kurt,Alexander,Mason,OH,,
DNF,352386,Seth,Nuckols,Batavia,OH,,Bishop Bicycles
DNF,175987,Ambrose,Dobrozsi,Loveland,OH,,Queen City Wheels
DNF,134935,Jeremy,Deason,Bellbrook,OH,,MERRILL LYNCH CYCLING
DNF,371656,Adam,Burns,Granville,OH,,
DNF,297891,Graydon,Spanner,Columbus,OH,,Team Six One Four
DNF,367948,Max,Lamme,Springboro,OH,,University of Cincinnati

05/20/2012 Road Race Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,354744,Lauren,Bair,West Chester,OH,,Bishop's Bicycles
2,302437,Angie,Sexton,Cincinnati,OH,,Bishop's
3,374540,Meredith,Gabriel,Westerville,OH,,Team Sixonefour
4,367389,Tina,Childressbrown,Carmel,IN,,Team Indiebike p/b Angie's list
5,274749,Jennifer,Barry,Philadelphia,PA,,Bishop's Bicycles
6,47808,Lisa,Giuffre,Englewood,OH,,Team I Pro
7,309489,Nina,Mutone,Indianapolis,IN,,Team Indiebike p/b Angie's List
8,359857,Erin,Clemons,Mason,OH,,Bishop's Bicycles
9,295999,Melissa,Quinn,West Chester,OH,,
10,299864,Cooper,Ambjorn,Park Hills,KY,,Team CNC
11,0,Susan,Tomboly,,,,CNC
12,306075,Martha,Miller,Loveland,OH,,Team Dayton - Secret Cycling
13,281752,Stephanie,Hyatt,Springboro,OH,,Secret cycling-Team Dayton
14,179250,Polly,Cambron,Cincinnati,OH,,Bishops Ladies Team
15,365862,Mitzi,Silber,Dayton,OH,,Secret Cycling
16,333204,Heidi,Riffle,Dayton,OH,,Team Dayton ~ Secret Cycling
17,364896,Cathleen,Thompson,Dayton,OH,,Team Dayton - Secret Cycling

05/20/2012 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166038,Sierra,Siebenlist,Indianapolis,IN,,Indiebike.com
2,282842,Elaine,Schaaf,London,OH,,Secret Cycling
3,291315,Erika,Howard,Louisville,KY,,Secret Cycling
4,239613,Staci,Joy,Huntington,WV,,Jeff's Bike Shop
5,286289,Mary,Wienholts,Lebanon,OH,,Secret Cycling
6,220409,Jillian,Hall,Columbus,OH,,Mama Mimi's p/b Kenda

05/20/2012 Road Race Women Junior
Place,License #,First,Last,City,State,Time,Team
DNF,300251,Mackenzie,Green,Mason,OH,,Lionhearts
DNF,267450,Rachel,Dobrozsi,Loveland,OH,,QCW Lionhearts
