Dave Babcook Memorial State Race in Omaha NE Results

06/06/2005 Stage Race Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,47526,Kenneth,Benusis,Rapid City,SD,,Black Hills Domestiques
2,45210,John,Cox,Parkville,MD,,King Pawn/PW

06/04/2005 Road Race Men Cat 2 Master 35-44
Place,License #,First,Last,City,State,Time,Team
2,31593,Darin,Schlake,Malcolm,NE,,High Gear LBC Racing

06/04/2005 Road Race Men Cat 2 Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,199952,Louis,Waugaman,Tucson,AZ,,xXx Racing
2,36716,Thomas,Vinson,Colorado Springs,CO,,Independent Fabrication

06/04/2005 Road Race Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,194394,Megan,Hottman,Golden,CO,,Highgear/LBC Racing
2,0,Jennifer, Tilly,,,,FreeState Racing
3,180587,Michelle,Jensen,Lawrence,KS,,FreeState Racing

06/04/2005 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,227305,Morgan,Chaffin,Omaha,NE,,Team Kaos
3,224364,Cheryl,Gerkins,Lincoln,NE,,Ciao Baby
DNS,213576,Theresa,Blume,Bellevue,NE,,Team Kaos

06/04/2005 Road Race Women Cat 4 Junior 13-15
Place,License #,First,Last,City,State,Time,Team
1,208264,Lacey,Douglas,Des Moines,IA,,DMCC/DMOS
