3 Bears Time Trial Series in Picacho AZ Results

09/07/2014 Time Trial Men Men Pro/1/2 30K 30 Km
5,0,Jonathan,THOMASSEE,,,0:55:06,Unattached
6,0,Rick,Friedman,,,0:58:17,Unattached
7,182487,Stephen,MEDCROFT,Avondale,AZ,1:00:40,Unattached

08/10/2014 Time Trial Men Men Merckx 20K Open 20 Km
Place,License #,First,Last,City,State,Time,Team
1,433900,Thom,ALGER,San Tan Valley,AZ,0:32:46,Unattached
2,422681,Gary,SCHOBEL,Marana,AZ,0:33:10,IC3 Tucson
3,0,John,TERAN,,,0:37:44,Unattached
4,0,Jeffery,GIBBENS,,,0:41:57,Unattached

08/10/2014 Time Trial Men Men Cat 5 30K 30 Km
Place,License #,First,Last,City,State,Time,Team
1,418532,Philip,BROWN,Rio Rico,AZ,0:43:21,Aggress
2,396711,Mike,CIASCA,Tucson,AZ,0:45:01,Unattached
3,431130,Shane,CASTLE,Tucson,AZ,0:45:11,Aggress
4,378211,Gabriel,LANGBAUER,Yuma,AZ,0:46:52,Yuma Bicycle Club Racing
5,440288,Ian,RYNEX,Phoenix,AZ,0:49:09,Unattached
6,423455,Jason,OATES,Phoenix,AZ,0:49:59,Unattached
7,288475,John,Harrison,Tucson,AZ,0:51:18,Sabino Cycles racing
8,309611,David,WOODRUFF,Tucson,AZ,0:52:22,Trisports Cycling/Eclipse Racing
DNS,419905,Dan,DILLON,Tucson,AZ,DNS,Trisports Cycling/Eclipse Racing

08/10/2014 Time Trial Men Men Cat 5 20K 20 Km
Place,License #,First,Last,City,State,Time,Team
1,418532,Philip,BROWN,Rio Rico,AZ,0:28:32,Agress
2,378211,Gabriel,LANGBAUER,Yuma,AZ,0:29:51,Yuma Bicycle Club Racing
3,411107,Stan,LANDRY,Phoenix,AZ,0:30:27,Unattached
4,400167,Jimmy,DavisJr,Tucson,AZ,0:31:06,IC3 Tucson
5,396428,Phillip,rayer,Casa Grande ,AZ,0:32:09,Team Winded
6,419905,Dan,DILLON,Tucson,AZ,0:32:46,Trisports Cycling/Eclipse Racing
7,353158,John-Matthew,ROTH,Peoria,AZ,0:33:06,Swiss American Racing
8,387914,Paul,KNOEBEL,Weston,WI,0:33:19,Unattached
9,389186,Joel,KOLLING,Gilbert,AZ,0:33:23,Two Wheel Jones Racing
10,288475,john,HARRISON,Tucson,AZ,0:34:18,Sabino Cycles Racing
11,309611,David,WOODRUFF,Tucson,AZ,0:34:21,Trisports Cycling/Eclipse Racing
12,299429,Scott,COCUZZA,Scottsdale,AZ,0:34:29,Unattached
13,0,Matthew,KERVER,,,0:36:19,Unattached

08/10/2014 Time Trial Men Men Cat 4 30K 30 Km
Place,License #,First,Last,City,State,Time,Team
1,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:43:51,Trisports Cycling/Eclipse Racing
2,298303,Mark,RYAN,Phoenix,AZ,0:44:46,Bicycle Haus Racing
3,255604,Robert,Nickerson,Chandler,AZ,0:45:22,Team Vitesse
4,304500,Mike,CINALLI,Tucson,AZ,0:47:15,Tolero Racing
5,309749,Randy,SOOKOO,Vail,AZ,0:48:16,Tolero Racing
6,218198,Bill,Harman,Tucson,AZ,0:49:57,Saguaro Velo

08/10/2014 Time Trial Men Men Cat 4 20K 20 Km
Place,License #,First,Last,City,State,Time,Team
1,387221,Brandon,JOHNSON,Tucson,AZ,0:30:11,Summit Velo
2,201133,David,ROPPEL,Tempe,AZ,0:31:34,Arizona State University
3,420166,Nick,WILSON,Mesa,AZ,0:33:26,Jetset Racing

08/10/2014 Time Trial Men Men Cat 3 30K 30 Km
Place,License #,First,Last,City,State,Time,Team
1,287284,Jason,KELLY,Prescott,AZ,0:43:21,Carlos O'Briens Racing
2,294950,Eric,PREISS,Tucson,AZ,0:44:48,O2 Modern Fitness
3,267483,Richard,Horn,Tucson,AZ,0:46:16,Agress
4,107784,Kevin,HARSLEY,Pasadena,CA,0:46:18,Trisports Cycling/Eclipse Racing

08/10/2014 Time Trial Men Men Cat 3 20K 20 Km
Place,License #,First,Last,City,State,Time,Team
1,301455,Kenneth,MONTANEY,Tucson,AZ,0:28:55,Sabino Cycles Racing
2,267483,Richard,Horn,Tucson,AZ,0:29:36,Aggress
3,40545,Scott,ELLIS,Tucson,AZ,0:33:00,Saguaro Velo

08/10/2014 Time Trial Men Men 75-79 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,45423,Franz,HAMMER,Oro Valley,AZ,0:30:47,O2 Modern Fitness

08/10/2014 Time Trial Men Men 70-74 30K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,272136,Richard,ELLWANGER,Tucson,AZ,0:48:13,Aggress
2,170417,William,BARNES,Tucson,AZ,0:56:46,Summit Velo

08/10/2014 Time Trial Men Men 70-74 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,314848,Jack,DILLON,Tucson,AZ,0:30:32,Sabino Cycles Racing
2,170417,William,BARNES,Tucson,AZ,0:35:48,Summit Velo

08/10/2014 Time Trial Men Men 65-69 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,249689,John,CONAHAY,Tucson,AZ,0:30:31,Sabino Cycles Racing
2,57401,Vernon,Sheehan,Tucson,AZ,0:35:45,Sabino Cycles Racing

08/10/2014 Time Trial Men Men 60-64 30K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,218677,Steve,TREINEN,San Tan Valley,AZ,0:43:42,Team RPM/Bicycle Ranch
2,125651,David,BIXBY,Phoenix,AZ,0:44:49,Team RPM/Bicycle Ranch
3,46414,Carl,MEALHA,Scottsdale,AZ,0:45:21,Faster Performance Center
4,77005,Duane,MULVANEY,Casa Grande,AZ,0:46:14,Landis/Trek
5,376761,Ward,SIMPSON,Phoenix,AZ,0:47:03,Faster Performance Center
6,305794,Robert,TOMPKINS,Anthem,AZ,0:47:21,Faster Performance Center
7,338546,Curtis,INGLE,Las Vegasvegas,NV,0:48:09,Unattached
8,0,Fred,Scott,,,0:48:41,Unattached

08/10/2014 Time Trial Men Men 60-64 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,113000,Craig,LIMING,Hereford,AZ,0:30:27,Team RPM/Bicycle Ranch
2,57244,Dean,MARVIN,Tucson,AZ,0:30:43,Summit Velo
3,0,Greg,WILLIAMS,,,0:47:19,Unattached

08/10/2014 Time Trial Men Men 55-59 30K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,110241,Joel,THOMPSON,Tucson,AZ,0:43:58,Southwest Hand Cycling Team
2,56097,Dwight,NELSON,Tucson,AZ,0:47:09,Team Rhino
3,51285,Tom,ALTEMUS,Tucson,AZ,0:47:09,Unattached
4,21068,Donald,LEWIS,Tucson,AZ,0:47:23,Team Rhino

08/10/2014 Time Trial Men Men 55-59 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,271595,David,SWAIN,Tucson,AZ,0:30:26,Team Broadway Bicycles
2,393872,Pete,ARMBRUSTER,Rio Verde,AZ,0:32:11,Curbside Cyclery Racing
DNS,0,Douglas,BRITTAIN,,,DNS,Unattached
DNS,205658,William,KAHN,Phoenix,AZ,DNS,Strada Racing Club

08/10/2014 Time Trial Men Men 50-54 30K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,191857,Jesus,LAMB,Tucson,AZ,0:42:40,GST Racing
2,63492,Dennis,Lach,Tucson,AZ,0:43:52,Beads of Courage
3,365663,Craig,CROXTON,Tucson,AZ,0:45:05,Summit Velo
4,28988,Dave,RACKOSKI,Fort Collins,CO,0:47:14,Landis/Trek
5,405222,Alan,POZON,Gilbert,AZ,0:48:34,Unattached
6,247132,Robert,FLECKENSTEIN,Marana,AZ,0:49:07,Tolero Masters Racing
7,413601,Michael,TUCKER,Chandler,AZ,0:50:06,Strada Racing Club
8,206577,Doug,Stewart,Tucson,AZ,0:50:11,GST Racing
9,272960,Alex,GARCIA,Marana,AZ,0:51:16,Tolero Masters Racing
10,167315,Eddie,MCKEE,Gilbert,AZ,0:55:12,Landis/Trek
DNS,273841,Eric,TAYLOR,Tucson,AZ,DNS,Team New York Life

08/10/2014 Time Trial Men Men 50-54 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,170958,David,BEIRNE,Tucson,AZ,0:28:31,Unattached
2,206577,Doug,Stewart,Tucson,AZ,0:29:30,GST Racing

08/10/2014 Time Trial Men Men 45-50 30K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,206838,Geoff,CHALMERS,Phoenix,AZ,0:44:35,Team Vitesse
2,1957,Scott,ARNOLD,Phoenix,AZ,0:45:57,Athlete Octane
3,52255,Carlos,ZAMORA,Phoenix,AZ,0:51:50,Swiss American Racing
DNS,288775,Matthew,POBLOSKE,Tucson,AZ,DNS,GST Racing
DNS,323440,Michael,GIBBS,Tucson,AZ,DNS,Trisports Cycling/Eclipse Racing

08/10/2014 Time Trial Men Men 45-50 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,247766,Jim,HOLBROOK,Peoria,AZ,0:29:45,Faster Performance Center
2,206909,Jeffrey,Ulbrich,Tucson,AZ,0:30:05,White Mountain Road Club
3,52255,Carlos,ZAMORA,Phoenix,AZ,0:31:30,Swiss American Racing
4,205797,Troy,PEARSON,Tucson,AZ,0:31:36,Saguaro Velo
5,395152,Matthew,NICKELS,Tempe,AZ,0:35:25,San Tan Racing
6,323440,Michael,GIBBS,Tucson,AZ,0:36:04,Trisports Cycling/Eclipse Racing
7,172688,Bret,OVERMYER,Phoenix,AZ,0:42:04,Saguaro Velo
DNF,288775,Matthew,POBLOSKE,Tucson,AZ,DNS,GST Racing

08/10/2014 Time Trial Men Men 40-45 30K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,405604,Karl,BAUMGART,Scottsdale,AZ,0:41:45,Athlete Octane
2,55904,Tim,CAROLAN,Tucson,AZ,0:42:24,Landis/Trek
3,303855,Luis,CHACON,Tucson,AZ,0:43:16,Unattached
4,211130,charles,HESS,Oro Valley,AZ,0:45:59,Team Rhino
5,399647,Jose,NICOLA,,,0:46:02,Unattached
6,218876,Jason,HEPLER,Tucson,AZ,0:48:52,O2 Modern Fitness
7,206909,Jeffrey,Ulbrich,Tucson,AZ,0:48:54,White Mountain Road Club

08/10/2014 Time Trial Men Men 40-45 20K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,303855,Luis,CHACON,Tucson,AZ,0:28:20,Unattached

08/10/2014 Time Trial Men Junior Men 15-18 20K Juniors 20 Km
Place,License #,First,Last,City,State,Time,Team
1,361322,Nick,Harris,Tucson,AZ,0:27:30,El GROUPO
2,335454,Chaz,LANE,Chandler Heights,AZ,0:29:40,Team Winded

08/10/2014 Time Trial Women Women Pro/1/2 20K Pro/1/2
Place,License #,First,Last,City,State,Time,Team
1,341410,Katherine,SALTHOUSE,Tucson,AZ,0:31:06,Sabino Cycles Racing

08/10/2014 Time Trial Women Women 60-64 30K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,338828,Donna,INGLE,Las Vegas ,NV,0:51:03,Unattached

08/10/2014 Time Trial Women Women 60-64 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,48605,Martha,STEDMAN,Tucson,AZ,0:31:44,Southwest Hand Cycling Team

08/10/2014 Time Trial Women Women 55-59 30K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,354858,LeeAnn,LAND,Scottsdale,AZ,1:00:21,Strada Racing Club

08/10/2014 Time Trial Women Women 55-59 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,385049,Lynn,MYERS,Tucson,AZ,0:35:09,Sabino Cycles Racing
2,219305,Patricia,OVERMYER,Phoenix,AZ,0:47:42,Saguaro Velo

08/10/2014 Time Trial Women Women 50-54 30K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,396928,Zetta,ARMBRUSTER,Rio Verde,AZ,0:50:17,Curbside Cyclery Racing
2,350696,Giuliana,DONNELLY,Tucson,AZ,1:00:38,Summit Velo
3,140960,Marlene,ZUHL,Phoenix,AZ,1:18:41,Mountain Velo Cycling Team

08/10/2014 Time Trial Women Women 50-54 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,350696,Giuliana,DONNELLY,Tucson,AZ,0:35:53,Summit Velo
2,140960,Marlene,ZUHL,Phoenix,AZ,0:38:31,Mountain Velo Cycling Team

08/10/2014 Time Trial Women Women 45-49 30K Masters 30 Km
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,LARSON,Glendale,AZ,0:50:05,Team Winded
2,0,Mona,Glasgow,,,0:56:00,Unattached

08/10/2014 Time Trial Women Women 45-49 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,287779,Louisa,LARSON,Glendale,AZ,0:31:42,Team Winded
2,164775,Jane,BERGER,Tucson,AZ,0:33:32,O2 Modern Fitness
3,59854,Nancy,ELLIS,Tucson,AZ,0:41:37,Saguaro Velo

08/10/2014 Time Trial Women Women 40-44 20K Masters 20 Km
Place,License #,First,Last,City,State,Time,Team
1,411359,Jenn,PATENGE,Gilbert,AZ,0:38:28,Unattached

08/10/2014 Time Trial Women Women 4 30K 30 Km
Place,License #,First,Last,City,State,Time,Team
1,423115,Brenda,WILLIAMS,Cornville,AZ,0:49:24,Unattached
2,394341,Erin,SEE,Phoenix,AZ,0:57:40,Jobing.com Women's Racing

08/10/2014 Time Trial Women Women 4 20K 20 Km
Place,License #,First,Last,City,State,Time,Team
1,423755,Jocelyn,BONHAM,Tucson,AZ,0:37:18,Team Broadway Bicycles
2,0,Ginger,MAULE,,,0:37:19,Jobing.com Women's Racing
3,421148,Amanda,KRUGEN,Queen Creek,AZ,0:38:11,Two Wheel Jones Racing

08/10/2014 Time Trial Women Women 3 30K 30 Km
Place,License #,First,Last,City,State,Time,Team
1,415086,Jodie,OATES,Phoenix,AZ,0:50:55,Jobing.com Women's Racing
DNS,301117,Emily,BROWN,Tucson,AZ,DNS,US Military Cycling Team

08/10/2014 Time Trial Women Women 3 20K 20 Km
Place,License #,First,Last,City,State,Time,Team
1,392098,Sarah,MUENCH,Phoenix,AZ,0:34:37,Landis/Trek

08/10/2014 Time Trial Women Men Cat 3 20K 20 Km
Place,License #,First,Last,City,State,Time,Team
4,222948,Alli,GREENING,Tucson,AZ,0:37:19,Trisports Cycling/Eclipse Racing
