Dunnigan Hills Road Race in Yolo CA Results

08/09/2014 Road Race Men Pro/Cat 1
DNP,187271,Miles,LaMon,San Luis Obispo,CA,,CLIF BAR CYCLING TEAM
DNP,345846,Garrett,Marking,Paradise,CA,,Limitless Cycling Racing Team
DNP,193177,Brennan,Percy,Chico,CA,,Chico Elite
DNP,321302,Matthew,Rodrigues,Davis,CA,,Davis Bike Club Race Team
DNP,243434,Kevin,Tufts,Cameron Park,CA,,Folsom Bike/VW/Raley's

08/09/2014 Road Race Men Cat 1/2/3/4/5 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,399334,Jack,Rexer,Campbell,CA,,San Jose Bike Club
2,389268,Jonathan,Gunning,Napa,CA,,Team Swift
3,437364,wesley,miyamura,Elk Grove,CA,,Team City

08/09/2014 Road Race Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,256153,Jonathan,Laine,Truckee,CA,,3 Feet-It's the law
2,126004,George,Miranda,Fremont,CA,,LuxVue-SunPower Racing
3,51637,Tracy,Muegge,Fair Oaks,CA,,3 Feet It's The Law
4,87938,Steve,Archer,Danville,CA,,Morgan Stanley /Specialized
5,13594,Douglas,Gonda,Truckee,CA,,3Ft - It's The Law
6,195443,Erik,Salander,Belmont,CA,,Peninsula Velo Racing
7,288400,Mark,Perry,Auburn,CA,,Victory Velo Racing
8,99431,Mike,Trowbridge,Chico,CA,,Chico Masters Cycling Team
9,48416,Bob,Parker,San Jose,CA,,LuxVue-SunPower Racing
10,282684,Alan,Roberts,San Rafael,CA,,ThirstyBear Cycling
11,9335,Mike,Deusebio,Danville,CA,,Morgan Stanley
12,50578,John,Berg,Fremont,CA,,Kovarus/Wells Fargo Racing Team
13,276168,Robin,McKinney,Lincoln,CA,,Victory Velo Racing
14,392394,Patrick,Wallace,Danville,CA,,Kovarus/Wells Fargo
15,322286,John,Witkowicki,Kelseyville,CA,,Red Peloton
16,276007,Bob,Montague,Aptos,CA,,Spokesman Bicycles
17,3543,David,Bertram,Fairfield,CA,,
18,195431,Allen,Brumm,San Mateo,CA,,LuxVue-SunPower Racing
19,22517,Gregg,Marioni,San Anselmo,CA,,California Giant Berry Farms/Specialized
20,13247,Roderick,Gilchrist,San Martin,CA,,Dolce Vita Cycling
21,344622,Jeffrey,Stephens,Palo Cedro,CA,,Chico Masters Cycling Team
22,252241,G Boyd,Tarin,Knightsen,CA,,Ca Technologies Racing
23,65032,Fred,Schnaars,Davis,CA,,Davis Bike Club Race Team
24,288534,Leo,LaBine,Fairoaks,CA,,Cycle Folsom
25,78689,Dan,Scrivner,Los Altos,CA,,LuxVue-Sun Power Racing
26,23838,Kevin,McSpadden,Woodland,CA,,Davis Bike Club Race Team
27,21257,Douglas,Lindsay,Truckee,CA,,Truckee Bicycle Team
28,302935,dave,montgomery,Olympic Valley,CA,,3ft- It's the law
29,78297,Alex,Jitloff,Reno,NV,,Truckee Bicycle Team
30,235126,Greg,Bollella,Redwood City,CA,,LuxVue-SunPower Racing / Alto Velo Racing Club
31,192774,Kevin,Willitts,S Lake Tahoe,CA,,3Ft - It's The Law
32,54640,Sid,Noyes,Eureka,CA,,Davis Bike Club Race Team
33,383318,Gregory,Cullen,Los Altos,CA,,LuxVue-SunPower Racing
34,331662,Jim,Schardt,Stockton,CA,,Delta Velo / Michael David Winery
35,12799,Fred,Garcy,Danville,CA,,Unattached
36,143225,Hugh,Janney,Sacramento,CA,,Rio Strada Racing
37,0,Gary,Hromada,,,,Mellow Motors
38,46135,Frederick,Proudman,Manteca,CA,,Cushman & Wakefield Racing
40,218755,Eugene,Bernosky,Gilroy,CA,,San Jose Bike Club
DNP,51731,David,Parker,Aromas,CA,,Alto Velo

08/09/2014 Road Race Men Master Master 65-99
Place,License #,First,Last,City,State,Time,Team
1,125445,Ron,LeBard,Grass Valley,CA,,LuxVue-SunPower Racing
2,140693,Richard,Shields,Fremont,CA,,Team Hammer Nutrition
3,418971,David,Austin,Auburn,CA,,Body Concepts
4,249851,emanuel,Bloom,Berkeley,CA,,grizzly peak cyclists
5,331070,Jon,Boas,Danville,CA,,CA Technologies Racing
6,200473,Mike,Shaw,Cohasset,CA,,Chico Masters Cycling Team
7,53081,BART,BORLAND,Oakland,CA,,EAST BAY VELO CLUB
DNP,271696,Bruce,Coffey,Newman,CA,,SJBC
DNP,12682,Ernest,Gallardo,Greenfield,CA,,Vos Racing

08/09/2014 Road Race Men Junior Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,355258,LUKE,LAMPERTI,Sebastopol,CA,,TEAM SWIFT
2,422898,Gavin,Elias,Auburn ,CA,,Limitless Cycling Racing Team
3,396051,Henry,Chadwick,Sacramento,CA,,Team City Sacramento
4,440333,Adrian,Rosero,Turlock,CA,,Unattached

08/09/2014 Road Race Men Junior Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,320750,Isaiah,Chass,Sebastopol,CA,,Team Swift
2,420125,Conan,Wen,Fremont,CA,,Team Fremont / FFBC pb Chipotle
3,411257,Jason,Frost,Martinez,CA,,Tieni Duro Junior Cycling
4,355260,Gianni,Lamperti,Sebastopol,CA,,Team Swift
5,355258,LUKE,LAMPERTI,Sebastopol,CA,,TEAM SWIFT
6,440626,Tim,McBirney,Menlo Park,CA,,SJBC
7,0,Connor,Jingui,,,,Roseville Cyclery
8,434661,jack,lugo,Loomis,CA,,Limitless Cycling
9,366956,Ashton,Lyle,Benicia,CA,,Tieni Duro Junior Cycling
10,411156,Justin,Poulson,San Jose,CA,,Sjbc
11,424729,Ian,Dickson,Oakland,CA,,Tieni Duro Junior Cycling
12,501021,Carter,supple,Orlinda,CA,,Tieni Duro Junior Cycling
13,303705,Kyle,Fiori,Folsom,CA,,Limitless Cycling Racing Team
14,351738,Will,Wright,Campbell,CA,,SJBC
15,423196,William,Stark,Belvedere Tiburon,CA,,Team Swift
16,379870,Jack,Hargrove,West Sacramento,CA,,Davis Bike Club Race Team

08/09/2014 Road Race Men Junior Junior 9-10
Place,License #,First,Last,City,State,Time,Team
1,394290,Sprocket,Downing,Piedmont,CA,,Major Motion
2,420171,Alex,Chadwick,Sacramento,CA,,Team City Sacramento

08/09/2014 Road Race Men Cat 1/2/3 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,86797,Dirk,Himley,San Jose,CA,,Hammer/Charity of Choice
2,197844,Jonathan,Eropkin,Fresno,CA,,SAFEWAY/PureRED/Bicycles Plus
3,179386,Daniel,Martin,Pleasanton,CA,,SAFEWAY/PureRED/Bicycles Plus
4,186678,Jan,Weissenberger,San Rafael,CA,,ThirstyBear Cycling
5,204496,michael,orourke,Auburn,CA,,SAFEWAY/PureRED/Bicycles Plus
6,35297,Nick,Theobald,Burlingame,CA,,SAFEWAY/PureRED/Bicycles Plus
7,47424,Christopher,Baker,Sacramento,CA,,Specialized / Touchstone Masters
8,39478,Hunter,Ziesing,Bel Tiburon,CA,,Hammer/Charity of Choice
9,195929,Dan,Bryant,Carmichael,CA,,Folsom Bike/VW/Raley's
10,209268,Neil,Bartley,San Jose,CA,,ThirstyBear Cycling
11,61649,Chris,Espy,Sacramento,CA,,Specialized/Touchstone Masters
12,136970,Robert,Pasco,Belmont,CA,,SAFEWAY/PureRED/Bicycles Plus
13,140740,Norman,Zellers,Scott Air Force Base,IL,,Lange Twins Winery Racing Team
14,248052,Michael,Claudio,West Sacramento,CA,,Red Peloton
15,150305,Lucas,Paz,Richmond,CA,,LangeTwins Winery Racing Team
16,291426,Christian,Hobbs,Corte Madera,CA,,Team Mike's Bikes p/b Equator Coffee
17,195470,Kyle,Glerum,Emerald Hills,CA,,SAFEWAY/PureRED/Bicycles Plus
18,281883,Jason,Grefrath,Sacramento,CA,,ThirstyBear Cycling
19,80642,Max,Thompson,San Anselmo,CA,,ThrstyBearCycling.com
20,268577,Jason,Snovel,Sacramento,CA,,Folsom Bike/VW/Raley's
21,219558,Peter,Nicholson,Mill Valley,CA,,TRUE Communications
22,318146,CJ,Wolf,Tiburon,CA,,ThirstyBear Cycling
DNP,255279,Dennis,Baker,Sacramento,CA,,LangeTwins Racing
DNP,53115,Jason,Brown,Lodi,CA,,LangeTwins Winery Racing Team
DNP,288732,Scott,Cox,El Sobrante,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,255453,Ken,Gallardo,Belmont,CA,,ThirstyBear Cycling
DNP,60511,Gardie,Jackson,Larkspur,CA,,ThirstyBear Cycling
DNP,267171,Chris,Lyman,Napa,CA,,Folsom Bike/VW/Raley's
DNP,233623,Christopher,Phipps,San Francisco,CA,,ThirstyBear Cycling
DNP,201585,Dan,Quirk,Petaluma,CA,,ThirstyBear cycling
DNP,304360,Oliver,Ryan,Mill Valley,CA,,Team Mike's Bikes p/b Equator Coffees
DNP,62349,Robin,Van Valkenburgh,Yuba City,CA,,Folsom Bike/VW/Raley's

08/09/2014 Road Race Men Cat 1/2/3 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,300501,Andrew,Adelman,Portola Valley,CA,,CoreTechs Cycling Team - TwT
2,34228,Kerry,Stockwell,Folsom,CA,,Team BP/Sierra Neveda/Reliable
3,286823,Joseph,Foster,Alamo,CA,,R4R-Make A Wish
4,88758,Tait,Smith,Sacramento,CA,,Rio Strada Racing
5,177518,nabil,samaan,Fair Oaks,CA,,Sustainable Cycling
6,132859,joseph,staron,Sacramento,CA,,Folsom Bike/VW/Raley's
7,50643,Christopher,Johnston,Wayzata,MN,,Basso pb Tonka Cycle/Minnesota Cycling Team
8,15612,Steve,Heaton,Santa Cruz,CA,,CoreTechs Cycling Team - TwT
9,364975,Lynden,McLaughlan,Piedmont,CA,,Kovarus Wells Racing Team
10,20327,Don,Langley,Morgan Hill,CA,,Morgan Stanley Specialized
11,20630,Scott,Leahy,San Jose,CA,,SJBC
12,282712,Greg,Chapla,Davis,CA,,Davis Bike Club Race Team
13,295719,Kashy,Ghazzagh,Santa Rosa,CA,,Fightin' Bobas
14,17952,Hal,Johnson,Mill Valley,CA,,Village Peddler
15,267310,Rick,Morgan,Los Altos,CA,,CoreTechs Cycling Team
16,166249,Ron,Rouse,Sacramento,CA,,Rio Strada Racing
17,366620,Nick,Roberti,Cameron Park,CA,,Rio Strada Racing
18,62322,Steve,McCaw,Sacramento,CA,,Folsom Bike/VW/Raley's
19,161627,dave,garcia,Dublin,CA,,Kovarus/Wells Fargo Racing Team
20,310942,Bob,Brandt,San Jose,CA,,SJBC
21,260611,Tom,Rice,Redwood City,CA,,CoreTechs Cycling Team - TwT
22,101551,Jeff,Mitchell,Folsom,CA,,Team BP/Sierra Nevada/Reliable
23,28533,jeff,poulsen,Bend,OR,,SAFEWAY/PureRED/Bicycles Plus
24,190700,Jason,Williams,Chico,CA,,Unattached
25,141309,Rick,Lawton,Pleasanton,CA,,Kovarus/Wells Fargo Racing Team
26,33092,Darryl,Smith,Pleasanton,CA,,Christian Cycling - Hammer Nutrition
27,51644,Bryan,Hoadley,Danville,CA,,R4R-Make A Wish
28,200414,Robert,Raymond,Hayward,CA,,RedKite
29,174881,KEN,TODD,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
30,289041,Robert,Goss,Folsom,CA,,Team BP/Sierra Nevada/Reliable
31,142965,Rann,Valdez,Concord,CA,,R4R- Make a Wish
32,122266,rodney,spradlin,El Dorado Hills,CA,,Team BP/Sierra Nevada/Reliable
33,29458,Tony,Reid,Loomis,CA,,SAFEWAY/Pure RED/Bicycles Plus
34,26920,Chris,Ott,San Jose,CA,,PrimeTime Cycling Team
35,8359,Marty,Cunningham,Sacramento,CA,,Folsom Bike/VW/ Raley's
36,295903,Todd,Allington,Auburn,CA,,ZIPZ CYCLING TEAM
37,0,Unknown,Rider,,,,
38,0,Unknown,Rider,,,,
39,316874,Chris,Morris,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
40,46241,Shawn,oliver,St. Helena,CA,,Morgan Stanley Specialized
41,12965,Clint,Gaver,San Jose,CA,,Morgan Stanley/Specialized
42,210062,Erle,Martin,Saint Helena,CA,,Morgan Stanley
DNP,242571,Chris,Callahan,Alamo,CA,,Racing 4 Research
DNP,297795,Michael,Cochran,Sacramento,CA,,East Sac Bike Shop
DNP,74102,Thomas,Coulter,Rocklin,CA,,Morgan Stanley Cycling Team
DNP,204715,Scotti,Fonseca,Fair Oaks,CA,,Team BP/Sierra Nevada/Reliable
DNP,17995,Mark,Johnson,Mountain View,CA,,LuxVue-SunPower Racing
DNP,22744,Anthony,Martinez,Elk Grove,CA,,Folsom Bike/VW/Raley's
DNP,286421,Richard,Nichols,Danville,CA,,Kovarus/Wells Fargo Racing Team
DNP,76561,Andre,Tenthorey,Granite Bay,CA,,LangeTwins Winery Racing Team
DNP,200149,jan,elsbach,Davis,CA,,VOS raching
DNP,333716,Ron,Fallon,Folsom,CA,,Victory  velo racing
DNP,319704,mark,foster,Granite Bay,CA,,Coretechs Cycling Team
DNP,127804,Jeffrey,Galland,Paradise,CA,,ZIPZ CYCLING TEAM

08/09/2014 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,204515,Peter,Lucas,Belvedere Tiburon,CA,,
2,439509,Evan,Burgeson,Newcastle,CA,,Victory Velo Racing
3,418571,Stephen,Lenz,Turlock,CA,,Bell Real Estate Cycling
4,358906,Nathaniel,Futterman,Oakland,CA,,
5,421174,Brian,MacDowell,Woodland,CA,,
6,424803,Kevin,Ku,San Francisco,CA,,Wheel Talk-TVC Racing
7,425279,James,Longway,Chico,CA,,Chico Corsa Cycling Club
8,419049,Chase,Mason,Sacramento,CA,,Mike's Bikes
9,417086,Kyle,Beikirch,San Francisco,CA,,San Francisco Cycle Club
10,0,Sergio,Sanchez,,,,Rockville Rattlers
11,440433,Eric,Williams,Sacramento,CA,,
12,419115,Carl,Adams,Albany,CA,,
13,387374,Andrew,Lam,Walnut Creek,CA,,UC Davis
14,423184,Andrew,Weitz,East Palo Alto,CA,,Standford
15,237364,Bill,DeWolf,Vallejo,CA,,Rockville Rattlers
16,0,Travis,Goodrich,,,,Kinetic Cycles
17,388811,noah,merz,Fairfax,CA,,
18,422185,Derek,Matthews,Sacramento,CA,,NorCal Hub Racing
19,335698,Michael,Skalnik,San Francisco,CA,,WTTVC Racing
20,0,John,Morris,,,,Cycle Masters of Turlock
21,288053,Joel,Moore,Dorr,MI,,Unattached
22,438028,Cory,Vogel,San Francisco,CA,,
23,118430,John,Silva,Fairfield,CA,,Rockville Bike Rattlers
24,423847,Akshay,Chaudhari,Corona,CA,,Standford
25,440613,Geoff,Cella,Granite Bay,CA,,

08/09/2014 Road Race Men Cat 5 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,80985,Brian,Sanders,Sacramento,CA,,Team City Sacramento
2,397204,Matthew,Roghair,San Francisco ,CA,,Fusion Sport
3,304410,Will,Arnot,Kentfield,CA,,Divine Electric Norcal
4,133408,Geoff,Black,Sacramento,CA,,Rio Strada
DNP,0,Jeffrey,Guertin,,,,Team U.S.A.
DNP,440274,Robert,Haas,Woodland,CA,,

08/09/2014 Road Race Men Cat 5 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,27208,David,Paradis,Poway,CA,,Fun Sport
2,382594,Douglas,Bowser,Danville,CA,,Audi/Kryki Sports
3,335714,TOM,CAMPEAU,Folsom,CA,,FOLSOM BIKE
4,433423,Terry,Nathan,Davis,CA,,Davis Bike Club Race Team
5,437353,Jeremy,Murray,Oakland,CA,,
6,203064,Dean,Woerner,Martinez ,CA,,Olympic Club
7,141726,Mark,Koenig,San Jose,CA,,Pen Velo Racing
8,380803,Craig,Tanner,Benicia,CA,,Cushman & Wakefield Racing
9,419084,daniel,tkach,Danville,CA,,cushman & wakefield racing
10,404572,Jon,Clough,Placerville,CA,,CSP-SAC/FROGLUBE/IMTT
11,425273,Neil,Leary,Benicia,CA,,cushman wakefield
12,0,Markus,Duffin,,,,KIT ORDER
13,435083,Gregory,Hunter,Lafayette,CA,,
14,201096,Robert,Estrella,Salinas ,CA,,Independent
15,230948,Michael,Poplewko,Vacaville,CA,,Team Velo Wrench
16,239696,Edward,Cruz,Penn Valley,CA,,Xtreme Outfitters
17,277030,Harry,Duncan,Sacramento,CA,,Team City
18,351334,Andrew,Chandler,Oakland,CA,,Team Oakland
DNP,422871,armin,pressler,Danville,CA,,Cushman Wakefield Racing / Lamorinda
DNP,430587,Kyle,Schild,Sacramento,CA,,Sacramento Golden Wheelmen

08/09/2014 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,432969,Maciej,Wojciechowski,Boulder,CO,,SF2G
2,247223,Matthew,Axford,Carmichael,CA,,Rio Strada Racing
3,422365,Thomas,Lane,Stanford,CA,,Stanford
4,426071,Richard,Langsford,Danville,CA,,Knight Riders Racing
5,374810,Joshua,Tipton,Sacramento,CA,,Rio Strada Racing
6,402541,Steven,Brotherton,San Francisco,CA,,Studio Velo
7,391518,Niklas,Barreto,San Jose,CA,,LuxVue-SunPower Racing
8,302576,Giles,Douglas,Mountain View,CA,,SJBC
9,384335,Stuart,Collett,Lafayette,CA,,Cushman & Wakefield Racing
10,367584,David,Krumwiede,Davis,CA,,Metromint Cycling
11,423456,Ben,Aldern,San Franisco,CA,,
12,383065,Virgilio,Pigliucci,Oakland,CA,,Dolce Vita Freewheel
13,397231,Jon,Meals,Alameda,CA,,Team Oakland Cycling
14,396818,Phil,Tercero,Morgan Hill,CA,,Dolce vita
15,383742,Bryan (Philly),Williams,Brooklyn,NY,,CRCA/WYLD STALLYNS
16,103222,Matthew,Batz,Campbell,CA,,LuxVue-SunPower Racing
17,366483,Robert,Manchester,San Francisco,CA,,SF2G
18,412743,Brad,Butterfield,Santa Rosa,CA,,Team Swift
19,332208,John,Lockwood,Sacramento,CA,,Folsom Bike/VW/Raley's
20,393095,Ruslan,Gilfanov,Mountain View,CA,,LuxVue-SunPower Racing
21,347404,Adam,Stansbury,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
22,313364,Ethan,Frankel,Mill Valley,CA,,Team Swift
23,303430,Alex,Braunstein,San Francisco,CA,,Team Roaring Mouse
24,277016,Amin,Tamariz,Belmont,CA,,LuxVue-SunPower Racing
25,423128,Daniel,Cortopassi,Rio Linda,CA,,
26,359903,Peter,Cathcart,San Jose,CA,,SJBC
27,273849,Mike,Reed,Menlo Park,CA,,LuxVue-SunPower Racing
28,169869,Martin,Lee,San Francisco,CA,,LuxVue-SunPower Racing
29,347232,Brian,Shuman,Campbell,CA,,SJBC
30,391211,Shiva,Sharma,Santa Clara,CA,,iRT-Reactor p/b JL Velo
DNP,351124,Chad,Pajari,San Franciscoa,CA,,
DNP,394589,Shawn,Remy,Sacramento,CA,,Michael David Winery/ One10 Performance & Nutrition
DNP,319784,Nick,Shockey,Woodland,CA,,Data Driven Athlete Racing
DNP,383263,Wenson,Sihabout,Sacramento,CA,,
DNP,422186,Keith,Sollers,Davis,CA,,UC Davis Cycling

08/09/2014 Road Race Men Cat 4 Master 35-99
Place,License #,First,Last,City,State,Time,Team
1,309615,Adrian,De Kroon,Sausalito,CA,,Fusion Sport
2,128711,Adam,Andelin,Elk Grove,CA,,Team BP/Sierra Nevada/Reliable
3,274484,Derek,Novaes,West Sacramento,CA,,Rio Strada Racing
4,298307,Brandon,Tyler,Sanmateo,CA,,Peninsula Velo Racing
5,335464,Kevin,Davidson,Danville,CA,,CA Technologies Racing
6,331076,John,Tsamasfyros,San Mateo,CA,,Coretechs Cycling Team
7,271471,Doug,Ryan,Stockton,CA,,Delta Velo
8,305630,Jeff,Bilodeau,Brentwood,CA,,Cushman & Wakefield Racing
9,304986,P. Greg,Pacheco,Walnut Creek,CA,,CA Technologies Racing
10,391642,Donald,Dumaine,Sacramento,CA,,Team Revolutions
11,392654,Benjamin,Woodside,Cameron Park,CA,,Team Revolutions
12,335722,Lenard,Lesser,Oakland,CA,,Pen Velo Racing
13,333158,Omir,Torres,El Dorado Hills,CA,,Team Revolutions
14,162421,Mate,Adamkovics,Greenville,SC,,Berkeley Bicycle Club (BBC)
15,371171,Andrew,Battistessa,Sacramento,CA,,Rio Strada Racing
16,365531,David,Almquist,Roseville,CA,,Team City Sacramento
17,250710,Zach,Griffith,Salt Lake City,UT,,Audi/Kryki Sports
18,392707,Patrick,Norville,Orangevale,CA,,BicyclesPlus/SierraNevad/
19,168598,Richard,Gonsalves,Walnut Creek,CA,,Muscle Mlik Specialized/SVCS
20,393325,Len,Baker,El Dorado Hills,CA,,Team Revolutions
21,418359,Greg,Myers,Granite Bay,CA,,Victory Velo Racing
22,418973,Russell,Ybuan,Oakland,CA,,
23,392758,Jeremy,Hansen,Hanford,CA,,SBR p/b Steven's Bicycles
24,364779,Greg,Price,West Sacramento,CA,,Rio Strada Racing
25,391733,Marco,Costantino,San Mateo,CA,,Cushman & Wakefield Racing
26,62319,John,McKenna,Folsom,CA,,Team Revolutions
27,323868,Robb,Herrick,Fairfield,CA,,Team Revolutions
28,123967,Matt,Luckenbach,El Dorado Hills,CA,,Revolutions
29,359225,Scott,Gelbke,Carmichael,CA,,Rio Strada Racing
30,401440,Jason,Smith,Sacramento,CA,,Rio Strada Racing
31,177271,Bruce,McGagin,Elk Grove,CA,,Team Revolutions
32,393496,Long,Nguyen,Lafayette,CA,,Cushman & Wakefield Racing
33,420101,Jason,Roth,El Dorado Hills,CA,,Team Revolutions
34,12902,Reese,Gary,Pilot Hill,CA,,Team Revolutions
35,248941,Don,Eipper,El Dorado Hills,CA,,Team Revolutions
DNP,365904,Michael,Terra,Sacramento,CA,,Team Revolutions
DNP,76203,Renzo,Bernales,Sacramento,CA,,Team City Sacramento
DNP,347700,peter,brisbo,Walnut Creek,CA,,CA Technologies Racing
DNP,290626,Mark,Sneed,Oakland,CA,,Team Fremont/FFBC powered by Chipotle

08/09/2014 Road Race Men Cat 4 Master 45-99
Place,License #,First,Last,City,State,Time,Team
1,418115,Sean,Fischer,Chico,CA,,Chico Masters Cycling Team
2,384483,Lee,Crane,Carlsbad,CA,,Swamis Cycling
3,303558,scott,hayes,Lahonda,CA,,Pen Velo racing
4,391765,shawn,blosser,Martinez,CA,,Cushman & Wakefield Racing
5,201274,Neil,Michel,Davis,CA,,Davis Bike Club Race Team
6,404828,Al,Dietz,Sacramento,CA,,Sacramento Golden Wheelmen
7,395183,JEFF,BROOKS,Rocklin,CA,,Victory Velo Racing
8,238691,Troy,Underwood,Reno,NV,,Sacramento Golden Wheelmen
9,366161,Darren,Rojo,Folsom,CA,,Team BP/Sierra Nevada/Reliable
10,395910,Matt,Marks,Granite Bay,CA,,Victory Velo Racing
11,223061,Sean,Odom,Lincoln,CA,,Sacramento Golden Wheelmen
12,352734,Luis,Jevons,Sunnyvale,CA,,iRT-Reactor p/b JL Velo
13,285459,Michael,Saba,Oakland,CA,,CA Technologies Racing
14,336490,Jon,Wilson,Lafayette,CA,,Kovarus/Wells Fargo Racing team
15,139360,Dean,Klotz,Cameron Park,CA,,Leadout Racing
16,360332,Jeffrey,Bell,Pleasant Hill,CA,,Cushman & Wakefield Racing
17,175841,Thomas,Wood,Grass Valley,CA,,Body Concepts
18,240114,Jonathan,Orban,Burlingame,CA,,Team Genesolve
19,352040,Paul,Ludden,Sacramento,CA,,NorCal Hub Racing
20,365305,Blake,Ridgway,Santa Rosa,CA,,Colavita NorCal Racing
21,40855,Adam,Pressman,Redding,CA,,Owens Healthcare Cycling Team
22,66448,Stefan,Brunnschweiler,Albany,CA,,Berkeley Bicycle Club (BBC)
23,310846,Mark,Dames,Redwoodcity,CA,,Coretechs
24,200368,Bill,Simmons,Lafayette,CA,,Kovarus/Wells Fargo Racing
25,289924,Geoff,Landon,San Ramon,CA,,Kovarus - Wells Fargo Racing
26,79214,Allen,Shaw,Arnold,CA,,Fun Sports Bikes Cycling Team
27,433902,Chris,DeMattei,Granite Bay,CA,,Victory Velo Racing
28,290396,David,Mehl,El Dorado Hills,CA,,Folsom Bike/VW/Raley's
29,419364,Damien,Anderson,Carmichael,CA,,Body Concepts
30,303960,Patrick,Peters,Carmichael,CA,,Body Concepts
31,402307,Max,Hudson,Morgan Hill,CA,,iRT-Reactor p/b JL Velo
32,392334,Robert,Easley,San Francisco,CA,,iRT-Reactor p/b JL Velo
33,277938,Atac,Tuli,Davis,CA,,Davis Bike Club Race Team
34,257583,Ross,Tomita,Sacramento,CA,,VSRT/DS  Electric
35,116176,Sean,Watkins,Calistoga,CA,,
36,339050,Jeff,Farley,Rancho Cordova,CA,,Folsom Bike/VW/Raley's
37,272800,Peter,Aughney,Novato,CA,,Cushman & Wakefield Racing
38,195999,Scott,Calley,Monterey,CA,,MOnterey Bay Racing Team
39,367437,Ward,Covert,Stockton,CA,,Michael David Winery Cycling Team
40,412063,Glen,Kinion,San Rafael,CA,,none
41,368357,Mark,Carson,San Ramon,CA,,Cushman & Wakefield Racing
42,371828,Neil,Rapmund,Walnut Creek,CA,,Berkeley Bicycle Club (BBC)
DNP,290732,Toby,Katz,Salinas,CA,,Don Chapin MBRT
DNP,305628,Craig,Dinger,Davis,CA,,Davis Bike Club Race Team
DNP,62873,Val,Encomio,Turlock,CA,,Fun Sport Bikes Cycling Team
DNP,383183,Lloyd,Jobe,Berkeley,CA,,Berkeley Bicycle Club (BBC)
DNP,259912,Stefano,Moro,Burlingame,CA,,Team Genesolve

