NWA Spring Classic Road Race in Prairie Grove AR Results

03/29/2015 Road Race Men Tandem Open
Place,License #,First,Last,City,State,Time,Team
11,268494,Alex,FEDAK,Oklahoma City,OK,00:00:00.00,Evoke Racing
11,268494,Alex,FEDAK,Oklahoma City,OK,00:00:00.00,Evoke Racing
12,112263,Paul,HUNT,Scottsdale ,AZ,00:00:00.00,Walmart/Baugh Financial
12,112263,Paul,HUNT,Scottsdale ,AZ,00:00:00.00,Walmart/Baugh Financial
12,112263,Paul,HUNT,Scottsdale ,AZ,00:00:00.00,Walmart/Baugh Financial
13,167780,James,BOHANAN,Tulsa,OK,00:00:00.00,Tulsa Tough Racing
13,167780,James,BOHANAN,Tulsa,OK,00:00:00.00,Tulsa Tough Racing
13,167780,James,BOHANAN,Tulsa,OK,00:00:00.00,Tulsa Tough Racing
14,194749,Jonathan,JOHNSON,Winslow,AR,00:00:00.00,Dickson Street Cycling Club--T
14,194749,Jonathan,JOHNSON,Winslow,AR,00:00:00.00,Dickson Street Cycling Club--T
14,194749,Jonathan,JOHNSON,Winslow,AR,00:00:00.00,Dickson Street Cycling Club--T
15,429038,Laurent,MASSENAT,Oklahoma City,OK,00:00:00.00,DNA Racing
15,429038,Laurent,MASSENAT,Oklahoma City,OK,00:00:00.00,DNA Racing
15,429038,Laurent,MASSENAT,Oklahoma City,OK,00:00:00.00,DNA Racing
16,121088,Phil,HARRIS,Springfield,MO,00:00:00.00,Oklahoma City Velo Club
16,121088,Phil,HARRIS,Springfield,MO,00:00:00.00,Oklahoma City Velo Club
16,121088,Phil,HARRIS,Springfield,MO,00:00:00.00,Oklahoma City Velo Club
17,398228,Pete,MARRS,Edmond,OK,00:00:00.00,okc velo
17,398228,Pete,MARRS,Edmond,OK,00:00:00.00,okc velo
17,398228,Pete,MARRS,Edmond,OK,00:00:00.00,okc velo
18,260270,Steven,AUCHTERLONIE,Fayetteville,AR,00:00:00.00,Cycling Performance Lab
18,260270,Steven,AUCHTERLONIE,Fayetteville,AR,00:00:00.00,Cycling Performance Lab
18,260270,Steven,AUCHTERLONIE,Fayetteville,AR,00:00:00.00,Cycling Performance Lab
19,91011,William,MEADE,Owasso,OK,00:00:00.00,Tulsa Wheelmen
19,91011,William,MEADE,Owasso,OK,00:00:00.00,Tulsa Wheelmen
19,91011,William,MEADE,Owasso,OK,00:00:00.00,Tulsa Wheelmen
20,212309,Pete,LANTZ,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
20,212309,Pete,LANTZ,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
20,212309,Pete,LANTZ,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
21,401928,Randy,JACKSON,Jenks,OK,00:00:00.00,Tulsa Wheelmen
21,401928,Randy,JACKSON,Jenks,OK,00:00:00.00,Tulsa Wheelmen
21,401928,Randy,JACKSON,Jenks,OK,00:00:00.00,Tulsa Wheelmen
22,177578,John,BARCENILLA,Rogers,AR,00:00:00.00,OKC Velo
22,177578,John,BARCENILLA,Rogers,AR,00:00:00.00,OKC Velo
22,177578,John,BARCENILLA,Rogers,AR,00:00:00.00,OKC Velo
23,100923,David,HARBER,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
23,100923,David,HARBER,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
23,100923,David,HARBER,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
24,227127,Mike,WILHELM,Tulsa,OK,00:00:00.00,SNRG Racing
24,227127,Mike,WILHELM,Tulsa,OK,00:00:00.00,SNRG Racing
24,227127,Mike,WILHELM,Tulsa,OK,00:00:00.00,SNRG Racing
25,400626,David,GILL,Little Rock,AR,00:00:00.00,CARVE
25,400626,David,GILL,Little Rock,AR,00:00:00.00,CARVE
25,400626,David,GILL,Little Rock,AR,00:00:00.00,CARVE
26,157681,Jason,ALVARADO,West Fork,AR,00:00:00.00,Three Happy Cows Cycling
26,157681,Jason,ALVARADO,West Fork,AR,00:00:00.00,Three Happy Cows Cycling
26,157681,Jason,ALVARADO,West Fork,AR,00:00:00.00,Three Happy Cows Cycling
27,67487,David,HYDRICK,Tulsa,OK,00:00:00.00,SNRG Racing
27,67487,David,HYDRICK,Tulsa,OK,00:00:00.00,SNRG Racing
27,67487,David,HYDRICK,Tulsa,OK,00:00:00.00,SNRG Racing
28,353564,George,RHODE,Bryant,AR,00:00:00.00,Central Arkansas Velo/CARVE
28,353564,George,RHODE,Bryant,AR,00:00:00.00,Central Arkansas Velo/CARVE
28,353564,George,RHODE,Bryant,AR,00:00:00.00,Central Arkansas Velo/CARVE
29,367253,Darby,DUNN,Rogers,AR,00:00:00.00,Boston Mountain Cyclists/Walma
29,367253,Darby,DUNN,Rogers,AR,00:00:00.00,Boston Mountain Cyclists/Walma
29,367253,Darby,DUNN,Rogers,AR,00:00:00.00,Boston Mountain Cyclists/Walma
30,228422,Edgardo,Delgado-Guijarro,Jenks,OK,00:00:00.00,tulsa wheelmen
30,228422,Edgardo,Delgado-Guijarro,Jenks,OK,00:00:00.00,tulsa wheelmen
30,228422,Edgardo,Delgado-Guijarro,Jenks,OK,00:00:00.00,tulsa wheelmen
31,37633,Mark,WEITZEL,Spring Hill,KS,00:00:00.00,team kaos
31,37633,Mark,WEITZEL,Spring Hill,KS,00:00:00.00,team kaos
31,37633,Mark,WEITZEL,Spring Hill,KS,00:00:00.00,team kaos
32,342014,Paul,BARNES,Collinsville,OK,00:00:00.00,Team Air Assurance p/b Tulsa C
32,342014,Paul,BARNES,Collinsville,OK,00:00:00.00,Team Air Assurance p/b Tulsa C
32,342014,Paul,BARNES,Collinsville,OK,00:00:00.00,Team Air Assurance p/b Tulsa C
33,377914,John,NEIHOUSE,Springdale,AR,00:00:00.00,Fayetteville Wheelmen
33,377914,John,NEIHOUSE,Springdale,AR,00:00:00.00,Fayetteville Wheelmen
33,377914,John,NEIHOUSE,Springdale,AR,00:00:00.00,Fayetteville Wheelmen
34,55770,Robert,NEWELL,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
34,55770,Robert,NEWELL,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
34,55770,Robert,NEWELL,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
35,234065,Philip,STAUNER,Owasso,OK,00:00:00.00,tulsa wheelmen race team
35,234065,Philip,STAUNER,Owasso,OK,00:00:00.00,tulsa wheelmen race team
35,234065,Philip,STAUNER,Owasso,OK,00:00:00.00,tulsa wheelmen race team
36,127413,Bruce,DUNN,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
36,127413,Bruce,DUNN,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
36,127413,Bruce,DUNN,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
37,5020,Buster,BROWN,Bixby,OK,00:00:00.00,okc velo cycling club
37,5020,Buster,BROWN,Bixby,OK,00:00:00.00,okc velo cycling club
37,5020,Buster,BROWN,Bixby,OK,00:00:00.00,okc velo cycling club
38,161175,J C,JONES,Oklahoma City,OK,00:00:00.00,okc velo
38,161175,J C,JONES,Oklahoma City,OK,00:00:00.00,okc velo
38,161175,J C,JONES,Oklahoma City,OK,00:00:00.00,okc velo
39,198584,Scott,BARNES,Bella Vista,AR,00:00:00.00,Walmart Cycling Team
39,198584,Scott,BARNES,Bella Vista,AR,00:00:00.00,Walmart Cycling Team
39,198584,Scott,BARNES,Bella Vista,AR,00:00:00.00,Walmart Cycling Team
40,8341,Kary,CUMMINS,Tulsa,OK,00:00:00.00,SNRG Racing
40,8341,Kary,CUMMINS,Tulsa,OK,00:00:00.00,SNRG Racing
40,8341,Kary,CUMMINS,Tulsa,OK,00:00:00.00,SNRG Racing
41,142599,Randy,MCINTOSH,Fort Smith,AR,00:00:00.00,Walmart Cycling Team
41,142599,Randy,MCINTOSH,Fort Smith,AR,00:00:00.00,Walmart Cycling Team
41,142599,Randy,MCINTOSH,Fort Smith,AR,00:00:00.00,Walmart Cycling Team
42,10804,Joe,ENGEL,Fort Smith,AR,00:00:00.00,Walmart Cycling Team
42,10804,Joe,ENGEL,Fort Smith,AR,00:00:00.00,Walmart Cycling Team
42,10804,Joe,ENGEL,Fort Smith,AR,00:00:00.00,Walmart Cycling Team
43,36231,Ben,UPCHURCH,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
43,36231,Ben,UPCHURCH,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
43,36231,Ben,UPCHURCH,Fayetteville,AR,00:00:00.00,Three Happy Cows Cycling
44,293757,Michael,SOKOL,Owasso,OK,00:00:00.00,Soundpony Triad Bank
44,293757,Michael,SOKOL,Owasso,OK,00:00:00.00,Soundpony Triad Bank
44,293757,Michael,SOKOL,Owasso,OK,00:00:00.00,Soundpony Triad Bank
45,22396,Mike,MANNING,Lowell,AR,00:00:00.00,unattached
45,22396,Mike,MANNING,Lowell,AR,00:00:00.00,unattached
45,22396,Mike,MANNING,Lowell,AR,00:00:00.00,unattached
46,350236,Travis,RHODES,Oklahoma City,OK,00:00:00.00,Team Undiscovered
46,350236,Travis,RHODES,Oklahoma City,OK,00:00:00.00,Team Undiscovered
46,350236,Travis,RHODES,Oklahoma City,OK,00:00:00.00,Team Undiscovered
47,70730,Nick,ENGEL,Lavaca,AR,00:00:00.00,Walmart Cycling Team
47,70730,Nick,ENGEL,Lavaca,AR,00:00:00.00,Walmart Cycling Team
47,70730,Nick,ENGEL,Lavaca,AR,00:00:00.00,Walmart Cycling Team
48,357934,Joel,KANTOR,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
48,357934,Joel,KANTOR,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
48,357934,Joel,KANTOR,Tulsa,OK,00:00:00.00,Team Air Assurance/Tulsa Conne
49,248846,Cody,RANKIN,Little Rock,AR,00:00:00.00,CARVE
49,248846,Cody,RANKIN,Little Rock,AR,00:00:00.00,CARVE
49,248846,Cody,RANKIN,Little Rock,AR,00:00:00.00,CARVE
50,23392,Jim,MCDONALD,Claremore,OK,00:00:00.00,Oklahoma City Velo Club
50,23392,Jim,MCDONALD,Claremore,OK,00:00:00.00,Oklahoma City Velo Club
50,23392,Jim,MCDONALD,Claremore,OK,00:00:00.00,Oklahoma City Velo Club
51,340270,Dana,JORDISON,Owasso,OK,00:00:00.00,360 Sports
51,340270,Dana,JORDISON,Owasso,OK,00:00:00.00,360 Sports
51,340270,Dana,JORDISON,Owasso,OK,00:00:00.00,360 Sports
DNS,271275,Phillip,WILSON,Stillwater,OK,00:00:00.00,North Texas Race Team
DNS,4177,Paul,BONDS,Deleon,TX,00:00:00.00,OKC Velo Club
DNS,273425,Keith,KELLEY,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNS,271275,Phillip,WILSON,Stillwater,OK,00:00:00.00,North Texas Race Team
DNS,4177,Paul,BONDS,Deleon,TX,00:00:00.00,OKC Velo Club
DNS,273425,Keith,KELLEY,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNS,271275,Phillip,WILSON,Stillwater,OK,00:00:00.00,North Texas Race Team
DNS,4177,Paul,BONDS,Deleon,TX,00:00:00.00,OKC Velo Club
DNS,273425,Keith,KELLEY,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNP,406025,William,Shepard,Little Rock,AR,00:00:00.00,Central Arkansas Velo/CARVE
DNP,61127,Derrick,CLEVELAND,Oklahoma City,OK,00:00:00.00,Oklahoma City Velo Club
DNP,406025,William,Shepard,Little Rock,AR,00:00:00.00,Central Arkansas Velo/CARVE
DNP,61127,Derrick,CLEVELAND,Oklahoma City,OK,00:00:00.00,Oklahoma City Velo Club
DNP,406025,William,Shepard,Little Rock,AR,00:00:00.00,Central Arkansas Velo/CARVE
DNP,61127,Derrick,CLEVELAND,Oklahoma City,OK,00:00:00.00,Oklahoma City Velo Club
DNF,349424,JR.,LOVELESS,Tulsa,OK,Tulsa Wheelmen,90
DNF,341748,Jason,DIGGLE,Jacksonville,AR,Inc,Mazdees
DNF,349424,JR.,LOVELESS,Tulsa,OK,Tulsa Wheelmen,90
DNF,341748,Jason,DIGGLE,Jacksonville,AR,Inc,Mazdees
DNF,349424,JR.,LOVELESS,Tulsa,OK,Tulsa Wheelmen,90
DNF,341748,Jason,DIGGLE,Jacksonville,AR,Inc,Mazdees

03/29/2015 Road Race Men Junior Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,428965,Bryan,BURPEE,Rockwall,TX,00:00:00.00,rockwall racing
1,428965,Bryan,BURPEE,Rockwall,TX,00:00:00.00,rockwall racing
1,428965,Bryan,BURPEE,Rockwall,TX,00:00:00.00,rockwall racing
2,459211,Harrison,PETRE,Broken Arrow,OK,00:00:00.00,Tulsa Wheelman
2,459211,Harrison,PETRE,Broken Arrow,OK,00:00:00.00,Tulsa Wheelman
2,459211,Harrison,PETRE,Broken Arrow,OK,00:00:00.00,Tulsa Wheelman
3,423720,Joseph,PARDUE,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
3,423720,Joseph,PARDUE,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
3,423720,Joseph,PARDUE,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
4,471691,Jacob,Matey,Fayetteville,AR,00:00:00.00,NA
4,471691,Jacob,Matey,Fayetteville,AR,00:00:00.00,NA
4,471691,Jacob,Matey,Fayetteville,AR,00:00:00.00,NA
5,459371,Nathan,NADAL,Claremore,OK,00:00:00.00,bixby bicycles
5,459371,Nathan,NADAL,Claremore,OK,00:00:00.00,bixby bicycles
5,459371,Nathan,NADAL,Claremore,OK,00:00:00.00,bixby bicycles
6,439291,Mason,MCCABE,Bixby,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
6,439291,Mason,MCCABE,Bixby,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
6,439291,Mason,MCCABE,Bixby,OK,00:00:00.00,Bixby Bicycle Works/Cycling for Success
7,423278,Andrew,ABERNATHIE,Tulsa,OK,00:00:00.00,Bixby Bicycle Club
7,423278,Andrew,ABERNATHIE,Tulsa,OK,00:00:00.00,Bixby Bicycle Club
7,423278,Andrew,ABERNATHIE,Tulsa,OK,00:00:00.00,Bixby Bicycle Club
8,415520,Sterling,HIGHTOWER,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
8,415520,Sterling,HIGHTOWER,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
8,415520,Sterling,HIGHTOWER,Tulsa,OK,00:00:00.00,Bixby Bicycle Works
9,440912,Samuel,MEULLENET,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
9,440912,Samuel,MEULLENET,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team
9,440912,Samuel,MEULLENET,Fayetteville,AR,00:00:00.00,HealthSouth Racing Team

03/29/2015 Road Race Men Junior Junior 9-14
Place,License #,First,Last,City,State,Time,Team
1,0,Christian,STEVENS,,,00:00:00.00,
1,0,Christian,STEVENS,,,00:00:00.00,
1,0,Christian,STEVENS,,,00:00:00.00,

03/29/2015 Road Race Men Cat1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,141654,Chad,CAGLE,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
1,141654,Chad,CAGLE,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
1,141654,Chad,CAGLE,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
2,110309,Jason,WADDELL,Oklahoma City,OK,00:00:00.00,Tulsa Wheelmen
2,110309,Jason,WADDELL,Oklahoma City,OK,00:00:00.00,Tulsa Wheelmen
2,110309,Jason,WADDELL,Oklahoma City,OK,00:00:00.00,Tulsa Wheelmen
3,226469,Evan,BYBEE,Oklahoma City,OK,00:00:00.00,Team Arapahoe Resources
3,226469,Evan,BYBEE,Oklahoma City,OK,00:00:00.00,Team Arapahoe Resources
3,226469,Evan,BYBEE,Oklahoma City,OK,00:00:00.00,Team Arapahoe Resources
4,528230,Alberto,Covarrubias,Springdale,AR,00:00:00.00,Elevate Elite Cycling Team
4,528230,Alberto,Covarrubias,Springdale,AR,00:00:00.00,Elevate Elite Cycling Team
4,528230,Alberto,Covarrubias,Springdale,AR,00:00:00.00,Elevate Elite Cycling Team
5,272809,Ricky,RANDALL,Highland Village ,TX,00:00:00.00,Team Arapahoe Resources
5,272809,Ricky,RANDALL,Highland Village ,TX,00:00:00.00,Team Arapahoe Resources
5,272809,Ricky,RANDALL,Highland Village ,TX,00:00:00.00,Team Arapahoe Resources
6,199458,Janne,HAMALAINEN,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
6,199458,Janne,HAMALAINEN,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
6,199458,Janne,HAMALAINEN,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
7,252928,Rob,BELL,Oklahoma City,OK,00:00:00.00,EVOKE Racing
7,252928,Rob,BELL,Oklahoma City,OK,00:00:00.00,EVOKE Racing
7,252928,Rob,BELL,Oklahoma City,OK,00:00:00.00,EVOKE Racing
8,321416,Luis,Galaviz,Springdale,AR,00:00:00.00,Fayetteville Wheelmen
8,321416,Luis,Galaviz,Springdale,AR,00:00:00.00,Fayetteville Wheelmen
8,321416,Luis,Galaviz,Springdale,AR,00:00:00.00,Fayetteville Wheelmen
9,310330,Michael,ALLISON,Shawnee,KS,00:00:00.00,Olathe Subaru Cycling
9,310330,Michael,ALLISON,Shawnee,KS,00:00:00.00,Olathe Subaru Cycling
9,310330,Michael,ALLISON,Shawnee,KS,00:00:00.00,Olathe Subaru Cycling
10,225120,Erin,ELLIOTT,Oklahoma City,OK,00:00:00.00,Soundpony Triad Bank
10,225120,Erin,ELLIOTT,Oklahoma City,OK,00:00:00.00,Soundpony Triad Bank
10,225120,Erin,ELLIOTT,Oklahoma City,OK,00:00:00.00,Soundpony Triad Bank
11,175928,Chad,HODGES,Moore,OK,00:00:00.00,DNA Racing
11,175928,Chad,HODGES,Moore,OK,00:00:00.00,DNA Racing
11,175928,Chad,HODGES,Moore,OK,00:00:00.00,DNA Racing
12,192707,William,GAULT,Tulsa,OK,00:00:00.00,Tulsa Tough Racing pb IceDot
12,192707,William,GAULT,Tulsa,OK,00:00:00.00,Tulsa Tough Racing pb IceDot
12,192707,William,GAULT,Tulsa,OK,00:00:00.00,Tulsa Tough Racing pb IceDot
13,50919,Bryan,Duvall,Jenks,OK,00:00:00.00,
13,50919,Bryan,Duvall,Jenks,OK,00:00:00.00,
13,50919,Bryan,Duvall,Jenks,OK,00:00:00.00,
14,27307,Charles,PARMAIN,Roanoke,VA,00:00:00.00,Soundpony Triad Bank
14,27307,Charles,PARMAIN,Roanoke,VA,00:00:00.00,Soundpony Triad Bank
14,27307,Charles,PARMAIN,Roanoke,VA,00:00:00.00,Soundpony Triad Bank
15,133355,Joey,MESA,Oklahoma City,OK,00:00:00.00,EVOKE Racing
15,133355,Joey,MESA,Oklahoma City,OK,00:00:00.00,EVOKE Racing
15,133355,Joey,MESA,Oklahoma City,OK,00:00:00.00,EVOKE Racing
16,378469,Norman,BRADSHER,Ardmore,OK,00:00:00.00,Tulsa Tough
16,378469,Norman,BRADSHER,Ardmore,OK,00:00:00.00,Tulsa Tough
16,378469,Norman,BRADSHER,Ardmore,OK,00:00:00.00,Tulsa Tough
17,210225,Garrick,VALVERDE,Lawrence,KS,00:00:00.00,Olathe Subaru Cycling
17,210225,Garrick,VALVERDE,Lawrence,KS,00:00:00.00,Olathe Subaru Cycling
17,210225,Garrick,VALVERDE,Lawrence,KS,00:00:00.00,Olathe Subaru Cycling
18,422482,Zach,COBB,Strafford,MO,00:00:00.00,SBC cycling
18,422482,Zach,COBB,Strafford,MO,00:00:00.00,SBC cycling
18,422482,Zach,COBB,Strafford,MO,00:00:00.00,SBC cycling
19,272180,Jacob,WHITE,Pauls Valley,OK,00:00:00.00,Team Arapahoe Resources
19,272180,Jacob,WHITE,Pauls Valley,OK,00:00:00.00,Team Arapahoe Resources
19,272180,Jacob,WHITE,Pauls Valley,OK,00:00:00.00,Team Arapahoe Resources
20,119514,Micah,NEWELL,Edmond ,OK,00:00:00.00,EVOKE Racing
20,119514,Micah,NEWELL,Edmond ,OK,00:00:00.00,EVOKE Racing
20,119514,Micah,NEWELL,Edmond ,OK,00:00:00.00,EVOKE Racing
21,326388,Tony,STEWARD,Edmond,OK,00:00:00.00,OKC Velo Bike Lab Team
21,326388,Tony,STEWARD,Edmond,OK,00:00:00.00,OKC Velo Bike Lab Team
21,326388,Tony,STEWARD,Edmond,OK,00:00:00.00,OKC Velo Bike Lab Team
22,250136,Curtis,LUCKETT,Bethel Heights,AR,00:00:00.00,Fayetteville Wheelmen
22,250136,Curtis,LUCKETT,Bethel Heights,AR,00:00:00.00,Fayetteville Wheelmen
22,250136,Curtis,LUCKETT,Bethel Heights,AR,00:00:00.00,Fayetteville Wheelmen
23,333154,Skyler,MACKEY,Tulsa,OK,00:00:00.00,Elevate Elite Cycling Team
23,333154,Skyler,MACKEY,Tulsa,OK,00:00:00.00,Elevate Elite Cycling Team
23,333154,Skyler,MACKEY,Tulsa,OK,00:00:00.00,Elevate Elite Cycling Team
24,167018,Jeremy,STITT,Tulsa,OK,00:00:00.00,SNRG Racing
24,167018,Jeremy,STITT,Tulsa,OK,00:00:00.00,SNRG Racing
24,167018,Jeremy,STITT,Tulsa,OK,00:00:00.00,SNRG Racing
25,246407,Will,FRANK,Bentonville,AR,00:00:00.00,Three Happy Cows
25,246407,Will,FRANK,Bentonville,AR,00:00:00.00,Three Happy Cows
25,246407,Will,FRANK,Bentonville,AR,00:00:00.00,Three Happy Cows
26,0,UNKNOWN,RIDER,,,00:00:00.00,-------
26,0,UNKNOWN,RIDER,,,00:00:00.00,-------
26,0,UNKNOWN,RIDER,,,00:00:00.00,-------
27,300927,Gerald,DRUMMOND,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
27,300927,Gerald,DRUMMOND,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
27,300927,Gerald,DRUMMOND,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
28,200977,Johnny,PURVIS,Parthenon,AR,00:00:00.00,Fayetteville Wheelmen
28,200977,Johnny,PURVIS,Parthenon,AR,00:00:00.00,Fayetteville Wheelmen
28,200977,Johnny,PURVIS,Parthenon,AR,00:00:00.00,Fayetteville Wheelmen
29,205968,Robin,FARINA,Nevada City,CA,00:00:00.00,
29,205968,Robin,FARINA,Nevada City,CA,00:00:00.00,
29,205968,Robin,FARINA,Nevada City,CA,00:00:00.00,
30,289511,Eric,FINKS,Clinton,MO,00:00:00.00,SBR Quantum Racing
30,289511,Eric,FINKS,Clinton,MO,00:00:00.00,SBR Quantum Racing
30,289511,Eric,FINKS,Clinton,MO,00:00:00.00,SBR Quantum Racing
31,28705,Thomas,PRICE,Overland Park,KS,00:00:00.00,Olathe Subaru Cycling
31,28705,Thomas,PRICE,Overland Park,KS,00:00:00.00,Olathe Subaru Cycling
31,28705,Thomas,PRICE,Overland Park,KS,00:00:00.00,Olathe Subaru Cycling
32,292442,Eric,HAYNES,Springfield,MO,00:00:00.00,Walmart Cycling Team
32,292442,Eric,HAYNES,Springfield,MO,00:00:00.00,Walmart Cycling Team
32,292442,Eric,HAYNES,Springfield,MO,00:00:00.00,Walmart Cycling Team
33,221084,Jack,FUNK,Topeka,KS,00:00:00.00,Team Arapahoe Resources
33,221084,Jack,FUNK,Topeka,KS,00:00:00.00,Team Arapahoe Resources
33,221084,Jack,FUNK,Topeka,KS,00:00:00.00,Team Arapahoe Resources
34,239925,Ryan,DUPREE,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
34,239925,Ryan,DUPREE,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
34,239925,Ryan,DUPREE,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
35,69669,Garrett,GROW,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
35,69669,Garrett,GROW,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
35,69669,Garrett,GROW,Tulsa,OK,00:00:00.00,Soundpony Triad Bank
DNS,179001,Jay,BLANKENSHIP,Bel Aire,KS,00:00:00.00,Tulsa Wheelmen
DNS,179001,Jay,BLANKENSHIP,Bel Aire,KS,00:00:00.00,Tulsa Wheelmen
DNS,179001,Jay,BLANKENSHIP,Bel Aire,KS,00:00:00.00,Tulsa Wheelmen
DNP,145867,Mathew,ANKNEY,Tulsa,OK,00:00:00.00,Tulsa Wheelmen
DNP,233873,Levi,BAKER,Fayetteville,AR,00:00:00.00,Fayetteville Wheelmen
