Wilkesboro Cyclocross Festival - SECX #3 & #4 & NCCX #8 in Wilkesboro NC Results

11/24/2013 Cyclo-cross Men Single Speed 00-99
5,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team

11/24/2013 Cyclo-cross Men Masters CX 4/5 45+ 45-99
Place,License #,First,Last,City,State,Time,Team
1,386623,michael,stamey,Denver ,NC,,Velo 16 BSG
2,349074,Louis,Moschetta,Clemmons,NC,,Unattached
3,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
4,270080,Richard,Lewis,Huintersville,NC,,Spirited Cyclist
5,350274,Boyd,Safrit,Charlotte,NC,,
6,40776,Michael,Cobler,Clemmons,NC,,Cycletherapy/Zimmer
7,126985,Andrew,Mitcheltree,Greensboro,NC,,
8,183956,Jay,Capers,Asheboro,NC,,
9,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
10,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
11,416419,Scott,Unfried,Hendersonville,NC,,NA
12,223917,Scott,Staley,Charlotte,NC,,
13,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
DNP,0,Tim,Everhart,,,,Team Reeb
DNP,224248,Larry,Trent,Spencer,VA,,Hearts Racing Club

11/24/2013 Cyclo-cross Men Masters CX 4/5 (35+/45+/55+) 35-99
Place,License #,First,Last,City,State,Time,Team
1,224248,Larry,Trent,Spencer,VA,,Hearts Racing Club
2,304488,Corbitt,Bourne,Fries,VA,,Mule Hell Racing
3,418253,Robert,Mooney,West Bridgewater,MA,,Volcanic Bikes
4,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing
5,343010,Bart,Wellisley,Kernersville,NC,,na
6,386623,michael,stamey,Denver ,NC,,Velo 16 BSG
7,384953,Zachary,Dewey,Denver,CO,,Bicycle Sport
8,349074,Louis,Moschetta,Clemmons,NC,,Unattached
9,242439,Patrick,Rimron,Winston Salem,NC,,Pain Pathways/PVS
10,277422,James,Fender,Thomasville,NC,,Clemmons Bicycle
11,386116,Jay,Womack,Boone,NC,,Abby Design & Construction / Boone Bike
12,298952,Erik,Schreiner,Raleigh,NC,,Constellation Cycling
13,270080,Richard,Lewis,Huintersville,NC,,Spirited Cyclist
14,204107,Jasen,Taylor,Mooresville,NC,,Coolbreezecyclery/TREK Store Charlotte
15,350274,Boyd,Safrit,Charlotte,NC,,
16,40776,Michael,Cobler,Clemmons,NC,,Cycletherapy/Zimmer
17,364842,John,Ventevogel,Raleigh,NC,,Team HammerCross
18,311652,Adam,Noderer,Cincinnati,OH,,Team Hungry
19,417143,David,Brendle,Lenoir,NC,,Fiets Mann Racing p/b Luna Cycles
20,183956,Jay,Capers,Asheboro,NC,,
21,242867,Wayne,DellaMaestra,Apex,NC,,Storm Racing Team
22,387445,David,Brumfield,Boone,NC,,Abbey Construction & Design
23,351046,Bryan,Ream,La Grange,NC,,Atomic Cycles
24,416419,Scott,Unfried,Hendersonville,NC,,NA
25,205839,David,Pressley,Cary,NC,,Back to Dirt Cycling
26,283694,Josh,Miller,Greensboro,NC,,Clemmons Bicycle
27,324266,Brian,Miller,Raleigh,NC,,Garneau Custom p/b Hutchinson Tire
28,223917,Scott,Staley,Charlotte,NC,,
29,217072,Mike,Thomas,Fayetteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
30,416568,Michael,OBrien,Kernersville,NC,,La-Z-Boyz
31,390425,Parrish,Matthews,Cornelius,NC,,
32,407859,Andy,Brown,Overland Park,KS,,
33,231610,Steven,White,Boone,NC,,BAC Racing Team
34,42573,Bob,Szymkiewicz,Rock Hill,SC,,
35,414940,Joe,Rodrigues,Cary,NC,,Evolution Jr Devo
36,333324,Paul,McKeithan,Cary,NC,,
37,417050,Trampas,Nevius,Durham,NC,,
38,393366,George,Hatcher,Fayetteville,NC,,Hawleys Bicycle World Race Team
DNS,184573,Rob,Morgan,Huntersville,NC,,TrySports presented by Timex
DNP,38547,Kevin,Wilson,Boone,NC,,Chonchos roofing and escort services
DNP,0,Tim,Everhart,,,,Team Reeb

11/24/2013 Cyclo-cross Men Masters 55+ (CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,220066,Dwight,Wyatt,Fairview,NC,,AVLCX
2,255899,Chuck,Gillis,Pittsboro,NC,,Nashbar Cycling Club
3,210120,Jeff,Tripp,Sylva,NC,,Blue Steel Cyclery
4,345852,Matt,Jones,Fayetteville,NC,,American Classic / Cycleworks
5,255897,Daryl,Ellis,Dawsonville,GA,,Team MS
6,287369,Earl,Anderson,Winstonsalem,NC,,unattached
7,55527,David,Fuller,Greensboro,NC,,Cycles deOro/Greensboro Velo
8,331088,John,Dohan,Lake Wylie,SC,,
DNP,285930,Doug,Shaw,Hendersonville,NC,,Crosstown Velo

11/24/2013 Cyclo-cross Men Masters 45+ (CX1/2/3) 45-99
Place,License #,First,Last,City,State,Time,Team
1,243883,Rick,Pyle,Charlotte,NC,,na
2,54348,Sonni,Dyer,Valdese,NC,,Industry9 Cycling p/b: ABRC
3,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
4,270019,Robb,Peterson,Mount Airy,NC,,Cycleworks
5,18719,Stephen,Kefer,Kernersville,NC,,E3 Cycling Team
6,64810,Daryl,Rains,Winston Salem,NC,,Modry Evergreen
7,159250,Todd,Davis,Raleigh,NC,,KCOI Boulevard
8,301043,James,Clark,Valdese,NC,,Fiets Maan Racing
9,163082,James,Berry,Lancaster,SC,,
10,112145,Mark,Fasczewski,Boone,NC,,The Generals
11,161664,Mark,Jordan,Lexington,NC,,Mock Orange Bikes
12,48585,Lonnie,Brooks,Raleigh,NC,,Cone Health / Cycles DeOro
13,28821,Robert,Pugh,Charlotte,NC,,Fiets Maan Racing
14,303020,Chris,Verwoerdt,Winston Salem,NC,,Hearts Racing Club
15,303168,Tomas,Kelemen,Charlotte,NC,,
16,280851,Paul,Paisant,High Point ,NC,,Mock Orange Bikes
17,303063,Ed,McKee,Winstonsalem,NC,,Hearts Racing / Kens Bike Shop
18,120974,Chris,Culp,Pfafftown,NC,,Kens Bike Shop Hearts Racing Club
DNP,141589,Andrew,Good,Mooresville,NC,,Trek Bike Store p/b Coolbreeze LLC

11/24/2013 Cyclo-cross Men Masters 35+ (CX3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,361447,Jason,Biggs,Cary,NC,,FS Series
2,277393,Mitchell,Hopkins,Winston Salem,NC,,Cycletherapy Zimmer
3,392927,BC,Roberts,Charlotte,NC,,Bicycle Sport
4,123511,Chris,Sugar,Monroe,NC,,Civitas Track Cycling
5,251499,Carl,Peltzer,Colfax,NC,,Clemmons Bike Shop
6,36874,Alan,Wages,Charlotte,NC,,Cycle-Smart Grassroots Team
7,206712,Andrew,Stackhouse,Cleveland,OH,,Southeast CX Super Series
8,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
9,58098,Michael,McLamb,Chapel Hill,NC,,Tricyclists BRC
10,60474,Raymond,Laffin,Asheville,NC,,Crosstown Velo
11,75779,Philip,Kielty,Rougemont,NC,,Cycles Veloce/Bike Religion
12,118798,Michael,Byrd,Mooresville,NC,,Cool Breeze/Trek Bike Store
13,283297,Lonnie,Richardson,Greensboro,NC,,The Revolting Cogs
14,237066,Jason,Chapple,Winston Salem,NC,,Vic Chisholm Racing Inc./Benissimo
15,358315,Eric,Smith,Asheville,NC,,Team Hoffenchard
16,180797,Joseph,Cross,Charlotte,NC,,Birdsong Brewing p/b Common Market
17,368141,gabor,szilagyi,Greensboro,NC,,Generals
18,361156,Charlie,Putnal,Flat Rock,NC,,Big Ring Racing Inc.
19,163082,James,Berry,Lancaster,SC,,
20,217880,Eric,Peterson,Greensboro,NC,,www.stircreativegroup.com
21,256544,William,Sumner,Lewisville,NC,,CycleTherapy/CLM
22,184577,Dan,Snedecor,Arden,NC,,VeloSports Racing
23,139580,Christopher,Hilton,Lexington,NC,,Clemmons Bicycle Racing
24,357576,David,Crews,Charlotte,NC,,Birdsong Brewing p/b Common Market
DNP,70290,Jonathan,Davis,Greensboro,NC,,The Generals
DNP,24663,Robert,Mobley,Lancaster,SC,,Harrell's Bicycle World
DNP,304972,Paul,McKeithan,Apex,NC,,Studio 7 Multisport
DNP,236017,Jack,Brown,Lenoir,NC,,Fiets Maan Racing
DNP,274192,Daniel,Allen,Glastonbury,CT,,Clemmons Bicycle Racing
DNP,375386,Stephen,Champney,Winston Salem,NC,,clemmons bicycle
DNP,170924,Travis,Beane,Clemmons,NC,,Clemmons Bicycle Racing

11/24/2013 Cyclo-cross Men Junior15-18 1-18
Place,License #,First,Last,City,State,Time,Team
1,308793,DEVIN,REAVIS,Elkin,NC,,ABRC/AYC JR Devo p/b DIY Music
2,278819,Aidan,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
3,274803,Ryan,Brown,Raleigh,NC,,
4,417854,brenden,forbis,Charlotte,NC,,BikeSource
5,390121,Jared,Eytcheson,Cary,NC,,Wenzel Youth Development Team
6,272006,Luke,Thomas,Fayeteville,NC,,Hawleys Bicycle/Cross Creek Cycling Club
7,285631,Ethan,DellaMaestra,Apex,NC,,Storm Racing Team
8,411552,Jonathan,Plaxton,Wake Forest,NC,,
9,311010,Jack,Miller,Asheboro,NC,,Clemmons Bicycle
DNP,0,Steven,Mills,,,,
DNP,0,Sergei,Miles,,,,
DNP,304192,Julio,Lopez,Morganton,NC,,FIETS MAAN RACING

11/24/2013 Cyclo-cross Men Junior10-14 1-18
Place,License #,First,Last,City,State,Time,Team
1,417501,Ryan,Farris,Morganton,NC,,Evolution Jr Devo
2,392376,Michael,Fuerst,Winston Salem,NC,,na
3,303079,Alastair,Pounder,Cary,NC,,ABRC/AYC JR Devo p/b DIY Music
4,325636,Trevor,Laffin,Hendersonville,NC,,Crosstown Velo
5,416134,Korbin,Nevius,Durham,NC,,Evolution Jr. Devo
6,415089,Dylan,Richardson,Stokesdales,NC,,Evolution Jr. Devo
7,408035,Jamie,McHenry,Angier,NC,,Evolution Jr Devo
8,414937,Cooper,Rodrigues,Cary,NC,,Evolution Jr. Evo
9,389116,Lillith,Ahrens,Apex,NC,,Evolution Jr Devo
10,390826,Skylar,Bovine,Gibsonville,NC,,Revolting Cogs / Evolution Jr Devo
11,0,Caroline,Edwards,,,,
12,393128,Ben,McKenzie,Asheville,NC,,ABRC/AYC JR. DEVO P/B DIY MUSIC
13,393598,Alison,McKeithan,Apex,NC,,Evolution JR Devo
14,416136,Luke,Nevius,Durham,NC,,Evolution Jr. Devo
15,0,Jackson,Schoeffler,,,,
DNP,413796,Keren,Bennett,Lenoir,NC,,Evolution Jr Devo

11/24/2013 Cyclo-cross Men Elite Men (Pro/CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,,Clemmons Bicycle Racing
2,192115,Bradford,Perley,Brevard,NC,,Champion System/Cannondale
3,389699,Philip,Short,Greensboro,NC,,Catup.com
4,281614,Paul,Mesi,Winston-salem,NC,,FastFrankieCoaching/CLR
5,87936,Patrick,Beeson,Winston-salem,NC,,Mock Orange Bikes Pro CX
6,200885,David,Forkner,Pisgah Forest,NC,,Team Athletix Benefiting Globalbike
7,288002,Byron,Rice,Durham,NC,,Clemmons Bicycle Racing
8,161043,Brian,Sheedy,Horse Shoe,NC,,Globalbike Racing
9,367557,Trent,Blackburn,Easthampton,MA,,Wattage Cottage
10,110876,Charles,Storm,Sanford,NC,,Storm Racing Team
11,318790,Cody,Phillips,Ogden,UT,,Lees-McRae College
12,161552,Lucas,Livermon,Durham,NC,,Unattached
13,280759,Zachary,Valdez,Hemet,CA,,Brevard College Cycling
14,257065,Kevin,Burgess,Charlotte,NC,,Lees McRae College
15,221018,Reid,Beloni,Pisgah Forest,NC,,Magic Cycles
16,236340,Cam,Mancuso,Greentown,PA,,Lees-McRae College
17,235804,Samuel,Dobrozsi,Loveland,OH,,Lees McRae Cycling Team
18,257009,Jesse,Pipes,Boone,NC,,Boone Velo
19,242647,Joseph,Grimes,Asheville,NC,,Abby Design & Construction
20,174161,Bryan,Schoeffler,Savannah,GA,,Subaru-Guayaki p/b Plan X Cycling
21,307679,Sebastian,York,Asheville,NC,,DIY Asheville Youth Cycling
DNP,376604,Devin,Clancy,Charlotte,NC,,Birdsong Brewing / Common Market
DNP,235136,Barret,Fishner,Apo,,,
DNP,179788,Timothy,Hall,Beech Mountain,NC,,NashvilleCyclist.com
DNP,71708,John,Degele,Durham,NC,,Storm Racing Team
DNP,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage

11/24/2013 Cyclo-cross Men Elite Masters 35+ (CX1/2) 35-99
Place,License #,First,Last,City,State,Time,Team
1,38071,Joshua,Whitmore,Fairview,NC,,Athletix Cycling Team Benefiting Globalbike
2,283843,JUSTIN,MCKEAN,Troutamn,NC,,LIVE IT EXTREME
3,151753,Charlie (Jimmy),Bruner,Cary,NC,,Inland Construction / C2
4,178827,Todd,Hunter,Cary,NC,,Garneau Customs p/b Hutchinson/Wenzel Coaching
5,113325,Jason,Morgan,Flat Rock,NC,,CrossTown Velo
6,334412,James,Pittman,Horse Shoe,NC,,Crosstown Velo
7,152254,Zach,Lail,Winston Salem,NC,,Mock Orange Bikes Pro CX Team
8,37647,Jeffrey,Welch,Lenoir,NC,,Fiets Maan Racing
9,270356,Jeff,Varner,Climax,NC,,Mock Orange Racing
10,165037,Patrick,Weddell,Boone ,NC,,High Country Development Team
11,205667,Richard,Tsui,Cornelius,NC,,Trek Bike Store of Charlotte - p/b Cool Breeze LLC
DNP,71708,John,Degele,Durham,NC,,Storm Racing Team
DNP,302233,Robert,Colbert,Trinity,NC,,Mock Orange Racing
DNP,18959,Cliff,Kenyon,Charlotte,NC,,Exposition Wheelmen

11/24/2013 Cyclo-cross Women Women CX 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,409787,Laura,Calvin,Concord,NC,,Trek Bike Store p/b Cool Breeze Cyclery
2,356543,Christy,Quirk,Durham,NC,,SpokesWomen Syndicate Inc. p/b Parcycles
3,325370,Grace,Bishop,Kingsport,TN,,Fiets Maan Racing/Luna Cycles
4,397545,Stephanie,Myracle,Greensboro,NC,,Generals
5,220598,Philicia,Marion,Mount Airy,NC,,Cycleworks
6,365869,Casey,Bailey,Cornelius,NC,,Velo16 BSG
7,364767,Darcy,Grimes,Boone,NC,,Abby Design & Construction
8,393961,Andrea,Tadros,Greensboro,NC,,Clemmons bicycle racing
9,392035,Sherri,Nevius,Durham,NC,,Evolution Jr. Devo
10,287835,Ann,Sumner,Lewisville,NC,,CycleTherapy/CLM
11,416552,Jaime,Johnsen,Fairview,NC,,
12,414926,Mary,Rodrigues,Cary,NC,,Evolution Jr Devo
13,374724,Ashley,Schafer,Lewisville,NC,,Cycletherapy
14,389399,Ali,Parascandola,Chapel Hill,NC,,
15,306538,Courtney,Mcdonald,Atlanta,GA,,North Georgia Cycling Association Inc.
16,21550,Susan,Kefer,Downingtown,PA,,E3 Cycling Team
17,417922,Jennifer,Lapidus,Asheville,NC,,unaffiliated
18,417556,Antoinette,Delucia,Kernersville,NC,,Clemmons Bicycle Racing
19,301123,Amy,Alexander,Valdese,NC,,Asheville Bicycle Racing Club
DNS,387217,Marirene,Edwards,North Augusta,SC,,Outspokin Augusta
DNP,417330,Melissa L,Hall,Southern Pines,NC,,Full Spectrum Racing
DNP,391735,Leslie,Peteya,Durham,NC,,

11/24/2013 Cyclo-cross Women Masters Women 35+ (CX2/3) 35-99
Place,License #,First,Last,City,State,Time,Team
1,237805,Kim,Bishop,Kingsport,TN,,Fiets Maan Racing/Luna Cycles
2,282245,Julie,Paisant,High Point ,NC,,Mock Orange Bikes
3,252586,Dina,Pezzimenti,Raleigh,NC,,Constellation cycling
4,179118,Melissa,Hall,Cary,NC,,Constellation
5,207118,Jana,Morris,Charlotte,NC,,Giordana-Clif Bar
6,187030,Janet,Trubey,Fletcher,NC,,NCCX
7,309641,lorri,warlick,Winstonsalem,NC,,Cycletherapy-Zimmer
8,224486,Lara,Cassidy,Charlotte,NC,,
9,328662,Kathleen,McKeithan,Apex,NC,,Studio7Multisport

11/24/2013 Cyclo-cross Women Elite Women (Pro/CX1/2/3) 00-99
Place,License #,First,Last,City,State,Time,Team
1,258102,Ally,Stacher,Horse Shoe,NC,,Specialized-Lululemon
2,360760,Jane,Burlew,Weaverville,NC,,Asheville Cyclocross
3,272896,Cinthia,Lehner,Greer,SC,,Beer City Bicycles
4,299236,Erin,Donohue,Norwich,VT,,Lees-McRae Cycling Team
5,189097,Deb Sweeney,Whitmore,Fairview,NC,,Team Globalbike Wipes
6,343880,Zdenka,Worsham,Raleigh,NC,,Constellation Cycling
7,122752,Kimberly,Flynn,Boone,NC,,The Generals
8,232118,Kaitlyn,Lawrence,Banner Elk,NC,,C3 Twenty-20 Cycling Co.
9,271398,Allison,Jameson,Maggie Valley,NC,,Appalachian State University
10,338822,Nina,Laughlin,Brevard,NC,,Magic Cycles
11,223755,Angelina,Stevens,Hendersonville,NC,,Garneau Custom p/b Hutchinson
12,268002,Sarah,Matchett,Davidson,NC,,CoolBreezeTrek
13,411642,Nicki,Grupka,Winston Salem,NC,,CycleTherapy
14,319226,Emma,Klingaman,Idyllwild,CA,,Lees McRae Cycling
15,300228,Hailey,Sarausky,Littleton,NH,,Lees McRae College Cycling
16,387488,Megan,Archer,Norwalk,CT,,Cycle-Smart Inc.
17,318886,Mackenzie,Filippi,Banner Elk ,NC,,Lees-McRae cycling
18,358133,Laura,Rice,Hendersonville,NC,,Beer City Bicycles
19,291028,Page,Robertson,Oakland,CA,,Lees McRae College
DNP,210119,Karen,Tripp,Sylva,NC,,Blue Steel Cyclery
DNP,362115,Suzanna,Dupee,Carrboro,NC,,The Hillsborough Street Elite

11/23/2013 Cyclo-cross Men Single Speed 00-99
Place,License #,First,Last,City,State,Time,Team
1,7707,Cullen,Cooper,Greensboro,NC,,Revolting Cogs
2,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
3,327496,Jon,Wienandt,Greenville,WI,,Hilton Head Cycling inc.

11/23/2013 Cyclo-cross Men Elite Men (Pro CX1/2)
Place,License #,First,Last,City,State,Time,Team
1,192115,Bradford,Perley,Brevard,NC,,Cannondale
2,281614,Paul,Mesi,Winston-salem,NC,,FastFrankieCoaching/CLR
3,161043,Brian,Sheedy,Horse Shoe,NC,,Globalbike Racing
4,334568,Luke,Sagur,Huntersville,NC,,Unattached
5,375258,Eric,OConnell,Stuart,VA,,Floyd Outdoors/EMI Elite Cycling Team
6,235136,Barret,Fishner,Apo,,,
7,307679,Sebastian,York,Asheville,NC,,DIY Asheville Youth Cycling
8,174161,Bryan,Schoeffler,Savannah,GA,,Subaru-Guayaki p/b Plan X Cycling
DNP,296316,Brandon,Davis,Wilmington,NC,,Wattage Cottage
DNP,54348,Sonni,Dyer,Valdese,NC,,Industry9 Cycling p/b: ABRC

11/23/2013 Cyclo-cross Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,418253,Robert,Mooney,West Bridgewater,MA,,Volcanic Bikes
2,416083,Jake,Rosenbloum,Asheville,NC,,
3,391309,Paul,McKenzie,Greensboro,NC,,University of North Carolina at Greensboro
4,274730,Brett,Bennett,Lenoir,NC,,Fiets Maan Racing
