Salida Classic Criterium in Salida CO Results

07/28/2012 Criterium Men Pro/Cat 1/2/3/4/5 10-12
1,211435,Zack,Allison,Fort Collins ,CO,1:11:10.916,Mercy Cycling Team
2,0,Unknown,Rider,,,1:11:10.926,
3,254025,Robin,Eckmann,Boulder,CO,1:11:10.956,California Giant Berry Farms/Specialized
4,211114,Taylor C,Shelden,Breckenridge,CO,1:11:11.346,
5,257655,Rory,Kelly,Boulder,CO,1:11:11.506,GS Boulder/Trek Store
6,286398,Mahting,Putelis,Louisville ,CO,1:11:11.606,Sonic Boom Racing
7,14262,Phillip,Gronniger,Castle Rock,CO,1:11:11.626,Groove Subaru-Alpha Bicycle Co
8,257288,Colby,Ricker,Boulder,CO,1:11:11.686,Sonic Boom Racing
9,309830,Craig,Magee,Castle Rock,CO,1:11:11.786,Natural Grocers Cycling Team
10,208544,Tim,Srenaski,Boulder,CO,1:11:11.856,GS Boulder/Trek Store
11,306027,Garrett,Suydam,Denver,CO,1:11:12.616,Primal - 1st Bank
12,287030,Charles (Mac),Cassin,Boulder,CO,1:11:12.966,Juwi Solar Cycling
13,360017,Jake,Keyser,Fort Collins,CO,1:11:13.186,
14,281426,Mike,Pimm,Littleton,CO,1:11:18.666,
15,190346,Lance,Sulzen,Lone Tree,CO,1:11:19.486,Groove Subaru-Alpha Bicycle Co
16,112914,Joseph,Taddeucci,Boulder,CO,1:11:21.606,Natural Grocers Cycling Team
17,252699,Kit,Recca,Golden,CO,1:11:23.436,Horizon Organic / Panache Elite Cycling
18,291326,William Tripp,Wall  III,Denver,CO,1:11:26.526,Natural Grocers Cycling Team
19,172183,Jon,Moro,Boulder,CO,1:11:26.656,
20,376794,Matt,Charity,Steamboat Springs,CO,1:11:28.896,Steamboat Velo
21,222001,William,Ciacci,Arvada,CO,1:12:01.226,Ronin Racing
22,196504,Alexander,Lewis,Denver,CO,1:12:14.276,Horizon Organic / Panache Elite Cycling
23,285633,Daniel,Gerow,Grosse Pointe,MI,1:12:30.376,Absolute Bikes Team
24,282337,Brian,Firle,Boulder,CO,1:13:18.536,Sports Garage Cycling
25,254826,Andrew,Hemesath,Colorado Springs ,CO,1:13:28.346,Primal - 1st Bank
26,251832,Robert,Burnett,Golden,CO,1:13:33.236,Primal - 1st Bank
27,374170,Nate,Taggatz,Fort Collins,CO,1:13:33.266,Ronin Racing

07/28/2012 Criterium Men Pro/Cat 1/2 35-99
Place,License #,First,Last,City,State,Time,Team
1,109368,Marc,DeAntoni,Lafayette,CO,48:31.010,Stages Cycling
2,224161,Matthew,Segur,Golden,CO,48:40.718,Mix1
3,15299,Jeffrey,Hartman,Boulder,CO,49:21.152,Boulder Orthopedics
4,109998,Matthew,Gates,Boulder,CO,49:21.155,Mix1
5,310012,Peter,Dunlap,Boulder,CO,49:23.403,Sonic Boom Racing
6,376794,Matt,Charity,Steamboat Springs,CO,49:48.506,Steamboat Velo
7,236652,Michael,Burton,Denver,CO,49:58.261,Mix1
8,59548,Michael,Gibson,Golden,CO,49:59.143,Boulder Orthopedics
9,99409,Lee,Middlekauff,Denver,CO,49:59.262,Mix1
10,2553,John,Barclay,Boulder,CO,49:59.392,Rally Sport Cycling Team
11,282099,Jonathan,Cavner,Colorado Springs,CO,49:59.558,CP Racing
12,154867,Eric,Jones,Westminster,CO,50:02.160,
13,321592,Thomas,Fiorillo,Denver,CO,50:03.082,Team Evergreen Racing

07/28/2012 Criterium Men 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,334226,Ben,Rudolph,Chicago,IL,39:54.372,University of Southern California
2,262242,Dustin,Gillingham,Littleton ,CO,39:55.102,Primal - 1st Bank
3,371456,Nick,Cooley,Fort Collins,CO,39:58.992,Colorado State University
4,362868,Jeff,Krause,Lakewood ,CO,39:59.242,Primal - 1st Bank
5,376368,Ian,London,Denver,CO,40:00.772,Primal - 1st Bank
6,136437,Brett,Hoopes,Golden,CO,40:01.582,Twin Peaks CyclingInc
7,140681,Glenn,Cratty,Lafayette,CO,40:05.142,Sonic Boom Racing
8,363976,Max,Sommers,Silt,CO,40:06.572,Two Rivers Cycling
9,349432,Galen,Blair,Durango,CO,40:17.002,Durango Wheel Club
10,341982,Brandon,Babiracki,Colorado Springs,CO,40:28.242,
11,306809,Garrett,Lundberg,Durango,CO,40:42.512,
12,366459,John,Guala,Westminster,CO,40:43.092,PSIMET/Zilla Racing
13,367168,Kyle,Berlind,Denver,CO,41:05.442,BJC/PANACHE
14,243321,Jan Pieter,Koorn,Carbondale,CO,41:07.612,AJAX Tavern Cycling Team
15,364139,Evan,Lake,New Castle,CO,41:18.512,Two Rivers Cycling
16,305871,Greg,LeNeveu,Louisville,CO,41:19.172,Sonic Boom Racing
17,271147,Liam,Dunn,Denver,CO,41:20.542,BJC/PANACHE
18,227319,Michael,Welker,Denver,CO,41:58.792,Primal - 1st Bank
19,118147,Galen,Stilgebauer,Lakewood,CO,42:19.882,PSIMET/Zilla Racing
20,78717,Chris,Mitchell,Erie,CO,42:20.082,PSIMET/Zilla Racing
21,271148,Cormac,Dunn,Denver,CO,42:46.912,BJC/PANACHE
22,281907,Matthew,Dare,Delta,CO,44:17.892,
23,312090,Kurt,Atkins,Highlands Ranch,CO,44:17.912,Primal - 1st Bank
24,293997,Jacques,de Curnou,Boulder,CO,44:17.932,Boulder Junior Cycling
25,302580,Patrick,Whitesel,San Luis Obispo,CA,44:17.952,Green Mountain Sports Velo
26,362453,David,Remington,Salida,CO,44:19.372,South Central Racing
27,229561,Carter,Spencer,Empire,CO,44:19.402,Christian Cycling-Hammer Nutrition

07/28/2012 Criterium Men 4 35-99
Place,License #,First,Last,City,State,Time,Team
1,232868,Jonah,Adley,Boulder,CO,44:49.199,GS Boulder/Trek Store
2,363997,Steven,Caughlin,Castle Pines,CO,44:50.159,Giant Cycling World p/b RMSS
3,362475,Dave,Ratcliff,Littleton,CO,44:50.169,Giant Cycling World p/b RMSS
4,364510,Justin,Hoese,Boulder,CO,44:53.189,
5,227833,Brian,Miller,Highlands Ranch,CO,44:53.779,TLR Cycling
6,78717,Chris,Mitchell,Erie,CO,44:53.909,PSIMET/Zilla Racing
7,351130,Nard,Moseley,Dallas,TX,44:54.149,KingRacingGroup
8,366272,Stephen,Perkins,Denver,CO,44:54.679,Cycleton
9,295557,John,DeRose,Boulder,CO,46:23.789,Real D-Amgen Masters Cycling
10,281907,Matthew,Dare,Delta,CO,46:35.109,
11,50133,Kurt,Blair,Durango,CO,46:35.929,Durango Wheel Club
12,310945,Darryl,Sigman,Highlands Ranch,CO,46:35.959,Giant Cycling World p/b RMSS

07/28/2012 Criterium Men 4 45-99
Place,License #,First,Last,City,State,Time,Team
1,304881,Scott,Konnagan,Austin,TX,44:51.999,Real D-Amgen Masters Cycling
2,364185,Eric,Scroger,Broomfield,CO,44:52.749,Blue Sky Velo
3,349262,Bill,Sommers,Silt,CO,44:53.139,Two Rivers Cycling
4,342588,Henry,Eberhardt,Berthoud,CO,44:54.399,Team Body Sync
5,13634,Roberto,Gonzalez,Nederland,CO,44:54.409,Real D-Amgen Masters Cycling
6,364413,Bryce,Wemple,Fort Collins,CO,44:54.509,Team Rio Grande
7,260446,Bennett,Hug,Highlands Ranch,CO,44:54.709,ColoBikeLaw.com
8,366107,Michael,Goodwin,Pueblo,CO,44:56.249,
9,362836,Philippe,Capraro,Denver,CO,46:27.649,ColoBikeLaw.com
10,248328,Steven,Harris,Elizabeth,CO,46:35.129,ColoBikeLaw.com
11,363941,Brian,Heber,Shawnee,CO,46:35.139,COBRAS
12,363315,Murray S.,Willis,Lakewood,CO,46:35.939,ColoBikeLaw.com
13,362637,Peter,Mitchell,Ward,CO,46:35.969,Real D-Amgen Masters Cycling

07/28/2012 Criterium Men 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,171286,Wade,Newsom,Carbondale,CO,55:14.456,
2,362572,Nicholas,Applegate,Boulder,CO,55:16.526,Horizon Organic / Panache Elite Cycling
3,363620,Benjamin,Campbell,Boulder,CO,55:16.566,Horizon Organic / Panache Elite Cycling
4,112786,Chris,Lozyniak,Denver,CO,55:16.716,Primal - 1st Bank
5,362914,Alan,Zalewa,Boulder,CO,55:17.116,
6,202401,Brett,Rindt,Fort Collins,CO,55:17.836,Rocky Mountain Road Club
7,282067,Ian,McPherson,Boulder,CO,55:18.206,BJC/PANACHE
8,362941,Mike,Woodard,Fort Collins,CO,55:19.616,Giant Cycling World p/b RMSS
9,78715,Brandon,Mitchell,Erie,CO,55:19.676,Sonic Boom Racing
10,207512,Nate,Brown,Boulder,CO,55:19.976,
11,310130,Jeff,Ayres,Denver,CO,55:20.116,
12,259015,Anthony,Valentine,Hudson,OH,55:20.146,Primal - 1st Bank
13,298376,Brian,Lehman,Denver,CO,55:20.326,GS Boulder/Trek Store
14,363518,Jared,Dean,Longmont,CO,55:20.436,
15,365432,Ciro,Zarate,Vail,CO,55:20.786,Foxtrot Racing
16,306843,Chris,Lundberg,Denver,CO,55:21.006,Rocky Mountain Road Club
17,197211,Bart,Abriol,Superior,CO,55:21.106,Sonic Boom Racing
18,353060,Joseph,Teynor,Denver,CO,55:21.206,Rocky Mountain Road Club
19,207708,Zach,Guy,Crested Butte,CO,55:21.426,
20,304369,Justin,Fahnestock,Auroa,CO,55:21.876,Ronin Racing
21,343000,Lucas,Clarke,Denver,CO,55:22.016,Primal - 1st Bank
22,345802,Michael,Burleigh,Edgewater ,CO,55:22.126,Primal - 1st Bank
23,10201,Brian,Dunn,Denver,CO,55:22.226,Great Divide Brewing Company
24,362765,Luke,McConnell,Boulder,CO,55:22.436,GS Boulder/Trek Store
25,58463,Troy,Reynolds,Golden,CO,55:22.806,PSIMET/Zilla Racing
26,363661,Aaron,Neiderhiser,Denver,CO,55:23.656,Primal - 1st Bank
27,222713,Steve,Hageman,Denver,CO,56:08.906,Ronin Racing
28,333612,Luke,Ogden,Seattle,WA,56:28.836,
29,91050,Brian,Walburn,Elbert,CO,56:31.116,Lake Washington Velo

07/28/2012 Criterium Men 3 35-99
Place,License #,First,Last,City,State,Time,Team
1,58463,Troy,Reynolds,Golden,CO,50:00.776,PSIMET/Zilla Racing
2,352686,Walter,Durrer,Loveland,CO,50:01.279,Peloton-Specialized Cycling Team
3,296366,Aaron,Bachik,Denver,CO,50:01.782,Primal - 1st Bank
4,0,Glenn,Walton,,,50:05.845,
5,272326,Randy,Ellis,Arvada,CO,50:12.402,Primal - 1st Bank
6,183223,Douglas,Robison,Buena Vista,CO,50:14.836,Amicas Pizz/Absolute Bikes
7,148746,Juan,Gutierrez,Denver,CO,50:26.545,Local Velo

07/28/2012 Criterium Men Cat 1/2/3 45-99
Place,License #,First,Last,City,State,Time,Team
1,21761,Peter,Lucke,Louisville,CO,48:25.202,Mix1
2,167158,Danny,Suter,Boulder,CO,48:25.672,Rally Sport Cycling Team
3,41308,Eric,Ray,Boulder,CO,48:25.892,Rally Sport Cycling Team
4,264843,Matthew,Gibble,Broomfield,CO,48:25.912,Sonic Boom Racing
5,268916,sherman,towsley,Boulder,CO,48:26.242,Tokyo Joe's -Whole Foods/Primal
6,59786,Robert,Sonora,Durango,CO,48:26.722,Colavita Racing Inc.
7,46977,William,Soden,Denver,CO,48:27.502,Great Divide Brewing Company
8,56261,Marco,Vasquez,Castle Rock,CO,48:27.932,Groove Subaru-Alpha Bicycle Co
9,81796,Robert,Pinkerton,Denver,CO,48:28.602,Natural Grocers Cycling Team
10,38047,Bruce,Whitesel,Golden,CO,48:30.012,Green Mountain Sports Velo
11,111272,Martin,Albe,Evergreen,CO,48:33.472,Altitude Cycling
12,286561,Jay,Engel,Centennial,CO,48:38.462,ColoBikeLaw.com
13,45125,Robert,Brown,Denver,CO,48:44.062,Great Divide Brewing Company
14,183223,Douglas,Robison,Buena Vista,CO,48:47.912,Amicas Pizz/Absolute Bikes
15,45530,William,Kellagher,Boulder,CO,49:18.772,Mix1
16,46642,Jim,Castagneri,Littleton,CO,51:06.372,Black Sheep Junior Cycling

07/28/2012 Criterium Women Pro/Cat 1/2/3/4 10-12
Place,License #,First,Last,City,State,Time,Team
1,346306,Lily,Howe,Austin,TX,21:58.593,T3Multisports
2,381763,Taylor,Johnson,Broomfield,CO,22:16.614,Black Sheep Junior Cycling
3,363223,Petra,Schmidtmann,Nederland,CO,22:18.112,Black Sheep Cycles
4,363142,Sophie,Berry,Littleton,CO,22:31.631,ColoBikeLaw.com
5,357542,Stephanie,Lawrence,Colorado Springs,CO,22:54.751,Front Rangers Junior Cycling
6,363170,Tea,Wright,Boulder,CO,23:42.418,Boulder Junior Cycling

07/28/2012 Criterium Women Pro/Cat 1/2/3/4 10-14
Place,License #,First,Last,City,State,Time,Team
1,364411,Jessica,Way,Lakewood,CO,23:19.327,
2,357254,Birgit,Morris,Grand Junction,CO,23:46.679,Two Rivers Cycling
3,294821,Katherine,Lawrence,Colorado Springs,CO,25:23.000,Front Rangers Junior Cycling
4,384990,Lily,Demuth,Avon,CO,25:47.000,
5,346304,Hailey,Howe,Austin,TX,28:11.000,T3Multisports

07/28/2012 Criterium Women Pro/Cat 1/2/3/4 10-16
Place,License #,First,Last,City,State,Time,Team
1,364444,Jenny,Lucke,Louisville,CO,,Boulder Junior Cycling
2,375257,Ayla,Lieberman,Boulder,CO,,Boulder Junior Cycling
3,364523,Kaitlyn,Clark,Lafayette,CO,,Boulder Junior Cycling
4,294698,Victoria,Lawrence,Colorado Springs,CO,,Front Rangers Junior Cycling

07/28/2012 Criterium Women Pro/Cat 1/2/3/4 35-99
Place,License #,First,Last,City,State,Time,Team
1,206353,Lesley,Butler,Pittsburgh,PA,41:46.799,Team Rio Grande
2,333302,Dana,Shinn,Durango,CO,42:47.269,NoTubes Endurance Racing

07/28/2012 Criterium Women Pro/Cat 1/2/3/4 45-99
Place,License #,First,Last,City,State,Time,Team
1,171409,Cynthia,Brown,Loveland,CO,41:47.429,Team Rio Grande
2,47161,Kathryn,Judson,Arvada,CO,42:44.469,P2P/F.A.S.T. Labs presented by Reglera
3,174330,D Yvette,Gauthier,Superior,CO,42:48.809,RockyMounts~Izze Racing
4,278374,Jill,Wohlgemuth,Grand Junction,CO,42:49.549,DNA Cycling Race Team
5,48199,Carla,Flores,Pueblo,CO,42:51.529,Excel Sports Boulder
6,0,Kathleen,Callahan,,,43:13.759,
7,255031,Darcy,Tiglas,Loveland,CO,44:48.459,Fort Collins Cycling Team
8,362662,Marjorie,Goodyear,Parker,CO,44:48.459,ZUMXR/Creekside Racing
9,369482,Julie,Davis,Grand Junction,CO,44:48.789,Livetrainrace.com

07/28/2012 Criterium Women Pro/Cat 1/2/3/4 55-99
Place,License #,First,Last,City,State,Time,Team
1,321432,Sue,Lloyd,Wheatridge,CO,41:48.349,RockyMounts~Izze Racing
2,14178,Susan,Griffin,Castle Rock,CO,42:46.539,COBRAS
3,362731,Maurine,Sweeney,Highlands Ranch,CO,43:04.139,IC3Colorado
4,364531,Ruth,Alexander,Fort Collins,CO,44:48.799,

07/28/2012 Criterium Women Pro/Cat 1/2 10-99
Place,License #,First,Last,City,State,Time,Team
1,363583,Amy,Charity,Steamboat Springs,CO,44:58.398,Steamboat Velo
2,327486,Christa,Ghent,Boulder,CO,44:58.668,Natural Grocers Cycling Team
3,308334,Heather,Fischer,Del Rio,TX,45:03.588,Natural Grocers Cycling Team
4,83337,Nicole,Duke,Boulder,CO,45:03.918,Natural Grocers Cycling Team
5,1032,Margell,Abel,Boulder,CO,45:06.228,Natural Grocers Cycling Team
6,121552,Julie,Emmerman,Boulder,CO,45:08.348,Primal/McDonald Audi Women's racing
7,221135,Gwen,Inglis,Lakewood,CO,45:08.358,Team Kenda
8,305931,Rachel,Scott,Colorado Springs,CO,45:09.528,Naked Women's Racing p/b TriBella
9,219698,Kasey,Clark,Lafayette,CO,45:09.728,Primal/MapMyRide Womens Racing
10,185214,Catherine,Johnson,Boulder,CO,45:10.608,Panache Cyclewear
11,182154,Angela,des Cognets,Golden,CO,45:14.788,Primal/McDonald Audi Women's racing
12,194394,Megan,Hottman,Golden,CO,45:15.408,TheCyclist-Lawyer.com
13,328284,Kyleanne,Hunter,Lakewood,CO,45:20.568,Naked Women's Racing p/b Tribella
14,326204,Abigail,Mickey,Aspen,CO,46:09.138,Panache Cyclewear
15,348708,Jennifer,Barbour,Denver,CO,46:48.618,GS Boulder/Trek Store
16,236945,Melanie,Wong,Avon,CO,46:56.858,GS Boulder/Trek Store
17,241201,Rebecca,Blatt,Lakewood,CO,46:58.108,Team Kenda presented by Geargrinder
18,348758,Andrea,Koenig,Denver,CO,47:31.868,PSIMET/Zilla Racing

07/28/2012 Criterium Women 4 10-99
Place,License #,First,Last,City,State,Time,Team
1,364113,Sharon,Madison,Denver,CO,42:42.839,Naked Women's Racing p/b Tribella
2,368792,Justine,Boddy,Loveland,CO,42:43.029,
3,363196,Leslie,Resnick,Denver,CO,42:43.689,Primal/McDonald Audi Women's racing
4,305270,Michelle,Maxwell,Lafayette,CO,42:43.969,Primal/McDonald Audi Women's racing
5,362896,Megan,DiBiase,Denver,CO,42:44.189,Naked Women's Racing p/b TriBella
6,379599,Serenity,Anderson,Denver,CO,42:44.499,Rocky Mountain Road Club
7,364245,Amanda,Bye,Boulder,CO,42:45.559,Naked Women's Racing p/b Tribella
8,384870,Susie,Jones,Steamboat Springs,CO,42:45.599,Steamboat Velo
9,351718,Tami,Burke,Littleton,CO,42:45.779,TheCyclist-Lawyer.com
10,229065,Virginia,Betty,Boulder,CO,42:48.119,GS Boulder/Trek Store
11,368828,Shelley,Hartman,Boulder,CO,42:48.189,TheCyclist-Lawyer.com
12,0,Unknown,Rider,,,42:48.299,
13,369712,Amanda,Cyr,Boulder,CO,42:51.769,Naked Women's Racing p/b Tribella
14,363983,Nancy,Parker,Morrison,CO,42:53.208,ColoBikeLaw.com
15,339046,Natasha,Danko,Boulder,CO,43:13.789,GS Boulder/Trek Store
16,356374,Nicole,Fortin,Denver,CO,44:43.999,
17,363068,Peg,Hallberg,Golden,CO,44:48.469,PSIMET/Zilla Racing
18,292641,Michelle,Mjoen,Berthoud,CO,44:48.469,Primal/McDonald Audi Women's racing
19,363615,Wendy,De Rosa,Boulder,CO,44:48.479,Primal/McDonald Audi Women's racing
20,235162,Jennifer,Muto,Silverthorne,CO,44:48.489,Team Evergreen Racing
21,363771,Emily,Zinn,Boulder,CO,44:48.489,TheCyclist-Lawyer.com
22,362690,Cindy,Hintgen,Frisco,CO,44:48.499,
23,348606,Sage,Kitson,Salida,CO,44:48.759,
24,376709,Tracy,Elroy,Aurora,CO,44:48.769,ZUMXR/Creekside Racing
25,376272,Gabriella,Crossen,Golden,CO,44:48.779,Front Rangers Cycling Club

07/28/2012 Criterium Women 3 10-99
Place,License #,First,Last,City,State,Time,Team
1,367572,Molly,VanRheen,Denver,CO,45:09.648,Primal/McDonald Audi Women's racing
2,339186,Elizabeth,Sampey,Gunnison,CO,45:09.748,Pedal Pushers Cyclery
3,201838,Laurel,Rathbun,Monument,CO,45:11.278,Front Rangers Junior Cycling
4,315188,Marta,Morris,Grand Junction,CO,45:14.668,JETCycling
5,345588,Rebecca,Balboni,Durango,CO,45:46.328,Durango Wheel Club
6,295757,Linnea,Dixson,Steamboat Springs,CO,46:47.418,University of Wyoming
7,291366,Heather,Enos,Colorado Springs,CO,46:48.048,ProDesign Cycling
8,362824,Lori,Emerson,Boulder,CO,46:48.098,GS Boulder/Trek Store
9,362735,Rebecca,Serratoni,Denver,CO,46:48.988,ProDesign Cycling
10,348662,Rachel,Mahoney,Westminster,CO,46:50.738,ProDesign Cycling
11,228980,Kathryn,Garner,Lakewood,CO,47:31.768,Naked Women's Racing p/b TriBella
12,364268,Emily,Carroll,Littleton,CO,47:31.908,ProDesign Cycling
