Buffalo Criterium Twilight Series in Buffalo NY Results

08/12/2010 Criterium Men A
2,4823,Michael,Bridges,Lockport,NY,,Buffalo Bicycling Club Inc.
3,85160,James,Cowle,West Seneca,NY,,Buffalo Bicycling Club Inc.
4,100887,Kenneth,Thomas,Orchard Park,NY,,Buffalo Bicycling Club Inc.
5,280299,Michael,Cormier,Buffalo,NY,,Buffalo Bicycling Club Inc.
6,189195,Joseph,Halter,West Seneca,NY,,Queen City Cyclists
7,50510,Todd,Scheske,Scottsville,NY,,Genesee Valley Cycling Club
8,297605,Steven,Wells,Orchard Park,NY,,Buffalo Bicycling Club Inc.
9,275435,Corey,Knowles,Hamburg,NY,,Genesee Valley Cycling Club
10,220917,Frank,Mesi,East Aurora,NY,,Buffalo Bicycling Club Inc.
11,283421,Lance,Johnson,Orchard Park,NY,,Queen City Cyclists
12,98986,Mustafa,Iman,Buffalo,NY,,Shickluna
13,99583,Steven,Toorongian,Holland,NY,,Buffalo Bicycling Club Inc.

06/10/2010 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,91777,Jay,Joslyn,Park City,UT,,Buffalo Bicycling Club Inc.
2,50510,Todd,Scheske,Scottsville,NY,,Genesee Valley Cycling Club
3,236600,Ryan,Nye,Fairmont ,WV,,University of Arizona
4,85160,James,Cowle,West Seneca,NY,,Buffalo Bicycling Club Inc.
5,275435,Corey,Knowles,Hamburg,NY,,Genesee Valley Cycling Club
6,4823,Michael,Bridges,Lockport,NY,,Buffalo Bicycling Club Inc.
7,100887,Kenneth,Thomas,Orchard Park,NY,,Buffalo Bicycling Club Inc.
8,280299,Michael,Cormier,Buffalo,NY,,Buffalo Bicycling Club Inc.

06/03/2010 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,4823,Michael,Bridges,Lockport,NY,,Buffalo Bicycling Club Inc.
2,98986,Mustafa,Iman,Buffalo,NY,,Shickluna
3,91777,Jay,Joslyn,Park City,UT,,Buffalo Bicycling Club Inc.
4,297605,Steven,Wells,Orchard Park,NY,,Buffalo Bicycling Club Inc.
5,189195,Joseph,Halter,West Seneca,NY,,Queen City Cyclists
6,285220,Jose,Alvergue,Eau Claire,WI,,Buffalo Bicycling Club Inc.
7,283421,Lance,Johnson,Orchard Park,NY,,Queen City Cyclists
8,163892,Brian,Rohr,Lake View,NY,,Buffalo Bicycling Club Inc.
9,99583,Steven,Toorongian,Holland,NY,,Buffalo Bicycling Club Inc.

05/20/2010 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,91777,Jay,Joslyn,Park City,UT,,Buffalo Bicycling Club Inc.
2,297605,Steven,Wells,Orchard Park,NY,,Buffalo Bicycling Club Inc.
3,189195,Joseph,Halter,West Seneca,NY,,Queen City Cyclists
4,4823,Michael,Bridges,Lockport,NY,,Buffalo Bicycling Club Inc.
5,85160,James,Cowle,West Seneca,NY,,Buffalo Bicycling Club Inc.
6,285220,Jose,Alvergue,Eau Claire,WI,,Buffalo Bicycling Club Inc.
7,205998,Brett,Mckay,Aurora,OH,,Hollyloft
8,275435,Corey,Knowles,Hamburg,NY,,Genesee Valley Cycling Club
9,283421,Lance,Johnson,Orchard Park,NY,,Queen City Cyclists
10,98986,Mustafa,Iman,Buffalo,NY,,Shickluna
11,260454,Joseph,Cooke,East Aurora,NY,,Buffalo Bicycling Club Inc.

05/13/2010 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,91777,Jay,Joslyn,Park City,UT,,Buffalo Bicycling Club Inc.
2,4823,Michael,Bridges,Lockport,NY,,Buffalo Bicycling Club Inc.
3,297605,Steven,Wells,Orchard Park,NY,,Buffalo Bicycling Club Inc.
4,100887,Kenneth,Thomas,Orchard Park,NY,,Buffalo Bicycling Club Inc.
5,98986,Mustafa,Iman,Buffalo,NY,,Shickluna
6,102230,Scott,Farrell,Orchard Park,NY,,Buffalo Bicycling Club Inc.

05/06/2010 Criterium Men A
Place,License #,First,Last,City,State,Time,Team
1,91777,Jay,Joslyn,Park City,UT,,Buffalo Bicycling Club Inc.
2,4823,Michael,Bridges,Lockport,NY,,Buffalo Bicycling Club Inc.
3,280299,Michael,Cormier,Buffalo,NY,,Buffalo Bicycling Club Inc.
4,260454,Joseph,Cooke,East Aurora,NY,,Buffalo Bicycling Club Inc.
5,283421,Lance,Johnson,Orchard Park,NY,,Queen City Cyclists
