Grand Prix of Colorado Springs in Colorado Springs CO Results

07/13/2014 International Omnium Men Omni VI: Points Race
10,440239,Ignacio,Sarabia Diaz,,,19.467,
11,280894,Alexandre,Darville,Santa Barbara,CA,19.472,UCI CT: Bissell Development Cycling
12,206188,Liam,Donoghue,Boulder,CO,19.582,
13,440233,Ivan de Jesus,Carbagal Balbuena,,,20.010,
14,248373,Adam,Zimmerman,Highlands Ranch,CO,20.270,
15,166751,Phil,Brown,Las Vegas,NV,21.640,Alberto's Sport
DNS,257835,Steven,Herzfeld,Boulder,CO,,
DNS,410999,Bernard,ESTERHUIZEN,,,,
DNS,187288,Mike,Zagorski,Parker,CO,,

07/12/2014 International Omnium Men Omni IV: 1km TT
Place,License #,First,Last,City,State,Time,Team
1,439513,Tim,Veldt,,,1:05.498,
2,288548,Jacob,Duehring,Irvine,CA,1:06.640,Horizon Organic/Einstein Bros Cycling
3,440225,Jose Alfredo,Aguirre,,,1:06.918,
4,418237,Varun,Maharajh,,,1:07.009,
5,178103,Ian,Holt,Arroyo Grande,CA,1:07.476,Natural Grocers Cycling Team
6,163524,Braden,Bingham,Longmont,CO,1:07.840,Horizon Organic/Einstein Bros Cycling
7,333986,Roger,Ainslie,Fallbrook,CA,1:08.335,
8,440239,Ignacio,Sarabia Diaz,,,1:09.222,
9,440232,Jose Antonio,Valero,,,1:09.597,
10,400511,Brad,Tyra,Colorado Springs,CO,1:10.176,University of Colorado Colorado Springs
11,440233,Ivan de Jesus,Carbagal Balbuena,,,1:10.264,
12,206188,Liam,Donoghue,Boulder,CO,1:10.371,
13,248373,Adam,Zimmerman,Highlands Ranch,CO,1:13.844,
14,166751,Phil,Brown,Las Vegas,NV,1:15.233,Alberto's Sport
15,280894,Alexandre,Darville,Santa Barbara,CA,DNF,UCI CT: Bissell Development Cycling
DNS,257835,Steven,Herzfeld,Boulder,CO,,
DNS,410999,Bernard,ESTERHUIZEN,,,,
DNS,187288,Mike,Zagorski,Parker,CO,,

07/12/2014 International Omnium Women Omni V: Flying Lap
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,19.416,UCI WPT: Exergy TWENTY16
2,252152,Elizabeth,Newell,Oakland,CA,20.026,JAKROO Racing Team
3,496560,Sofia,Arreola,,,20.654,
4,349836,Amber,Gaffney,Claremont,CA,21.128,TWENTY16 Pro Cycling
5,285625,Kirsten,Williams,Lonetree,CO,21.594,TWENTY16 Junior Development Team
6,327486,Christa,Ghent,Boulder,CO,21.837,Natural Grocers Cycling Team
7,440050,Nicolle,Bruderer,Boulder,CO,21.898,Natural Grocers Cycling Team
8,258361,Kate,Wilson,Los Angeles,CA,23.272,CCF Racing Team
9,261249,Jennifer,Schuble,Homewood,AL,31.222,East Point Track Club
DNS,71128,Sarah,Hammer,Colorado Springs,CO,,
DNS,403420,Adormarie,Martinez,Gastonia,NC,,
DNS,440112,Monique,Sullivan,,,,

07/12/2014 International Omnium Women Omni IV: 500m TT
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,36.549,UCI WPT: Exergy TWENTY16
2,252152,Elizabeth,Newell,Oakland,CA,38.193,JAKROO Racing Team
3,496560,Sofia,Arreola,,,38.869,
4,327486,Christa,Ghent,Boulder,CO,39.066,Natural Grocers Cycling Team
5,349836,Amber,Gaffney,Claremont,CA,39.285,TWENTY16 Pro Cycling
6,285625,Kirsten,Williams,Lonetree,CO,39.656,TWENTY16 Junior Development Team
7,261249,Jennifer,Schuble,Homewood,AL,40.334,East Point Track Club
8,440050,Nicolle,Bruderer,Boulder,CO,40.945,Natural Grocers Cycling Team
9,258361,Kate,Wilson,Los Angeles,CA,41.750,CCF Racing Team
DNS,71128,Sarah,Hammer,Colorado Springs,CO,,
DNS,403420,Adormarie,Martinez,Gastonia,NC,,
DNS,440112,Monique,Sullivan,,,,

07/12/2014 Keirin Men Cat 1/2 Repechage Heat 1
Place,License #,First,Last,City,State,Time,Team
1,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,
2,433999,Joel,Archambault,,,,
3,440229,Oscar,Lopez Murguia,,,,
4,222483,Jesse,Marans,Newport Beach,CA,,Momentum Coaching Group
5,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team

07/12/2014 Keirin Men Cat 1/2 Repechage Heat 2
Place,License #,First,Last,City,State,Time,Team
1,256071,Danny,Robertson,Colorado Springs ,CO,,
2,456677,Joakim,Albert,,,,
3,434001,Evan,Carey,,,,
4,440224,Jose Antonio,Babucas Quintero,,,,
5,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
6,56833,Brent,Stein,Parker,CO,,Hammer Racing Team- TVG LTD.

07/12/2014 Keirin Men Cat 1/2 Round 1 Heat 1
Place,License #,First,Last,City,State,Time,Team
1,410999,Bernard,ESTERHUIZEN,,,,
2,160589,Aaron,Kacala,Manitou Springs,CO,,
3,433999,Joel,Archambault,,,,
4,440224,Jose Antonio,Babucas Quintero,,,,
5,56833,Brent,Stein,Parker,CO,,Hammer Racing Team- TVG LTD.
DNS,440231,Oliver,Valenzuela,,,,

07/12/2014 Keirin Men Cat 1/2 Round 1 Heat 2
Place,License #,First,Last,City,State,Time,Team
1,411001,Edgar Ismael,VERDUGO OSUNA,,,,
2,451923,Kwesi,Browne,Carson,CA,,
3,256071,Danny,Robertson,Colorado Springs ,CO,,
4,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,
5,222483,Jesse,Marans,Newport Beach,CA,,Momentum Coaching Group
6,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team

07/12/2014 Keirin Men Cat 1/2 Round 1 Heat 3
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Custom Velo
2,333724,Nathan,Koch,Long Beach,CA,,Bike Religion
3,440229,Oscar,Lopez Murguia,,,,
4,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
5,434001,Evan,Carey,,,,
6,456677,Joakim,Albert,,,,

07/12/2014 Team Sprint Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,251978,Geoffrey,Fryer,Colorado Springs,CO,01:01.695,Welcome to COS
1,160589,Aaron,Kacala,Manitou Springs,CO,01:01.695,Welcome to COS
1,256071,Danny,Robertson,Colorado Springs ,CO,01:01.695,Welcome to COS
2,440224,Jose Antonio,Babucas Quintero,,,01:02.805,Mexico
2,440229,Oscar,Lopez Murguia,,,01:02.805,Mexico
2,411001,Edgar Ismael,VERDUGO OSUNA,,,01:02.805,Mexico

07/12/2014 Team Sprint Men Masters
Place,License #,First,Last,City,State,Time,Team
1,261207,Patrick,Larabee D.C.,Firestone,CO,01:07.377,The L Squad
1,311262,James,Lawrence,Colorado Springs,CO,01:07.377,The L Squad
1,21761,Peter,Lucke,Louisville,CO,01:07.377,The L Squad

07/11/2014 Flying Time Trial Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,451923,Kwesi,Browne,Carson,CA,10.149,
2,410999,Bernard,ESTERHUIZEN,,,10.192,
3,256071,Danny,Robertson,Colorado Springs ,CO,10.242,
4,213251,Matthew,Baranoski,Perkasie,PA,10.355,Custom Velo
5,160589,Aaron,Kacala,Manitou Springs,CO,10.381,
6,333724,Nathan,Koch,Long Beach,CA,10.506,Bike Religion
7,411001,Edgar Ismael,VERDUGO OSUNA,,,10.538,
8,433999,Joel,Archambault,,,10.623,
9,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,10.726,
10,456677,Joakim,Albert,,,10.800,
11,440229,Oscar,Lopez Murguia,,,10.842,
12,440231,Oliver,Valenzuela,,,10.883,
13,434001,Evan,Carey,,,10.942,
14,336548,Tony,Cordova,Mercer Island,WA,11.069,Fischer Plumbing Cycling Team
15,222483,Jesse,Marans,Newport Beach,CA,11.138,Momentum Coaching Group
16,440224,Jose Antonio,Babucas Quintero,,,11.150,
17,295821,Joe,Christiansen,Lyons,CO,11.260,Velocity Cycling
18,257835,Steven,Herzfeld,Boulder,CO,11.494,

07/11/2014 International Omnium Men Omni III: Elimination
Place,License #,First,Last,City,State,Time,Team
1,439513,Tim,Veldt,,,,
2,418237,Varun,Maharajh,,,,
3,288548,Jacob,Duehring,Irvine,CA,,Horizon Organic/Einstein Bros Cycling
4,440233,Ivan de Jesus,Carbagal Balbuena,,,,
5,440239,Ignacio,Sarabia Diaz,,,,
6,206188,Liam,Donoghue,Boulder,CO,,
7,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
8,333986,Roger,Ainslie,Fallbrook,CA,,
9,280894,Alexandre,Darville,Santa Barbara,CA,,UCI CT: Bissell Development Cycling
10,248373,Adam,Zimmerman,Highlands Ranch,CO,,
11,163524,Braden,Bingham,Longmont,CO,,Horizon Organic/Einstein Bros Cycling
12,400511,Brad,Tyra,Colorado Springs,CO,,University of Colorado Colorado Springs
13,440232,Jose Antonio,Valero,,,,
14,440225,Jose Alfredo,Aguirre,,,,
15,166751,Phil,Brown,Las Vegas,NV,,Alberto's Sport
DNS,257835,Steven,Herzfeld,Boulder,CO,,
DNS,410999,Bernard,ESTERHUIZEN,,,,
DQ,187288,Mike,Zagorski,Parker,CO,,

07/11/2014 International Omnium Men Omni II: Pursuit
Place,License #,First,Last,City,State,Time,Team
1,439513,Tim,Veldt,,,4:39.534,
2,288548,Jacob,Duehring,Irvine,CA,4:41.092,Horizon Organic/Einstein Bros Cycling
3,440239,Ignacio,Sarabia Diaz,,,4:46.967,
4,440233,Ivan de Jesus,Carbagal Balbuena,,,4:48.145,
5,418237,Varun,Maharajh,,,4:48.355,
6,206188,Liam,Donoghue,Boulder,CO,4:48.569,
7,440225,Jose Alfredo,Aguirre,,,4:50.650,
8,178103,Ian,Holt,Arroyo Grande,CA,4:50.707,Natural Grocers Cycling Team
9,187288,Mike,Zagorski,Parker,CO,4:56.161,
10,333986,Roger,Ainslie,Fallbrook,CA,4:57.270,
11,440232,Jose Antonio,Valero,,,4:59.567,
12,280894,Alexandre,Darville,Santa Barbara,CA,5:01.859,UCI CT: Bissell Development Cycling
13,163524,Braden,Bingham,Longmont,CO,5:05.901,Horizon Organic/Einstein Bros Cycling
14,400511,Brad,Tyra,Colorado Springs,CO,5:18.677,University of Colorado Colorado Springs
15,248373,Adam,Zimmerman,Highlands Ranch,CO,5:25.911,
16,166751,Phil,Brown,Las Vegas,NV,5:26.568,Alberto's Sport
DNS,257835,Steven,Herzfeld,Boulder,CO,,
DNS,410999,Bernard,ESTERHUIZEN,,,,

07/11/2014 International Omnium Men Omni I: Scratch
Place,License #,First,Last,City,State,Time,Team
1,440239,Ignacio,Sarabia Diaz,,,,
2,178103,Ian,Holt,Arroyo Grande,CA,,Natural Grocers Cycling Team
3,440233,Ivan de Jesus,Carbagal Balbuena,,,,
4,206188,Liam,Donoghue,Boulder,CO,,
5,439513,Tim,Veldt,,,,
6,288548,Jacob,Duehring,Irvine,CA,,Horizon Organic/Einstein Bros Cycling
7,440232,Jose Antonio,Valero,,,,
8,333986,Roger,Ainslie,Fallbrook,CA,,
9,280894,Alexandre,Darville,Santa Barbara,CA,,UCI CT: Bissell Development Cycling
10,248373,Adam,Zimmerman,Highlands Ranch,CO,,
11,418237,Varun,Maharajh,,,,
12,400511,Brad,Tyra,Colorado Springs,CO,,University of Colorado Colorado Springs
13,163524,Braden,Bingham,Longmont,CO,,Horizon Organic/Einstein Bros Cycling
14,440225,Jose Alfredo,Aguirre,,,,
15,166751,Phil,Brown,Las Vegas,NV,,Alberto's Sport
16,187288,Mike,Zagorski,Parker,CO,,
17,257835,Steven,Herzfeld,Boulder,CO,,
DNF,410999,Bernard,ESTERHUIZEN,,,,

07/11/2014 International Omnium Women Omni III: Elimination
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,UCI WPT: Exergy TWENTY16
2,252152,Elizabeth,Newell,Oakland,CA,,JAKROO Racing Team
3,496560,Sofia,Arreola,,,,
4,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
5,285625,Kirsten,Williams,Lonetree,CO,,TWENTY16 Junior Development Team
6,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
7,440050,Nicolle,Bruderer,Boulder,CO,,Natural Grocers Cycling Team
8,349836,Amber,Gaffney,Claremont,CA,,TWENTY16 Pro Cycling
9,261249,Jennifer,Schuble,Homewood,AL,,East Point Track Club
DNS,71128,Sarah,Hammer,Colorado Springs,CO,,
DNS,403420,Adormarie,Martinez,Gastonia,NC,,
DNS,440112,Monique,Sullivan,,,,

07/11/2014 International Omnium Women Omni II: Pursuit
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,3:38.235,UCI WPT: Exergy TWENTY16
2,496560,Sofia,Arreola,,,3:45.943,
3,252152,Elizabeth,Newell,Oakland,CA,3:46.507,JAKROO Racing Team
4,349836,Amber,Gaffney,Claremont,CA,3:47.238,TWENTY16 Pro Cycling
5,285625,Kirsten,Williams,Lonetree,CO,3:57.563,TWENTY16 Junior Development Team
6,327486,Christa,Ghent,Boulder,CO,3:59.938,Natural Grocers Cycling Team
7,440050,Nicolle,Bruderer,Boulder,CO,4:01.148,Natural Grocers Cycling Team
8,258361,Kate,Wilson,Los Angeles,CA,4:04.514,CCF Racing Team
9,261249,Jennifer,Schuble,Homewood,AL,4:13.309,East Point Track Club
DNS,71128,Sarah,Hammer,Colorado Springs,CO,,
DNS,403420,Adormarie,Martinez,Gastonia,NC,,
DNS,440112,Monique,Sullivan,,,,

07/11/2014 International Omnium Women Omni I: Scratch
Place,License #,First,Last,City,State,Time,Team
1,293380,Jennifer,Valente,San Diego,CA,,UCI WPT: Exergy TWENTY16
2,252152,Elizabeth,Newell,Oakland,CA,,JAKROO Racing Team
3,496560,Sofia,Arreola,,,,
4,349836,Amber,Gaffney,Claremont,CA,,TWENTY16 Pro Cycling
5,285625,Kirsten,Williams,Lonetree,CO,,TWENTY16 Junior Development Team
6,440050,Nicolle,Bruderer,Boulder,CO,,Natural Grocers Cycling Team
7,327486,Christa,Ghent,Boulder,CO,,Natural Grocers Cycling Team
8,258361,Kate,Wilson,Los Angeles,CA,,CCF Racing Team
9,261249,Jennifer,Schuble,Homewood,AL,,East Point Track Club
DNS,71128,Sarah,Hammer,Colorado Springs,CO,,
DNF,403420,Adormarie,Martinez,Gastonia,NC,,
DNF,440112,Monique,Sullivan,,,,

07/11/2014 Keirin Women Semis Heat 2 Elite
Place,License #,First,Last,City,State,Time,Team
1,411011,Luz Daniela,GAXIOLA GONZALEZ,,,,
2,411012,Frany Maria,Fong Echevarria,,,,
3,288500,Alissa,Maglaty,Oakland,CA,,BRIHOP Cycling
4,440235,Maria Fernanda,Padilla Romo,,,,
5,403420,Adormarie,Martinez,Gastonia,NC,,
6,276703,Anna,Suter,Kittredge,CO,,thecyclist-lawyer.com
7,184451,Anissa,Cobb,Seattle ,WA,,Predator Cycling

07/11/2014 Keirin Women Semis Heat 1 Elite
Place,License #,First,Last,City,State,Time,Team
1,440112,Monique,Sullivan,,,,
2,251475,Dana,Feiss,Colorado Springs,CO,,Team Alliance Environmental
3,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
4,358720,Shelby,Walter,Alburtis,PA,,Ritte Womens Team
5,236179,Dominique,Shore,Suwanee,GA,,Track Team
6,440237,Perla Merari,Loera Castro,,,,
7,269339,Caitlin,Rolfs,Salida,CO,,Midwest Cycling Community NE

07/11/2014 Keirin Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,411011,Luz Daniela,GAXIOLA GONZALEZ,,,,
2,411012,Frany Maria,Fong Echevarria,,,,
3,440112,Monique,Sullivan,,,,
4,200340,Mandy,Marquardt,Allentown,PA,,Team Type 1
5,251475,Dana,Feiss,Colorado Springs,CO,,Team Alliance Environmental
6,288500,Alissa,Maglaty,Oakland,CA,,BRIHOP Cycling
7,440237,Perla Merari,Loera Castro,,,,
8,358720,Shelby,Walter,Alburtis,PA,,Ritte Womens Team
9,440235,Maria Fernanda,Padilla Romo,,,,
10,236179,Dominique,Shore,Suwanee,GA,,Track Team
11,403420,Adormarie,Martinez,Gastonia,NC,,
12,276703,Anna,Suter,Kittredge,CO,,thecyclist-lawyer.com

07/11/2014 Sprint Men Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,256071,Danny,Robertson,Colorado Springs ,CO,,
2,213251,Matthew,Baranoski,Perkasie,PA,,Custom Velo
3,410999,Bernard,ESTERHUIZEN,,,,
4,451923,Kwesi,Browne,Carson,CA,,
5,333724,Nathan,Koch,Long Beach,CA,,Bike Religion
6,160589,Aaron,Kacala,Manitou Springs,CO,,
7,411001,Edgar Ismael,VERDUGO OSUNA,,,,
8,433999,Joel,Archambault,,,,
9,337242,Dominic,Suozzi,16012 N Nyack Dr,AZ,,
10,456677,Joakim,Albert,,,,
11,440229,Oscar,Lopez Murguia,,,,
12,440231,Oliver,Valenzuela,,,,
13,434001,Evan,Carey,,,,
14,222483,Jesse,Marans,Newport Beach,CA,,Momentum Coaching Group
15,440224,Jose Antonio,Babucas Quintero,,,,
16,295821,Joe,Christiansen,Lyons,CO,,Velocity Cycling
17,336548,Tony,Cordova,Mercer Island,WA,,Fischer Plumbing Cycling Team
18,257835,Steven,Herzfeld,Boulder,CO,,

07/11/2014 Team Sprint Women Cat 1/2 Ntc
Place,License #,First,Last,City,State,Time,Team
1,411012,Frany Maria,Fong Echevarria,,,46.759,Mexico 1
1,411011,Luz Daniela,GAXIOLA GONZALEZ,,,46.759,Mexico 1
2,251475,Dana,Feiss,Colorado Springs,CO,46.828,PaWa Team
2,288500,Alissa,Maglaty,Oakland,CA,46.828,PaWa Team
3,200340,Mandy,Marquardt,Allentown,PA,46.881,Team MaSh
3,358720,Shelby,Walter,Alburtis,PA,46.881,Team MaSh
4,440237,Perla Merari,Loera Castro,,,48.664,Mexico 2
4,440235,Maria Fernanda,Padilla Romo,,,48.664,Mexico 2
5,184451,Anissa,Cobb,Seattle ,WA,50.246,Mid West Predator
5,269339,Caitlin,Rolfs,Salida,CO,50.246,Mid West Predator
