Karma CX in New Brighton MN Results

10/29/2017 Cyclo-cross Men Cat 4/5
3,400432,Rebecca,Ireland,Minneapolis,MN,42:21.5,The Fix Studio
4,388767,Jenna,Westlake,Farmington,MN,45:34.2,Minnesota Junior Cycling Inc.
5,486840,Josephine,Brinda,Minneapolis,MN,40:27.0,The Fix Studio

10/28/2017 Cyclo-cross Women SingleSpeed
Place,License #,First,Last,City,State,Time,Team
1,281920,Jennifer,Nowlin,Plymouth,MN,51:25.0,The Fix Studio
2,194317,Lee,Penn,Minneapolis,MN,48:44.9,Danger Diamond
3,320994,Chelsea,Strate,Richfield,MN,51:00.0,All-City
4,472521,Renee,Hoffmann ,St. Paul,MN,47:46.2,Koochella
5,468992,Sarah,Bonneville,Minneapolis,MN,51:00.0,Koochella

10/28/2017 Cyclo-cross Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,481464,Lauren,Weigel,Rochester,MN,30:02.0,North Iowa Spin
2,481468,Ragan,Weigel,Rochester,MN,30:12.8,North Iowa Spin
3,543291,Maya,Ingles,Saint Paul,MN,38:28.1,

10/28/2017 Cyclo-cross Mixed Clydesdale/Athena
Place,License #,First,Last,City,State,Time,Team
1,541963,Joshua,Weichsel,Minneapolis,MN,32:35.4,
