The Bikelaw CCA Regional Crit Championship at The Park Circle Criteriu in North Chareston SC Results

05/22/2016 Criterium Men pro/1/2 00-99
16,497402,Ryan,Becwar,Clemson,SC,,
17,267789,Aaron,Burstein,Kernersville,NC,,
18,285060,Brandon,Garlock,Daniel Island,SC,,

05/22/2016 Criterium Men Cat 4 00-99
Place,License #,First,Last,City,State,Time,Team
1,309052,Nicholas,Townes,Greer,SC,,RTO National Cycling
2,396062,Jacob,Luther,Goose Creek,SC,,Clemson University
3,437931,Seth,Jones,Mooresville,NC,,Tumult-Levine Law Group Racing p/b Trek
4,174820,Will,Murray,Charlotte,NC,,
5,466823,Patrick,Hartmann,Naples,FL,,Rock 'N' Roll Lubrication
6,403557,Eric,Moore,Greenville,SC,,Upstate Junior Cycling/Calder Brothers Development
7,265935,Tim,Dinger,Charlotte,NC,,
8,385941,jordan,foster,Riverdale,GA,,
9,471761,Sean,Huson,Hendersonville,NC,,Crosstown Velo
10,497590,Devin,Jones,Mooresville,NC,,
11,443071,Blaine,Felton,Charleston,SC,,Low Country Racing
12,378934,Thomas,Fleckenstein,Greenville,SC,,RTO National Cycling
13,394432,Mitchell,Crofts,Charleston,SC,,Low Country Cycling Team
14,205804,Alex,Petkus,Charleston,SC,,Lowcountry Racing
15,81610,Uri,Camens,Hanahan,SC,,Low Country Racing
16,424255,Everett,Engstrom,Mount Pleasant,SC,,
17,442975,Matt,Sloyer,Raleigh,NC,,Boone Area Cyclists
18,484704,sean,noonan,Charlotte,NC,,Southeast Velo Racing
19,312753,Adam,Kidd,Charleston,SC,,
20,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult-Levine Law Group Racing p/b Trek
21,167426,Jason,Sherrill,Matthews,NC,,
22,394390,Barrett,Mitchell,Hickory,NC,,Low Country Cycling Team
23,160241,Gregory,Jones,Charleston,SC,,Lowcountry Racing
24,429448,James,Kuhne,Charleston,SC,,Lowcountry Racing
25,306166,Michael,Roberts,Clayton,NC,,Hawley's Bicycle World Racing Team
26,430115,jeff,moore,Charleston,SC,,
27,312956,Mark,Hendey,Mt Pleasant,SC,,Lowcountry Racing
28,392918,Jennifer,Wakeman,Taylors,SC,,RTO National Cycling
29,439489,Ryan,McClenny,Asheville,NC,,Lowcountry Racing
30,442694,Mike,Hopkins,Brandenburg,KY,,US Military Endurance Sports
31,394241,Terrence,Slack,Hope Mills,NC,,Hawley's Bicycle World Racing Team
32,124795,William,Kerrigan,Aiken,SC,,
DNP,487181,Brad,Beadles,Atlanta,GA,,Cycle Haus Racing
DNP,495796,thomas,pierczynski,Greenville,SC,,Cycle Haus Racing
DNP,118141,Penn,Rice,Charleston,SC,,

05/22/2016 Criterium Men Cat 3 00-99
Place,License #,First,Last,City,State,Time,Team
1,311099,William,Sheftall,Huntersville,NC,,Delta Racing
2,428048,Dallas,Handy,Wilkesboro,NC,,High Country Development Team
3,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo p/b Pactimo/Ortho Carolina
4,393312,Cliff,Mueller,Cornelius,NC,,
5,384973,Baker,Watts,Greenville,SC,,RTO National Cycling
6,487898,Garrett,Clark,Charlotte,NC,,Appalachian State University
7,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
8,457146,Erich,Mesquita Lima,Mars Hill,NC,,High Country Development Team
9,23014,Jeffrey,May,Blackville,SC,,Outspokin Bicycles - Augusta
10,438361,R Scott,Hellman,Charleston,SC,,Lowcountry Racing
11,394998,Erik,Engstrom,Mount Pleasant,SC,,Ms. Roses p/b J. Brown Contractors
12,346976,Ian,Broadhead,Boone ,NC,,
13,176062,Clark,Stout,Southern Pines,NC,,Rock 'N' Roll Lubrication
14,308260,Ives,VanHeule,Greer,SC,,RTO National Cycling
15,466411,Rachel,McKinnon,Charleston,SC,,Lowcountry Racing
16,403765,Jeffrey,Avans,Charleston,SC,,LowCountry Racing
17,419926,Caleb,Smith,Marion,NC,,High Country Development Team
18,59922,Robert,Ruff,Mt Pleasant,SC,,Lowcountry Racing
19,290563,Matthew,Cross,Mooresville,NC,,Tumult-Levine Law Group Racing p/b Trek
DNP,211882,Jim,Payne,Fort Mill,SC,,Tumult-Levine Law Group Racing p/b Trek
DNP,439617,Chase,Morris,Charlotte,NC,,

05/22/2016 Criterium Women Women4 00-99
Place,License #,First,Last,City,State,Time,Team
1,395236,Elizabeth,Harden,Greenville,SC,,Upstate Junior Cycling/Calder Brothers Development
2,355406,Kerrigan,Sunday,Columbia,SC,,FACT
3,424259,Laura,Torres,Columbia,SC,,Forest Acres Cycling Team
4,355178,Allyson,Hurst,Columbia,SC,,FACT
5,406413,Susan,Wienke,Greenville,SC,,Villlage Wrench Supported By Glorycycles
6,0,Ellen,Patterson,,,,

05/22/2016 Criterium Women Women 1/2/3 Masters 35/45/55/65 00-99
Place,License #,First,Last,City,State,Time,Team
1,466411,Rachel,McKinnon,Charleston,SC,,Lowcountry Racing

05/21/2016 Criterium Men pro/1/2 00-99
Place,License #,First,Last,City,State,Time,Team
1,336238,Zack,Kratche,Charleston,SC,,Pioneer Mortgage pb Yourkey.com
2,175041,Rich,Harper,Raleigh,NC,,Hearts Racing Club
3,269509,Ben,Page,Gainesville,FL,,352 Racing p/b Bikes and More
4,43378,Patrick,Raines,Cary,NC,,Hearts Racing Club
5,165037,Patrick,Weddell,Boone ,NC,,Boone Area Cyclists
6,367996,John,Butler,Watkinsville,GA,,Lowcountry Racing
7,239743,Michael,Sencenbaugh,Toccoa,GA,,Above and Beyond Cancer p/b Scheels
8,306858,Myles,Lietzke,Charleston,SC,,Lowcountry Racing
9,308793,DEVIN,REAVIS,Elkin,NC,,High Country Development Team
10,359849,Michael,Potter,Winston Salem,NC,,High Country Development Team
11,235209,Jacob,Hill,Saint Petersburg,FL,,Downtown Asheville Racing Club (DARC)
12,310312,Eric,Serantoni,Charlotte,NC,,Lowcountry Racing
13,396109,Carter,Harris,Waxhaw,NC,,High Country Development Team
14,311269,Paul,Gregory,Greensboro,NC,,Lowcountry Racing
15,458277,Jacob,Jones,Barrigada,GU,,Lees-McRae College
16,287070,Nicholas,Luther,Greenville,SC,,Team Greenville Health System
17,391574,John,Croom,Rock Hill,SC,,Levine Law Group p/b Jakroo
DNP,190819,Nick,Cossa,Savannah,GA,,Savannah VW/Atlas-Copco

05/21/2016 Criterium Men Masters 4/5 35-99
Place,License #,First,Last,City,State,Time,Team
1,232169,Jim,Palmer,North Augusta,SC,,Outspokin' Augusta
2,378934,Thomas,Fleckenstein,Greenville,SC,,RTO National Cycling
3,422351,Charlie,Fullwood,Myrtle Beach,SC,,The Southeast Endurence Project
4,265935,Tim,Dinger,Charlotte,NC,,
5,292669,john,Stewart,Myrtlebeach,SC,,The Southeast Endurance Project
6,364714,Aaron,Atwater,Conway,SC,,Myrtle Beach Bicycle Racing
7,160241,Gregory,Jones,Charleston,SC,,Lowcountry Racing
8,288581,Brian,Nunn,Florence,SC,,Giordana-The Cycle Path-S2F
9,499254,Patrick,Bise,Summerville,SC,,
10,296706,Steve,Hartwell,Alpharetta,GA,,
11,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
12,81610,Uri,Camens,Hanahan,SC,,Low Country Racing
13,408128,Gregg,Gannon,Savannah,GA,,DART fueled by The Collins Quarter
14,346606,Brance,Unkrich,Jacksonville Beach,FL,,
15,393978,David,Weatherford,Wilmington,NC,,Wattage Cottage
16,299608,Dave,Aguilar,Myrtle Beach,SC,,
17,0,Matt,Baranoski,,,,
18,439489,Ryan,McClenny,Asheville,NC,,Lowcountry Racing
19,312956,Mark,Hendey,Mt Pleasant,SC,,Lowcountry Racing
20,0,Milton,Brown,,,,
21,422732,Kevin,Heniford,Loris,SC,,The Southeast Endurance Project

05/21/2016 Criterium Men Master1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,276024,Shaun,Walsh,Surfside Beach,SC,,Shalom House Cycling
2,232840,Scott,Miner,James Island,SC,,Bike Law Cycling Club
3,241127,Kerry,Humphrey,Charlotte,NC,,Carolina Cycling Team
4,251940,Yuans,Halaixt,Simpsonville,SC,,
5,279600,David,Keesler,Charlotte,NC,,Bike Law Cycling Club
6,1454,Glenn,Allison,Mount Pleasant,SC,,Lowcountry Racing
7,29159,Robert,Ransom,Columbia,SC,,FACT
8,171847,Clayton,Griffin,Charleston,SC,,Shalom House Cycling

05/21/2016 Criterium Men Junior10-14 9-18
Place,License #,First,Last,City,State,Time,Team
1,393999,Brooks,Wienke,Greenville,SC,,Upstate Junior Cycling/Calder Brothers Development
2,0,Evan,Daniels,,,,

05/21/2016 Criterium Men Cat4/5 00-99
Place,License #,First,Last,City,State,Time,Team
1,419083,Connor,Benson,Rock Hill,SC,,American Dornier Racing
2,385941,jordan,foster,Riverdale,GA,,
3,443071,Blaine,Felton,Charleston,SC,,Low Country Racing
4,484704,sean,noonan,Charlotte,NC,,Southeast Velo Racing
5,437931,Seth,Jones,Mooresville,NC,,Tumult-Levine Law Group Racing p/b Trek
6,396062,Jacob,Luther,Goose Creek,SC,,Clemson University
7,205804,Alex,Petkus,Charleston,SC,,Lowcountry Racing
8,466823,Patrick,Hartmann,Naples,FL,,Rock 'N' Roll Lubrication
9,394432,Mitchell,Crofts,Charleston,SC,,Low Country Cycling Team
10,497590,Devin,Jones,Mooresville,NC,,
11,284898,Dustin,Freeman,Charleston,SC,,Lowcountry Racing
12,430115,jeff,moore,Charleston,SC,,
13,81610,Uri,Camens,Hanahan,SC,,Low Country Racing
14,467503,Joseph,Newman,Mount Pleasant,SC,,Lowcountry Racing
15,467501,Allston,Leland,Mount Pleasant,SC,,Lowcountry Racing
16,494049,Luis Diego,Artinano,Mount Pleasant,SC,,Lowcountry Racing
17,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult-Levine Law Group Racing p/b Trek
18,361296,Lauton,Sutley,Charleston,SC,,Low Country Cycling Team
19,494232,Joshua,Glass,Charleston,SC,,Lowcountry Racing
20,394390,Barrett,Mitchell,Hickory,NC,,Low Country Cycling Team
21,499528,Zachary,Bell,Charleston,SC,,Lowcountry Racing
22,496839,Elijah,Swan,Columbia,SC,,FACT
23,430055,Richie,Berens,Mount Pleasant,SC,,Low Country Cycling Team
24,413495,mathew,brady,North Charleston,SC,,Lowcountry Racing
25,459479,Samuel,Huntington,Greenville,SC,,Lowcountry Racing
DNP,160241,Gregory,Jones,Charleston,SC,,Lowcountry Racing

05/21/2016 Criterium Men Cat3/4 00-99
Place,License #,First,Last,City,State,Time,Team
1,393312,Cliff,Mueller,Cornelius,NC,,
2,396062,Jacob,Luther,Goose Creek,SC,,Clemson University
3,428048,Dallas,Handy,Wilkesboro,NC,,High Country Development Team
4,176062,Clark,Stout,Southern Pines,NC,,Rock 'N' Roll Lubrication
5,308260,Ives,VanHeule,Greer,SC,,RTO National Cycling
6,384973,Baker,Watts,Greenville,SC,,RTO National Cycling
7,471761,Sean,Huson,Hendersonville,NC,,Crosstown Velo
8,442975,Matt,Sloyer,Raleigh,NC,,Boone Area Cyclists
9,419083,Connor,Benson,Rock Hill,SC,,American Dornier Racing
10,466823,Patrick,Hartmann,Naples,FL,,Rock 'N' Roll Lubrication
11,418966,Holden,McCullough,Columbia,SC,,FACT
12,416373,Shimran,Ali,Jacksonville,FL,,Finish Strong Endurance Team p/b Palmetto State Me
13,34657,Thomas,Sunday,Columbia,SC,,Forest Acres Cycling Team
14,290563,Matthew,Cross,Mooresville,NC,,Tumult-Levine Law Group Racing p/b Trek
15,211882,Jim,Payne,Fort Mill,SC,,Tumult-Levine Law Group Racing p/b Trek
16,403557,Eric,Moore,Greenville,SC,,Upstate Junior Cycling/Calder Brothers Development
17,438361,R Scott,Hellman,Charleston,SC,,Lowcountry Racing
18,424255,Everett,Engstrom,Mount Pleasant,SC,,
19,205804,Alex,Petkus,Charleston,SC,,Lowcountry Racing
20,270854,Kelly,Edwards,Valdosta,GA,,Outspokin Augusta
21,232169,Jim,Palmer,North Augusta,SC,,Outspokin' Augusta
22,443071,Blaine,Felton,Charleston,SC,,Low Country Racing
23,365890,Jaymes,Graham,Mount Ulla,NC,,Tumult-Levine Law Group Racing p/b Trek
24,439617,Chase,Morris,Charlotte,NC,,
25,495796,thomas,pierczynski,Greenville,SC,,Cycle Haus Racing
26,171847,Clayton,Griffin,Charleston,SC,,Shalom House Cycling
27,309052,Nicholas,Townes,Greer,SC,,RTO National Cycling
28,312753,Adam,Kidd,Charleston,SC,,
29,160241,Gregory,Jones,Charleston,SC,,Lowcountry Racing
DNP,403765,Jeffrey,Avans,Charleston,SC,,LowCountry Racing
DNP,301614,Deane,Gauthier,Hendersonville,NC,,Crosstown Velo
DNP,487181,Brad,Beadles,Atlanta,GA,,Cycle Haus Racing

05/21/2016 Criterium Men Cat2/3 00-99
Place,License #,First,Last,City,State,Time,Team
1,391574,John,Croom,Rock Hill,SC,,Levine Law Group p/b Jakroo
2,287070,Nicholas,Luther,Greenville,SC,,Team Greenville Health System
3,457146,Erich,Mesquita Lima,Mars Hill,NC,,High Country Development Team
4,487898,Garrett,Clark,Charlotte,NC,,Appalachian State University
5,419926,Caleb,Smith,Marion,NC,,High Country Development Team
6,429958,Tyler,Dishmon,North Wilkesboro,NC,,High Country Devo p/b Pactimo/Ortho Carolina
7,279600,David,Keesler,Charlotte,NC,,Bike Law Cycling Club
8,176062,Clark,Stout,Southern Pines,NC,,Rock 'N' Roll Lubrication
9,346976,Ian,Broadhead,Boone ,NC,,
10,394998,Erik,Engstrom,Mount Pleasant,SC,,Ms. Roses p/b J. Brown Contractors
11,403765,Jeffrey,Avans,Charleston,SC,,LowCountry Racing
DNP,190819,Nick,Cossa,Savannah,GA,,Savannah VW/Atlas-Copco

05/21/2016 Criterium Women Women4 00-99
Place,License #,First,Last,City,State,Time,Team
1,355178,Allyson,Hurst,Columbia,SC,,FACT
2,424259,Laura,Torres,Columbia,SC,,Forest Acres Cycling Team
3,355406,Kerrigan,Sunday,Columbia,SC,,FACT
4,406413,Susan,Wienke,Greenville,SC,,Villlage Wrench Supported By Glorycycles

05/21/2016 Criterium Women Women 1/2/3 Masters 35/45/55/65 00-99
Place,License #,First,Last,City,State,Time,Team
1,466411,Rachel,McKinnon,Charleston,SC,,Lowcountry Racing
2,392918,Jennifer,Wakeman,Taylors,SC,,RTO National Cycling
