The Chesapeake Criterium and Virginia age-graded S in Chesapeake VA Results

08/13/2011 Criterium Men Cat 4/5
4,16434,Gary,Hoffman,Barboursville ,VA,,Peaks Coaching Group Racing Team
5,55922,Jeffery,Parker,Virginia Bch,VA,,Virginia Beach Velo
6,52758,Frank,Smith,Richmond,VA,,Rostello pb Fiorruci/Cycor
7,203275,Nicholas,Blend,Richmond,VA,,Richmond Velo Sport
8,222263,Raymond,Plewacki,Fairfax,VA,,Evolution Cycling Club p/b Long & Foster
9,54267,Wesley,King,Mechanicsville,VA,,Richmond Velo Sport
10,208718,Stephen,Norair,Fredericksburg,VA,,BikeWorks Racing
11,272224,William,Bond,Virginia Beach,VA,,Fat Frogs Racing
12,47880,Greg,Brown,Richmond,VA,,
13,222303,Peter,Tempest,Virginia Beach,VA,,TriPower
14,244670,Dave,Scheessele,Yorktown,VA,,Hilton Cycling Club
15,336142,Todd,Miller,Virginia Beachvirginia Beach,VA,,TriPower
16,51620,Peter,Swan,Yorktown,VA,,NCVC/UnitedHealthCare
17,26264,Mark,North,Richmond,VA,,Rostello
18,46067,Ronald,Whitenack,Newport News,VA,,JRVS/American Pride
19,148083,Jack,Gardner,Upper Marlboro,MD,,AVC/Team Hagerstown-Washington Co
20,358166,Mark,Holt,Williamsburg,VA,,
21,187275,James,Vernon,Shawnee,OK,,Pedalers Racing Team
DNS,190901,John,Chamberlain,Great Falls,VA,,Evolution Long and Foster
DNS,304878,Kenneth,Sumrell,Williamsburg,VA,,Fat Frogs Racing Team

08/13/2011 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,166933,Paul,Ward,Virginia Beach,VA,,Atlantic Velo present by Walt Racing
2,214730,Mason,Haymes,Richmond,VA,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
3,211712,Keck,Baker,New Kent,VA,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
4,58598,David,Fuentes,Herndon,VA,,XO COMMUNICATIONS/ Battley Harley Davison
5,175041,Rich,Harper,Raleigh,NC,,Cleveland Clinic - RGF Cycling Team p/b Felt Bicycles
6,272130,Bryan,Hoy,Hendersonville,NC,,JRVS/American Pride Auto
7,51532,Dirk,Pohlmann,Knoxville,TN,,Kentucky Flyers
8,220150,Jared,Nieters,Haymarket,VA,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
9,289714,Walker,Owen,Richmond,VA,,
10,50802,Keith,Johnson,Virginia Beach,VA,,Atlantic Velo p/b Walt's Racing
11,228581,Dan,Netzer,Norfolk,VA,,Celerity Cycling p/b Brooks Systems
12,218947,Terry,Huss,Clayton,NC,,Raleigh All-Stars
13,310725,Cane,Napolitano,Weston,FL,,
14,205055,Michael,Hosang,Virginia Beach,VA,,Tripower
15,241682,Frank,Palmieri,Hampton,VA,,Tripower pb. y.M.
16,272045,Marcus,Wright,Lynchburg,VA,,Dire Wolf Racing
17,231130,Jacob,King,North Garden,VA,,Hot Tubes Development Cycling Team Inc.
DNF,241056,Brian,Beckmann,Richmond,VA,,Team Carytown Bicycle Company
DNF,8975,James,Deaton,Virginia Beach,VA,,Tripower
DNF,260597,Francois,Fabiato,Glen Allen,VA,,3sports/RVS
DNF,186551,Owen,Hassig,Arlington,VA,,Squadra Coppi
DNF,221327,Tyler,Karnes,Rock Hill,SC,,Hincapie Development p/b Holowesko Partners
DNF,298847,Terry,Turner,Beaverdam,VA,,CBC
DNF,138242,William,Evans,Fredericksbsurg,VA,,Bikeworks Racing
DNF,253558,Cory,Scott,Richmond,VA,,
DNF,296101,Frank,Cundiff,North Chesterfield,VA,,Celerity Cycling p/b Brooks Systems
DNF,143936,Kevin,Horvath,Chesapeake,VA,,Fat Frogs Racing
DNF,104437,Mitch,Hunt,Suffolk,VA,,Fat Frogs Racing
DNF,127093,Adam,Switters,Citrus Heights,CA,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
DNF,230804,Timothy,Pope,Norfolk,VA,,Fat Frogs Racing
DNF,206649,Ted,Michaels,Leesburg,VA,,evo
DNF,16527,R Cameron,Holland,Newport News,VA,,James River velo
DNF,90951,Michael,Stearns,Springfield,TN,,battley harley
DNF,277343,Michael,Yengling,San Diego,CA,,Richmond Velo Sport
DNF,219735,Edward,McNelis,Richmond,VA,,Richmond Velo Sport

08/13/2011 Criterium Women Cat 1/2/3/4/5 Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,261502,Mallory,McNelis,Richmond,VA,,MVC/Miller School of Albemarle p/b CBC
2,351904,Jacob,Crosby,Partlow,VA,,Full Spectrum Racing (FSR)/VA
3,286925,Emily,Croft,Toano,VA,,JRVS / American Pride Auto
4,344900,Claire,Dilday,Virginia Beach,VA,,Fat Frogs Racing

08/13/2011 Criterium Women Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
1,212846,Emily,Joyner,Virginia Beach,VA,,VA Asset Group p/b Artemis/Trek
2,289426,Jennifer,Pope,Norfolk,VA,,Vanderkitten Racing
3,289381,Ali,Ingram,Virginia Beach,VA,,VanderKitten
4,220922,Christine,Fuentes,Herndon,VA,,ABRT
5,223678,Katie,Simmons,Midlothian,VA,,River City Women's Racing/CSM
6,265448,Sonya,Gagnon,Montpelier,VA,,VA Beach Velo
7,276742,Karen,Franke,Virginia Beach,VA,,VanderKitten
8,242862,Brenna,Hosang,Virginia Beach,VA,,TriPower
9,226020,Jane,Seymour,Virginia Beach,VA,,FAT FROGS ELITE RACING
10,256529,Sharon,Nicholson,Norfolk,VA,,Tripower
11,324554,Kecia,Dilday,Virginia Beach,VA,,Fat Frogs Racing
12,225442,Glenda,Craddock,Virginia Beach,VA,,Fat Frogs Racing
13,0,Roberta,Guimond,,,,Vanderkitten
DNS,226016,Laura,Cook,Newport News ,VA,,VanderKitten
