2009 USA Cycling Juniors Para Track Nationals in Carson CA Results

07/05/2009 500 M TT Men JR 15-16
9,0,Audrey,KEY,,,,Flatiron Flyers
10,0,Sophie,WILSON,,,,Unattached
11,0,Taylor,MEILAHN,,,,International Christ

07/05/2009 Points Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,186919,Kendall,Ryan,Ventura,CA,,
2,207432,Coryn,Rivera,Tustin,CA,,
3,188007,Shelby,Reynolds,Cypress,CA,,
4,180423,Colleen,Gulick,Spring City,PA,,
5,229080,Elspeth,Huyett,Alburtis,PA,,
6,200237,Kaitlin,Antonneau,Racine,WI,,
7,283149,Kira,Prokopakis,Austin,TX,,
8,262452,Ivie,Crawford,Bayfield,CO,,
9,192388,Rose,Mauney,Lilburn,GA,,
10,213627,Gabriella,Allong,Queens,NY,,
11,271427,Madalyn,Godby,Louisville,CO,,
DNF,192812,Shelbe,Eck,Kutztown,PA,,
DNF,200340,Mandy,Marquardt,Allentown,PA,,

07/05/2009 Team Pursuit Men JR
Place,License #,First,Last,City,State,Time,Team
1,0,LARY,TEAM,,,,TEAM LARRY
2,0,GS TENZING,TEAM,,,,TEAM GS TENZING
3,0,MAJOR MOTION,TEAM,,,,TEAM MAJOR MOTION

07/04/2009 Keirin Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,Team Kenda
2,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles - Speci
3,271427,Madalyn,Godby,Louisville,CO,,Rocky Mounts/IZZE
4,186919,Kendall,Ryan,Ventura,CA,,VRC NOW
5,229080,Elspeth,Huyett,Alburtis,PA,,Young Medalists / Te
6,192812,Shelbe,Eck,Kutztown,PA,,Team Alliance

07/04/2009 Points Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,233338,Calan,Farley,Pittstown,NJ,,
2,228241,Zack,Gould,Boulder,CO,,
3,266415,Pedro,Zaragoza,El Paso,TX,,
4,266626,Michael,Dessau,Boulder,CO,,
5,276162,Dylan,Schuyler,Santa Barbara,CA,,
6,274025,Lionel,Rocheleau,Waukesha,WI,,
7,274863,Imari,Miller,Fort Worth,TX,,
8,253153,Scott,Cohen,Davis,CA,,
9,185731,Noah,Williams,Wimberley,TX,,
10,291483,jordan,zhdanov,Encino,CA,,
11,261561,Nicholas,Cash,Frisco,TX,,
12,260381,Alexander,Riva,Pleasant Prairie,WI,,

07/04/2009 Points Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,226086,Andrew,Lanier,Gilroy,CA,,
2,254024,Yannick,Eckmann,Boulder,CO,,
3,253787,Bobby,Unverzagt,Torrance,CA,,
4,213251,Matthew,Baranoski,Perkasie,PA,,
5,267927,Ben,Barthel,Santa Barbara,CA,,
6,224173,Cory,Williams,Los Angeles,CA,,
7,222483,Jesse,Marans,Newport Beach,CA,,
8,268643,Nick,Console,Rochester,MI,,
9,230515,Chazz,Martin,Wilmette,IL,,
10,213564,Ben,Bertiger,Altadena,CA,,
11,274163,Daniel,Kosykh,Davis,CA,,
12,280894,Alex,Darville,Santa Barbara,CA,,
13,197956,J,Fette,Woodinville,WA,,
14,250164,Zachary,Semian,Mertztown,PA,,
15,215627,Cesar,Simmons,El Paso,TX,,
DNF,234586,Amir,Merali,Miami,FL,,

07/04/2009 Points Women Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,279556,Somersby,Jenkins,Santa Barbara,CA,,
2,256695,Christine,Barron,Los Angeles,CA,,
3,232118,Kaitlyn,Lawrence,Banner Elk,NC,,
4,293380,Jennifer,Valente,San Diego,CA,,
5,205156,Alexis,Ryan,Ventura,CA,,
6,206534,Karla,Lopez,El Paso,TX,,
7,200614,Hannah,Hayduk,Columbia,KY,,
8,258361,Kate,Wilson,Los Angeles,CA,,
9,196485,Taylor,Meilahn,Davis,CA,,
10,286664,Sophie,Wilson,Santa Barbara,CA,,
11,297696,Audrey,Key,Arvada,CO,,

07/04/2009 Points Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,
2,256854,Jacqueline,Chen,San Marino,CA,,
3,255641,Dominique,van den Dries,Los Gatos,CA,,
4,248452,Claire,Jensen,Los Altos,CA,,
5,280627,Payton,Thomas,Dallas,TX,,
6,237686,Colleen,Cross,Costa Mesa,CA,,
7,277966,Marielena,Banuelos Saucedo,El Paso,TX,,
8,481033,Lucia,Carreno,El Paso,TX,,
9,239619,Olivia,Wright,League City,TX,,
DNF,264421,Madeleine,McDuff,Katy,TX,,
DNF,256855,Sarah,Chen,San Marino,CA,,

07/04/2009 Pursuit Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,207432,Coryn,Rivera,Tustin,CA,,
2,180423,Colleen,Gulick,Spring City,PA,,
3,200237,Kaitlin,Antonneau,Racine,WI,,
4,186919,Kendall,Ryan,Ventura,CA,,
5,200340,Mandy,Marquardt,Allentown,PA,,
6,192388,Rose,Mauney,Lilburn,GA,,
7,229080,Elspeth,Huyett,Alburtis,PA,,
8,188007,Shelby,Reynolds,Cypress,CA,,
9,283149,Kira,Prokopakis,Austin,TX,,
10,206531,Paulina,Lopez,El Paso,TX,,
11,260210,Erin,Popovich,Plano,TX,,
12,251205,Silvia,Fernandez,El Paso,TX,,

07/04/2009 Scratch Men JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,264707,Grant,McElroy,Portland,OR,,Beaverton Bicycle Cl
2,259935,Gunnar,Scheck,Plano,TX,,Unattached
3,280745,Chazmichael,Morales,El Segundo,CA,,Connie Cycling  CP T
4,296167,Adrien,Costa, Bend,OR,,Unattached
5,275705,Angel,Lopez,Ruidoso,NM,,Major Motion
6,286308,Cade,Bickmore,Longmont,CO,,Unattached
7,280682,Gavin,Hoover,Manhattan Beach,CA,,Unattached
8,256024,Anselm,Teather,Merritt Island,FL,,Colavita Racing

07/04/2009 Scratch Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,239266,John,Tomlinson,Chicago,IL,,XXX Racing AthletiCo
2,218004,Ian,Moir,Long Beach,CA,,Rock Racing
3,232334,Zack,Stein,Saint Charles,MO,,IS Corp / Nova Cycle
4,219208,Kit,Karzen,Beverly Hills,CA,,NOW-MS Society
5,247147,Danny,Heeley,Hermosa Beach,CA,,South Bay Wheelmen
6,287772,Colt,Peterson,Boulder,CO,,Unattached
7,208502,Joel,Shaffer,Los Altos Hills,CA,,Team Specialized Rac
8,224589,Colton,Barrett,Indianapolis,IN,,MNJRC
9,177959,Morgan,Ryan,Grand Junction,CO,,Major Motion
10,243551,Royce,Strange,Dallas,TX,,GS Tenzing
11,239823,Kevin,McGuire,Miami,FL,,ACT
12,287430,Brandon,Cruz,Longbeach,CA,,Unattached
13,164378,Jeremy,Shirock,Emmaus,PA,,South Mountain Cycle
14,200484,Benjamin,Swedberg,Kent,WA,,Rad Racing/Hagens Be
15,246171,Danny,Hiller,Boulder,CO,,5280 Magazine
16,240558,Daniel,Farinha,San Jose,CA,,SJBC/SugarCRM
17,202659,Alan,Ting,Houston,TX,,Super Squadra
DNF,234907,Tynan,Farley,Pittstown,NJ,,Alliance Environment
DNF,283857,Ian,Schlarman,Allen,TX,,Frisco Cycling Club
DNF,257062,Eddie,Zhang,Los Gatos,CA,,SJBC/SugarCRM
DNF,262610,Erick,Goytia,El Paso,TX,,Hotter N' Hell 100 /

07/04/2009 Scratch Women JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,,Wolverines Sports Cl
2,273279,Rachel,Cross,Maineville,OH,,Sho-air/Sonance
3,287901,Courtney,Comer,San Marcos,CA,,ACQUA AL 2/San Diego
4,279768,Ashley,Ambrisko,Mountainview,CA,,SugarCRM
5,286023,Ashley,Zoerner,Highlandsranch,CO,,Unattached

07/04/2009 Sprint Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,224589,Colton,Barrett,Indianapolis,IN,,
2,234907,Tynan,Farley,Pittstown,NJ,,
3,202659,Alan,Ting,Houston,TX,,
4,280431,Dan,Birman,Beaverton,OR,,
5,257062,Eddie,Zhang,Los Gatos,CA,,
6,164378,Jeremy,Shirock,Emmaus,PA,,
7,246171,Danny,Hiller,Boulder,CO,,
8,283857,Ian,Schlarman,Allen,TX,,
9,208502,Joel,Shaffer,Los Altos Hills,CA,,
10,239823,Kevin,McGuire,Miami,FL,,
11,262610,Erick,Goytia,El Paso,TX,,
12,287430,Brandon,Cruz,Longbeach,CA,,

07/03/2009 4km TT Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,233338,Calan,Farley,Pittstown,NJ,,Alliance Environment
2,266626,Michael,Dessau,Boulder,CO,,Team 5280/Slipstream
3,228241,Zack,Gould,Boulder,CO,,Vic's Espresso Cycli
4,276162,Dylan,Schuyler,Santa Barbara,CA,,Unattached
5,274863,Imari,Miller,Fort Worth,TX,,GS Tenzing
6,266415,Pedro,Zaragoza,El Paso,TX,,Major Motion
7,185731,Noah,Williams,Wimberley,TX,,Unattached
8,274025,Lionel,Rocheleau,Waukesha,WI,,Kenosha Velosport
9,253153,Scott,Cohen,Davis,CA,,Encino Velo Cycling
10,291483,jordan,zhdanov,Encino,CA,,Unattached
11,239983,Eduardo,Lopez,El Paso,TX,,Major Motion
DNF,261033,Kyle,Sanders,Cypress,TX,,Unattached

07/03/2009 4km TT Women 13-14
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,,
2,256855,Sarah,Chen,San Marino,CA,,
3,256854,Jacqueline,Chen,San Marino,CA,,
4,481033,Lucia,Carreno,El Paso,TX,,
5,255641,Dominique,van den Dries,Los Gatos,CA,,
6,248452,Claire,Jensen,Los Altos,CA,,
7,277966,Marielena,Banuelos Saucedo,El Paso,TX,,
8,237686,Colleen,Cross,Costa Mesa,CA,,
9,239619,Olivia,Wright,League City,TX,,
DNF,280627,Payton,Thomas,Dallas,TX,,
DNF,264421,Madeleine,McDuff,Katy,TX,,

07/03/2009 Pursuit Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,218004,Ian,Moir,Long Beach,CA,,
2,247147,Danny,Heeley,Hermosa Beach,CA,,
3,232334,Zack,Stein,Saint Charles,MO,,
4,164378,Jeremy,Shirock,Emmaus,PA,,
5,240558,Daniel,Farinha,San Jose,CA,,
6,208502,Joel,Shaffer,Los Altos Hills,CA,,
7,202659,Alan,Ting,Houston,TX,,
8,224589,Colton,Barrett,Indianapolis,IN,,
9,287772,Colt,Peterson,Boulder,CO,,
10,239266,John,Tomlinson,Chicago,IL,,
11,246171,Danny,Hiller,Boulder,CO,,
12,243551,Royce,Strange,Dallas,TX,,
13,239823,Kevin,McGuire,Miami,FL,,
14,257062,Eddie,Zhang,Los Gatos,CA,,
15,262610,Erick,Goytia,El Paso,TX,,
16,280486,Sean,Pinard,Flowermound,TX,,
17,286414,Vincent,Juarez,San Jose,CA,,
18,287430,Brandon,Cruz,Longbeach,CA,,

07/03/2009 Scratch Men 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,280745,Chazmichael,Morales,El Segundo,CA,,Connie Cycling  CP T
1,296790,Danielle,Mullis,Rochester,MI,,
2,296167,Adrien,Costa, Bend,OR,,Unattached
2,273279,Rachel,Cross,Maineville,OH,,
3,264707,Grant,McElroy,Portland,OR,,Beaverton Bicycle Cl
3,279768,Ashley,Ambrisko,Mountainview,CA,,
4,280682,Gavin,Hoover,Manhattan Beach,CA,,Unattached
4,287901,Courtney,Comer,San Marcos,CA,,
5,275705,Angel,Lopez,Ruidoso,NM,,Major Motion
5,286023,Ashley,Zoerner,Highlandsranch,CO,,
6,264906,Colin,Kelly,Ottsville,PA,,Unattached
7,286308,Cade,Bickmore,Longmont,CO,,Unattached
DNF,259935,Gunnar,Scheck,Plano,TX,,Unattached
DNF,272441,Fransiska,Barthel,Santa Barbara,CA,,

07/03/2009 Scratch Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,Alliance Environment
2,230515,Chazz,Martin,Wilmette,IL,,Nova Sports Cycling/
3,222483,Jesse,Marans,Newport Beach,CA,,Momentum Cycling
4,224173,Cory,Williams,Los Angeles,CA,,Major Motion
5,215629,Cesar,Lopez,El Paso,TX,,Major Motion
6,254024,Yannick,Eckmann,Boulder,CO,,Unattached
7,280894,Alex,Darville,Santa Barbara,CA,,Unattached
8,268643,Nick,Console,Rochester,MI,,Unattached
9,253787,Bobby,Unverzagt,Torrance,CA,,Unattached
10,276392,William,Lenkeit,San Pedro,CA,,C.I.C.L.E.
11,213564,Ben,Bertiger,Altadena,CA,,Major Motion
12,226086,Andrew,Lanier,Gilroy,CA,,Team Specialized Rac
13,215627,Cesar,Simmons,El Paso,TX,,Major Motion
14,250164,Zachary,Semian,Mertztown,PA,,Team Alliance Enviro
15,267927,Ben,Barthel,Santa Barbara,CA,,Unattached
DNF,280515,Josh,Tromp,Elk Grove Village,IL,,

07/03/2009 Scratch Women 15-16
Place,License #,First,Last,City,State,Time,Team
1,256695,Christine,Barron,Los Angeles,CA,,
2,232118,Kaitlyn,Lawrence,Banner Elk,NC,,
3,293380,Jennifer,Valente,San Diego,CA,,
4,205156,Alexis,Ryan,Ventura,CA,,
5,206534,Karla,Lopez,El Paso,TX,,
6,279556,Somersby,Jenkins,Santa Barbara,CA,,
7,258361,Kate,Wilson,Los Angeles,CA,,
8,200614,Hannah,Hayduk,Columbia,KY,,
9,297696,Audrey,Key,Arvada,CO,,
10,196485,Taylor,Meilahn,Davis,CA,,
DNF,286664,Sophie,Wilson,Santa Barbara,CA,,

07/03/2009 Sprint Women 17-18
Place,License #,First,Last,City,State,Time,Team
1,192812,Shelbe,Eck,Kutztown,PA,,
2,271427,Madalyn,Godby,Louisville,CO,,
3,180423,Colleen,Gulick,Spring City,PA,,
4,188007,Shelby,Reynolds,Cypress,CA,,
5,200340,Mandy,Marquardt,Allentown,PA,,
6,260210,Erin,Popovich,Plano,TX,,
7,192388,Rose,Mauney,Lilburn,GA,,
8,213627,Gabriella,Allong,Queens,NY,,

07/03/2009 Team Sprint Men
Place,License #,First,Last,City,State,Time,Team
1,240558,Daniel,Farinha,San Jose,CA,,
1,286414,Vincent,Juarez,San Jose,CA,,
1,257062,Eddie,Zhang,Los Gatos,CA,,
2,243551,Royce,Strange,Dallas,TX,,
2,274863,Imari,Miller,Fort Worth,TX,,
2,280486,Sean,Pinard,Flowermound,TX,,
3,247147,Danny,Heeley,Hermosa Beach,CA,,
3,200484,Benjamin,Swedberg,Kent,WA,,
3,222483,Jesse,Marans,Newport Beach,CA,,
4,208502,Joel,Shaffer,Los Altos Hills,CA,,
4,246171,Danny,Hiller,Boulder,CO,,
4,226086,Andrew,Lanier,Gilroy,CA,,

07/03/2009 Team Sprint Women
Place,License #,First,Last,City,State,Time,Team
1,256695,Christine,Barron,Los Angeles,CA,,
1,207432,Coryn,Rivera,Tustin,CA,,
2,192812,Shelbe,Eck,Kutztown,PA,,
2,180423,Colleen,Gulick,Spring City,PA,,
3,271427,Madalyn,Godby,Louisville,CO,,
3,188007,Shelby,Reynolds,Cypress,CA,,
4,229080,Elspeth,Huyett,Alburtis,PA,,
4,229993,Tara,McCormick,Long Beach,CA,,
5,237686,Colleen,Cross,Costa Mesa,CA,,
5,279556,Somersby,Jenkins,Santa Barbara,CA,,
6,213627,Gabriella,Allong,Queens,NY,,
6,232118,Kaitlyn,Lawrence,Banner Elk,NC,,
7,200237,Kaitlin,Antonneau,Racine,WI,,
7,192388,Rose,Mauney,Lilburn,GA,,
8,248452,Claire,Jensen,Los Altos,CA,,
8,481033,Lucia,Carreno,El Paso,TX,,
9,260210,Erin,Popovich,Plano,TX,,
9,280627,Payton,Thomas,Dallas,TX,,

07/02/2009 500 M TT Men JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,280745,Chazmichael,Morales,El Segundo,CA,40.513,Connie Cycling  CP T
2,259935,Gunnar,Scheck,Plano,TX,42.251,Unattached
3,264707,Grant,McElroy,Portland,OR,43.129,Beaverton Bicycle Cl
4,264906,Colin,Kelly,Ottsville,PA,46.166,Unattached
5,295492,Jules,Gilliam,Manhattan Beach,CA,46.171,CPT
6,280682,Gavin,Hoover,Manhattan Beach,CA,46.642,Unattached
7,296167,Adrien,Costa, Bend,OR,46.708,Unattached
8,286308,Cade,Bickmore,Longmont,CO,47.179,Unattached
9,256024,Anselm,Teather,Merritt Island,FL,47.693,Colavita Racing
10,296792,Luke,Mullis,Rochester Hills,MI,48.237,Wolverines Sports Cl
11,275705,Angel,Lopez,Ruidoso,NM,48.643,Major Motion
12,284218,Ryan,Madis,Hudson,OH,51.279,One Call Now

07/02/2009 500 M TT Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,266626,Michael,Dessau,Boulder,CO,37.685,Team 5280/Slipstream
2,228241,Zack,Gould,Boulder,CO,38.447,Vic's Espresso Cycli
3,274863,Imari,Miller,Fort Worth,TX,38.823,GS Tenzing
4,276162,Dylan,Schuyler,Santa Barbara,CA,39.013,Unattached
5,274025,Lionel,Rocheleau,Waukesha,WI,39.044,Kenosha Velosport
6,185731,Noah,Williams,Wimberley,TX,39.374,Unattached
7,266415,Pedro,Zaragoza,El Paso,TX,39.439,Major Motion
8,239983,Eduardo,Lopez,El Paso,TX,40.601,Major Motion
9,280693,Anthony,Novoa,Long Beach,CA,41.118,Unattached
10,253153,Scott,Cohen,Davis,CA,41.212,Encino Velo Cycling
11,261033,Kyle,Sanders,Cypress,TX,41.553,Unattached
12,255576,Matthew,Valencia,Los Altos,CA,41.884,SugarCRM/LGBRC
13,261561,Nicholas,Cash,Frisco,TX,42.163,Frisco Cycling Club
14,260381,Alexander,Riva,Pleasant Prairie,WI,42.289,Kenosha Velosport
15,288499,Spencer,Buchanan,Newport Beach,CA,42.49,Unattached
16,291483,jordan,zhdanov,Encino,CA,42.864,Unattached
17,285101,Kenny,Hopkins,Corsicana,TX,43.447,FCC Racing
18,291935,James,Hilyer,Durango,CO,43.674,Unattached
19,237913,Erick,Madis,Hudson,OH,43.906,One Call Now
20,294912,Zeke,Mostov,San Francisco,CA,43.972,Unattached
21,273036,Tony,Comer,San Marcos,CA,45.628,ACQUA AL2/SDBC

07/02/2009 500 M TT Women JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,296790,Danielle,Mullis,Rochester,MI,41.204,Wolverines Sports Cl
2,273279,Rachel,Cross,Maineville,OH,37.952,Sho-air/Sonance
3,279768,Ashley,Ambrisko,Mountainview,CA,34.698,SugarCRM
4,286023,Ashley,Zoerner,Highlandsranch,CO,34.566,Unattached
5,287901,Courtney,Comer,San Marcos,CA,34.347,ACQUA AL 2/San Diego
DNF,272441,Fransiska,Barthel,Santa Barbara,CA,,Unattached
DNF,269982,Mina,Anderberg,Boulder,CO,,ProDesign Cycling

07/02/2009 500 M TT Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,229993,Tara,McCormick,Long Beach,CA,38.298,Cal Pacific Export P
2,256855,Sarah,Chen,San Marino,CA,39.344,Home Depot Center Te
3,280627,Payton,Thomas,Dallas,TX,41.834,Metro VW
4,237686,Colleen,Cross,Costa Mesa,CA,42.11,Sho-air/Sonance
5,255641,Dominique,van den Dries,Los Gatos,CA,43.39,Proman Hit Squad
6,256854,Jacqueline,Chen,San Marino,CA,43.734,Home Depot Center Te
7,277966,Marielena,Banuelos Saucedo,El Paso,TX,43.957,Major Motion Cycling
8,481033,Lucia,Carreno,El Paso,TX,44.565,Major Motion
9,248452,Claire,Jensen,Los Altos,CA,45.453,Proman Hit Squad
10,264421,Madeleine,McDuff,Katy,TX,47.542,Team Spincycle
11,239619,Olivia,Wright,League City,TX,48.162,Team Spincycle

07/02/2009 500 M TT Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,38.311,Team Kenda
2,192812,Shelbe,Eck,Kutztown,PA,38.623,Unattached
3,271427,Madalyn,Godby,Louisville,CO,39.264,Rocky Mounts/IZZE
4,200237,Kaitlin,Antonneau,Racine,WI,39.537,Nova/IsCorp
5,188007,Shelby,Reynolds,Cypress,CA,39.599,Sugar Cycles - Speci
6,229080,Elspeth,Huyett,Alburtis,PA,40.545,Young Medalists / Te
7,213627,Gabriella,Allong,Queens,NY,40.833,Sommerville Sports W
8,200340,Mandy,Marquardt,Allentown,PA,41.015,MikeFraysseSports.Co
9,260210,Erin,Popovich,Plano,TX,41.515,Matrix/RBM
10,192388,Rose,Mauney,Lilburn,GA,42.589,Fulton Flyers Women
11,206531,Paulina,Lopez,El Paso,TX,42.768,Major Motion

07/02/2009 Keirin Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,202659,Alan,Ting,Houston,TX,,Super Squadra
2,213251,Matthew,Baranoski,Perkasie,PA,,Alliance Environment
3,177959,Morgan,Ryan,Grand Junction,CO,,Major Motion
4,280431,Dan,Birman,Beaverton,OR,,Beaverton Bicycle Cl
5,234907,Tynan,Farley,Pittstown,NJ,,Alliance Environment
6,240558,Daniel,Farinha,San Jose,CA,,SJBC/SugarCRM

07/02/2009 Points Men JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,232334,Zack,Stein,Saint Charles,MO,,
2,218004,Ian,Moir,Long Beach,CA,,
3,247147,Danny,Heeley,Hermosa Beach,CA,,
4,224589,Colton,Barrett,Indianapolis,IN,,
5,219208,Kit,Karzen,Beverly Hills,CA,,
6,240558,Daniel,Farinha,San Jose,CA,,
7,287772,Colt,Peterson,Boulder,CO,,
8,239266,John,Tomlinson,Chicago,IL,,
9,164378,Jeremy,Shirock,Emmaus,PA,,
10,246171,Danny,Hiller,Boulder,CO,,
11,200484,Benjamin,Swedberg,Kent,WA,,
12,208502,Joel,Shaffer,Los Altos Hills,CA,,
13,287430,Brandon,Cruz,Longbeach,CA,,
14,177959,Morgan,Ryan,Grand Junction,CO,,
15,243551,Royce,Strange,Dallas,TX,,
DNS,239823,Kevin,McGuire,Miami,FL,,
DNS,283857,Ian,Schlarman,Allen,TX,,

07/02/2009 Scratch Women JR 17-18
Place,License #,First,Last,City,State,Time,Team
1,180423,Colleen,Gulick,Spring City,PA,,Team Kenda
2,186919,Kendall,Ryan,Ventura,CA,,VRC NOW
3,192812,Shelbe,Eck,Kutztown,PA,,Unattached
4,229080,Elspeth,Huyett,Alburtis,PA,,Young Medalists / Te
5,188007,Shelby,Reynolds,Cypress,CA,,Sugar Cycles - Speci
6,271427,Madalyn,Godby,Louisville,CO,,Rocky Mounts/IZZE
DNF,0,Ivie,CROWFORD,,,,Southern California

07/02/2009 Sprint Men JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,213251,Matthew,Baranoski,Perkasie,PA,,
2,222483,Jesse,Marans,Newport Beach,CA,,
3,230515,Chazz,Martin,Wilmette,IL,,
4,253787,Bobby,Unverzagt,Torrance,CA,,

07/02/2009 Sprint Women JR 15-16
Place,License #,First,Last,City,State,Time,Team
1,256695,Christine,Barron,Los Angeles,CA,,
