Readington Time Trial in Readington Twp. NJ Results

04/11/2009 itt Women Cat 4
7,18876,Thomas,Kempner,New York,NY,,
8,216615,Kim,Grossman,Wall,NJ,,
9,203839,Ted,Pozniakoff,Guttenberg,NJ,,
10,279083,Bob,Vale,Asbury Park,NJ,,
11,261395,Eddie,Mack,Magnolia,DE,,

04/11/2009 itt  Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,249361,David,Linenberg,Westfield,NJ,,
2,66981,Victor,Rallo,Red Bank,NJ,,
3,92584,John,Bertolini,Basking Ridge,NJ,,
4,111890,Vladimir,Borovkov,East Brunswick,NJ,,
5,170709,Doug,Hover,Leonardo,NJ,,
6,181324,Curt,Hurst,Leesburg,VA,,
7,50966,Dana,Fallon,Island Heights,NJ,,
8,57892,Marco,Bonelli,Tucson,AZ,,
9,197533,Ed,Troianello,Warren,NJ,,
10,255963,Bill,McLaughlin,West Chester,PA,,
10,201655,Joseph,Zuppa,Rumson,NJ,,
12,192230,Mark,Cowin,Frederica ,DE,,
13,122420,Robert,Maxted,Middletown,NJ,,
14,185509,Raymond,Campeau,Bedminster,NJ,,
15,196092,Charles,Crocco,Flemington,NJ,,
16,60450,Walter,Kowalski,Pittstown,NJ,,
17,193785,Daniel,Frank,Cherry Hill,NJ,,
18,201669,Richard,Wolf,New York,NY,,
19,209937,Anthony,Paone,Lake Hiawatha,NJ,,
20,231682,Dean,Telson,West Long Branch,NJ,,
21,27779,Earl,Perretti,Montclair,NJ,,
22,58319,Jonathan,Nabut,Allamuchy,NJ,,
23,229819,Edward,Glasser,Stanton,NJ,,
24,104171,Andreas,Eisenberger,Belvidere,NJ,,
25,162317,Leonard,Krupat,Bedminster,NJ,,
26,257858,Jon,Boub,Verona,NJ,,
27,153870,Bob,Wynalek,Draper,UT,,
28,182370,Barrie,Drabble,Clinton,NJ,,
28,259615,Jean-Louis,Saillot,Berkeley Heights,NJ,,
30,96775,Louis,D'Amelio,Newtown,PA,,
31,205707,Ed,Peterson,Williamstown,NJ,,
32,239351,William,Phillips,Denville,NJ,,
33,254902,William,Brunner,Fairfield,NJ,,
33,0,Jeff,Fischer,,,,
35,58295,Rod,Murray,Morristown,NJ,,
36,290917,Nicholas,Curry,Springfield,NJ,,
37,294450,Frank,Tunnero,Flemington,NJ,,

04/11/2009 itt  Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,255963,Sean,McLaughlin,West Chester,PA,,
2,237877,Mark,Pohndorf,Pottersville,NJ,,
2,230507,Christopher,Fritz,West Creek,NJ,,
4,221987,Steven,Goldman,New York,NY,,
5,208780,Tim,Orr,Rumson,NJ,,
6,134837,Steve,May,Lebanon,PA,,
7,111890,Vladimir,Borovkov,East Brunswick,NJ,,
8,232344,Christoffel,Prinsloo,Tappan,NY,,
9,231788,Ralf,Warmuth,Piscataway,NJ,,
10,222535,John,Kuhn,Summit,NJ,,
10,93139,Brian,Lariviere,Morristown,NJ,,
12,0,C. Barbaro,Wareikis,,,,
13,221937,Doug,Spitz,Locust,NJ,,
14,43711,Chris,Facas,Hillsborough,NJ,,
15,10934,Charles,Erndl,Morristown,NJ,,
16,131013,Keith,Slyman,Piscataway,NJ,,
17,73550,Joe,Lanza,Narberth,PA,,
18,93768,Scott,Clarke,Annandale,NJ,,
19,150073,Gene,Victori,Hackettstown,NJ,,
20,278643,Anthony,Camarata,Fair Haven,NJ,,
21,0,Trevor,Clarke,,,,
22,0,Scott,Sweeney,,,,
23,0,Dana,Maley,,,,

04/11/2009 itt  Junior Women 15-18
Place,License #,First,Last,City,State,Time,Team
1,254902,Jennifer,Brunner,Fairfield,NJ,,
2,259391,Isabella,Wilson,New Providence,NJ,,

04/11/2009 itt  Junior Women 10-14
Place,License #,First,Last,City,State,Time,Team
1,249200,Ariana,Cruz,Pennington,NJ,,
2,293226,Emily,Tufford,Robbinsville,NJ,,
3,294105,Amanda,Clarke,Lebanon,NJ,,

04/11/2009 itt  Junior Men 17-18
Place,License #,First,Last,City,State,Time,Team
1,247213,David,Stires,Bridgewater,NJ,,
2,237360,Charles,Hanlon,Phoenixville,PA,,
3,256275,Harrison,Krupnick,Ocean,NJ,,

04/11/2009 itt  Junior Men 15-16
Place,License #,First,Last,City,State,Time,Team
1,247838,Tom,Barnett,Freehold,NJ,,
2,231596,Dag,Anderson,Bridgewater,NJ,,
3,250355,Zach,Bender,Glen Rock,NJ,,
4,291565,Jared,Calimano,Randolph,NJ,,
5,0,Zack,Hutchins,,,,

04/11/2009 itt  Junior Men 13-14
Place,License #,First,Last,City,State,Time,Team
1,229865,Noah,Granigan,Cape May Court House,NJ,,
2,275339,Lewis,Gaskin,Skillman,NJ,,
3,259126,Julien,Perreault,Branchburg,NJ,,

04/11/2009 itt  Junior Men 10-12
Place,License #,First,Last,City,State,Time,Team
1,265410,Stephen,Spiller,Flemington,NJ,,
2,0,Ian,Anderson,,,,
3,0,Brian,Merritt,,,,
4,255025,Justin,Cruz,Pennington,NJ,,
5,292988,Mark,Yaroshevsky,San Diego,CA,,
6,293199,Phillip,Truppelli,Ringoes,NJ,,

04/11/2009 itt  Category 4 and 5 Men
Place,License #,First,Last,City,State,Time,Team
1,247637,Aleksey,Urusov,Plainfield,NJ,,
2,248847,Toby,Hanna,Stockton,NJ,,
3,222962,Walter,Straub,Bay Shore,NY,,
4,154846,Andy,Shen,New York,NY,,
5,221261,Randy,Lovelace,Columbia,MD,,
6,213084,Angelo,Mascelli,Easton,PA,,
7,229818,Michael,Dworkin,Glen Rock,NJ,,
7,188026,David,Junius,Lanark,IL,,
9,179320,Thomas,Griffin,Philadelphia,PA,,
10,205668,Philip,Butler,Mckinney ,TX,,
10,105470,Michael,Fennell,Middletown,NJ,,
12,221802,Matthew,Goldsmith,Park Ridge,NJ,,
13,0,John,Jackson,,,,
14,271309,John,Quirke,Ringoes,NJ,,
15,0,Christopher,Clarke,,,,
16,279681,Sean,Dorgan,Redbank,NJ,,
17,109771,Steven,Quinn,Stirling,NJ,,
18,290184,James,Mauroff,Devonshire,NJ,,
19,98343,Rich,Carolan,Bernardsville,NJ,,
20,225928,Steven,Fritz,Boulder,CO,,
21,279660,Paul,Harrison,South Plainfield,NJ,,
21,159693,Michael,Medeiros,West Hartford,CT,,
23,103299,Bladdymir,Coronel,Bloomingdale,NJ,,
24,230311,Jimmy,Andrello,New York,NY,,
25,293437,Schuyler,Antane,Princetonjunction,NJ,,
26,272064,John,Leonhardt,Cherry Hill,NJ,,
27,290061,Todd,Claytor,New Vernon,NJ,,
28,293085,Brian,Bergeski,Seabright,NJ,,
29,0,Rich,Lagala,,,,
30,224743,Jerry,Truppelli,Ringoes,NJ,,
31,0,Ernie,Geib,,,,
32,291733,Paul,Deroche,Rehoboth,MA,,
33,227901,Glenn,Jankowitz,Sparta,NJ,,
34,0,Michael,Brady,,,,
35,292798,Nicholas,David,Chester,NJ,,
36,261395,Jamie,Mack,Magnolia,DE,,
37,221987,Paul,Goldman,New York,NY,,
38,293103,Tim,Graham,Freehold,NJ,,
39,0,Matthew,Maley,,,,
40,287409,Justin,Kowalczyk,Hamilton,NJ,,
41,294511,Marko,Mars,East Brunswick,NJ,,
42,229865,Mike,Granigan,Cape May Court House,NJ,,
43,256297,Dov,Simons,Branchburg,NJ,,
44,0,David,Walsh,,,,
45,0,Scott,Ensley,,,,
