Idaho Wafflecross Series in Eagle  ID Results

12/15/2012 Cyclo-cross Men 4
DNF,279328,Mark,Estrebillo,Boise,ID,,Larry H. Miller BCC Wheelman
DNF,224770,Harris,McMullin,Meridian,ID,,Team Reel Theatre

11/10/2012 Cyclo-cross Men 2-Jan
Place,License #,First,Last,City,State,Time,Team
1,24621,Shawn,Mitchell,Boise,ID,,Volkswagen Boise
2,281627,Anders,Nystrom,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,282852,Eric,Zuber,Boise,ID,,Eastside Cycles-Idaho
4,181890,Gabriel,Keck,Boise,ID,,Trailhead Sports
5,291393,Max,Toeldte,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,277745,William,Barta,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,296424,Cameron,Lloyd,Hailey,ID,,Sun Summit Cycling Club
8,187144,Russell,Thorstrom,Boise,ID,,Intermountain Cycling Organization
9,294643,Andy,Filler,Boise,ID,,Eastside Cycles-Idaho
10,183968,Michael,Olenick,Hailey,ID,,Durance-Colnago
11,280215,Ethan,Reynolds,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,293605,Brent,Gorman,Boise,ID,,Volkswagen Boise

11/10/2012 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,31768,Pat,Schott,Ketchum,ID,,
2,24340,Ronald,Miller,Boise,ID,,
3,23621,Paul,Mckenna,Eagle,ID,,
4,104415,Bill,Reed,Eagle,ID,,St. Lukes Sports Medicine
5,84173,Marc,Driver,Ketchum,ID,,
6,213180,Charles,Stearns,Boise,ID,,Team Bobs-Bicycles.com
7,80194,Brian,Fuller,Coeur D Alene,ID,,Broken Spoke Cycling
8,91891,Rick,Holscher,Boise,ID,,Eastside Cycles-Idaho
9,201666,Justin,Harvey,Boise,ID,,
10,29786,Tim,Richter,Boise,ID,,St. Lukes Sports Medicine
11,81720,Henry,Harper,Boise,ID,,St. Lukes Sports Medicine
DNS,171555,Jeff,Shilt,Boise,ID,,
DNF,80551,Pete,Ross,Ketchum,ID,,
DNF,246366,Dave,Byers,Boise,ID,,

11/10/2012 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,281320,Scott,Grill,Ketchum,ID,,
2,177132,Mike,Kennedy,Boise,ID,,St. Lukes Sports Medicine
3,273585,Brian,Baker,Boise,ID,,Team Therapeutic Associates-Dobbiaco
4,328542,William,Salter,Garden City,ID,,KS Energy Services / Team Wisconsin
5,249912,Ray,Liermann,Ketchum,ID,,
6,261537,Chris,Berry,Boise,ID,,Team Sandals Resorts
7,0,Brandal,Glenn,,,,
8,389755,Tim,Walters,Meridian,ID,,
9,384252,Paul,Forstie,Boise,ID,,
10,174869,Tyler,Welshimer,Nampa,ID,,Lost River Cycling Club
DNF,0,David,Byrd,,,,

11/10/2012 Cyclo-cross Men Begginer
Place,License #,First,Last,City,State,Time,Team
1,0,Andrew,Wallace,,,,
2,0,Dave,Byrd,,,,

11/10/2012 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,390026,Dessie,Weigel,Walla Walla,WA,,BYRDS (Boise Young Rider Dev Squad)
2,356410,Abby,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,389758,Amy,Ambrosier,Boise,ID,,
4,385059,Kayla,Kaiser,Bellingham,WA,,
5,273613,Tiedji,Baker,Boise,ID,,Team Therapeutic Associates-Dobbiaco
6,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
7,192302,Linda,Jones,Boise,ID,,
8,378601,Beth,Fortuna,Boise,ID,,
9,355510,Megan,Doherty,Bellevue,WA,,
10,0,Chris,Barnes,,,,
11,384844,Grace,Green,Boise,ID,,
12,359574,Kelsey,Spiegel,Boise,ID,,Boise VeloWomen
13,0,Joanne,Lance,,,,

11/10/2012 Cyclo-cross Women 3
Place,License #,First,Last,City,State,Time,Team
1,243641,Mary,Brown,Boise,ID,,St. Lukes Sports Medicine
2,297551,Tami,Reed,Eagle,ID,,St. Lukes Sports Medicine
3,360752,Jen,Tigli,Boise,ID,,
DNF,281413,Bethany,Kobza,Meridian,ID,,Volkswagen Boise

11/10/2012 Cyclo-cross Women 2-Jan
Place,License #,First,Last,City,State,Time,Team
1,150760,Jana,Repulski,Boise,ID,,Broken Spoke Cycling
2,305961,Kate,Shanahan,Boise,ID,,Eastside Cycles-Idaho
3,43027,Barb,Kreisle,Boise,ID,,Chicked Cycling Team Boise

10/20/2012 Cyclo-cross Men 4
Place,License #,First,Last,City,State,Time,Team
1,345250,Bryan,Warnock,Boise,ID,,
2,266037,Matteo,Jorgenson,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,323822,Benedikt,Toeldte,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,311461,Andrew,Gendler,Boise,ID,,Look! Save a Life
5,156802,Andre-Paul,Michaud,Grand Junction,CO,,Durango Wheel Club
6,355716,Ian,Mullens,Boise,ID,,
7,329868,Jack,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
8,0,Adam,Winspear,,,,
9,291644,Kevin,Hoffman,Boise,ID,,AeroCat Cycling
10,307230,Dale,Nelson,Boise,ID,,Team Therapeutic Associates- Dobbiaco
11,360840,Hugh,Alessi,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
12,303752,Joe,Ramaker,Boise,ID,,
13,215235,Jason,Quinn,Ames,IA,,
14,347032,James,Roloff,Boise,ID,,
15,379885,Jeremy,Frei,Boise,ID,,
16,197698,Bill,Fritts,Bellingham,WA,,
17,382218,Blair,Snell,Meridian,ID,,BYRDS (Boise Young Rider Dev Squad)
18,0,Ruairi,O'Connor,,,,
19,158330,Glenn,Hutchison,Boise,ID,,
20,297927,Alec,Miller,Nampa,ID,,BYRDS (Boise Young Rider Dev Squad)
21,0,Rob,Burke,,,,
22,291557,Nathan,Starnes,Ammon,ID,,Bobs Bicycles Cycling Club
23,381056,Ian,McCleary,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
24,289973,Chris,Haskell,Boise,ID,,Charm City Cycling LLC
25,387211,Lee,Debruler,Boise,ID,,
26,247284,James,Hunter,Spring Creek,NV,,Elko Velo Bike Club
27,0,Davis,Straub,,,,
28,0,Matt,Powell,,,,
DNF,197579,Kevin,Spiegel,Boise,ID,,

10/20/2012 Cyclo-cross Men 3
Place,License #,First,Last,City,State,Time,Team
1,302891,Zach,Heath,Sacramento,CA,,
2,233016,Colton,Hlavinka,Boise,ID,,Volkswagen Boise
3,223624,Elliot,Salmon,Boise,ID,,
4,338842,Mark,Schafer,Boise,ID,,
5,361321,Eric,Botos,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,98923,Tim,Phillips,Eagle,ID,,
7,320356,Johnny,Curtis,Eagle,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,291660,Jesse,Kroll,Boise,ID,,Team Sandals Resorts
DNF,224770,Harris,McMullin,Meridian,ID,,Team Reel Theatre

10/20/2012 Cyclo-cross Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,293605,Brent,Gorman,Boise,ID,,Volkswagen Boise
2,281627,Anders,Nystrom,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,282852,Eric,Zuber,Boise,ID,,
4,291393,Max,Toeldte,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
5,277745,William,Barta,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,187144,Russell,Thorstrom,Boise,ID,,Intermountain Cycling Organization
7,192669,Mitchell,Peterson,Salt Lake City,UT,,Life Time Fitness Racing
DNF,183968,Michael,Olenick,Hailey,ID,,Durance-Colnago
DNF,280215,Ethan,Reynolds,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
DNF,181890,Gabriel,Keck,Boise,ID,,Trailhead Sports
DNF,269827,Jeremy,Whitman,Boise,ID,,Red Lantern Racing-Idaho

10/20/2012 Cyclo-cross Men Master 35+
Place,License #,First,Last,City,State,Time,Team
1,84173,Marc,Driver,Ketchum,ID,,
2,96007,Brandon,Akers,Boise,ID,,
3,213180,Charles,Stearns,Boise,ID,,Bobs Bicycles Cycling Club
4,104415,Bill,Reed,Eagle,ID,,
5,212853,Tim,Kelley,Boise,ID,,Broken Spoke Cycling
6,231495,Rob,Deeble,Boise,ID,,Team Reel Theatre
7,91891,Rick,Holscher,Boise,ID,,Eastside Cycles-Idaho
8,80194,Brian,Fuller,Coeur D Alene,ID,,Broken Spoke Cycling
9,80551,Pete,Ross,Ketchum,ID,,
10,328542,Bill,Salter,Garden City,ID,,Look! Save a Life
11,246366,Dave,Byers,Boise,ID,,
12,201666,Justin,Harvey,Boise,ID,,
DNF,302452,Scott,Remick,Jerome,ID,,
DNF,204050,Alex,Phipps,Boise,ID,,Broken Spoke Cycling

10/20/2012 Cyclo-cross Men Master 45+
Place,License #,First,Last,City,State,Time,Team
1,273585,Brian,Baker,Boise,ID,,Team Therapeutic Associates-Dobbiaco
2,16373,John,Hocking,Boise,ID,,
3,177132,Mike,Kennedy,Boise,ID,,St. Lukes Sports Medicine
4,281320,Scott,Grill,Ketchum,ID,,
5,294147,Rick,LaBelle,Driggs,ID,,
6,0,Andrew,Forbes,,,,
7,29786,Tim,Richter,Boise,ID,,St. Lukes Sports Medicine
8,0,Brian,Newbill,,,,
9,384252,Paul,Forstie,Boise,ID,,

10/20/2012 Cyclo-cross Men beginner
Place,License #,First,Last,City,State,Time,Team
1,0,Jedd,Smith,,,,

10/20/2012 Cyclo-cross Men junior
Place,License #,First,Last,City,State,Time,Team
1,344444,Trent,Bielaszka,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
3,382097,Mac,Barrett,Boise,ID,,

10/20/2012 Cyclo-cross Women 4
Place,License #,First,Last,City,State,Time,Team
1,0,Erin,Green,,,,
2,385059,Kayla,Kaiser,Bellingham,WA,,
3,356410,Abby,Youngwerth,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
4,273613,Tiedji,Baker,Boise,ID,,Team Therapeutic Associates-Dobbiaco
5,371292,Hannah,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
6,389758,Amy,Ambrosier,Boise,ID,,
7,351698,Stacey,Galinat,Boise,ID,,
8,0,Steph,Jenkins,,,,
9,192302,Linda,Jones,Boise,ID,,
10,378601,Beth,Fortuna,Boise,ID,,
11,390026,Dessie,Weigel,Walla Walla,WA,,BYRDS (Boise Young Rider Dev Squad)
12,0,Jen,Warnimont,,,,
13,389273,Stephani,Hilding,Boise,ID,,
14,359574,Kelsey,Spiegel,Boise,ID,,Boise VeloWomen

10/20/2012 Cyclo-cross Women 3
Place,License #,First,Last,City,State,Time,Team
1,0,Kelly,Rice,,,,
2,297551,Tami,Reed,Eagle,ID,,St. Lukes Sports Medicine
DNF,365217,Angela,Haener,Boise,ID,,
DNF,243641,Mary,Brown,Boise,ID,,Lost River Cycling Club

10/20/2012 Cyclo-cross Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,150760,Jana,Repulski,Boise,ID,,Broken Spoke Cycling
2,305961,Kate,Shanahan,Boise,ID,,Wild Rockies race team
3,156199,Laura,Abbruzzese,Salt Lake City,UT,,Chicked Cycling Team Boise
4,43027,Barbara,Kreisle,Boise,ID,,Chicked Cycling Team Boise

10/20/2012 Cyclo-cross Women junior
Place,License #,First,Last,City,State,Time,Team
2,384844,Grace,Green,Boise,ID,,BYRDS (Boise Young Rider Dev Squad)
