Sagebrush Race #4 Hidden Valley Regional Park in Reno NV Results

12/09/2017 Cyclo-cross Men Cat 1/2/3/4/5 Juniors 1-16
2,252205,Teal,Stetson-Lee,Reno,NV,,
3,269155,Marila,Alvares,Sacramento,CA,,
4,412361,Erin,Stone,San Francisco,CA,,
5,469197,Trinity,Gleckler,Sacramento,CA,,
6,42547,Paige,Galeoto,Reno,NV,,

12/09/2017 Cyclo-cross Women Cat 4/5 17-99
Place,License #,First,Last,City,State,Time,Team
1,490689,Bridget,Webster,Reno,NV,,
2,530991,Mikaela,Echo,Reno,NV,,
3,391955,Lucie,Oren,Reno,NV,,
4,222449,Michelle,Faurot,Reno,NV,,
5,532647,Abby,Swall,Sparks,NV,,
6,497149,Elizabeth,Koebele,Boulder,CO,,
7,333948,Kristi,Stewart,Reno,NV,,
8,463933,Lori,Patch,Reno,NV,,

12/09/2017 Cyclo-cross Women Cat 3/4 17-99
Place,License #,First,Last,City,State,Time,Team
1,182948,Danielle,Griffo-Sullivan,Sparks,NV,,
2,458827,Amy,Chatowsky,Reno,NV,,
