Cycle-Smart International in Florence MA Results

11/08/2015 Cyclo-cross Men UCI Elite
Place,License #,First,Last,City,State,Time,Team
31,183636,Rodney,Nobrega,Canterbury,NH,0:43:41,ONION RIVER SPORTS VT
32,282269,Jonathan,Tarbox,Manchester,CT,0:43:45,Expowheelmen
33,9762,Matthew,Domnarski,Ware,MA,0:43:45,Horst Engineering Masters Cycling Team
34,83201,Mike,Kavanaugh,Waitsfield,VT,0:43:47,Mad River Riders
35,227867,Eric,Weinrich,Yarmouth,ME,0:44:14,Colonial Bike Co
36,20786,Ricky,Legault,Sterling,CT,0:44:23,New England Cycling Team P/b NESS
37,5536,John,Burkhardt,Arlington,MA,0:44:26,HUP United
38,70131,Geoffrey,House,Great Barrington,MA,0:44:42,Northampton Cycling Club
39,344106,Wilson,Martinez Polanco,Brookline,MA,0:44:54,
40,418111,Jay,Prewitt,Eliot,ME,0:44:54,
41,181426,Bryan,Zieroff,Jamaica,VT,0:44:57,Stage 1 / fusionTHINK - Voss
42,106827,Timothy,Young,Newmarket,NH,0:45:21,GUS CX
43,94642,Michael,Kelly,Watertown,CT,0:45:23,Team Edge
44,4393,Charles,Bourdages,Kittery,ME,0:45:24,Lagunitas Racing Experience
45,23503,Steve,McGrath,Portsmouth,NH,0:45:24,Lagunitas Racing Experience
46,303043,Mark,Burns,Portland,ME,0:45:28,Nantucket Velo
47,299111,Matthew,Graham,Simsbury,CT,0:45:38,Cycle-Smart
48,278810,Ken,Carpenter,Jamaica Plain,MA,0:45:42,Threshold Cycling
49,40023,Bob,Biese,Kutztown,PA,0:45:47,Team Vortex
50,122984,Chris,Pappas,Walpole,MA,0:45:47,Landry's Bicycles
51,49212,Michael D.,Tucker,Pittsfield,MA,0:45:54,BCA/Linen
52,248478,Paul,Jobin,Merrimack,NH,0:45:58,State 9 Racing p/b Vittoria
53,114581,John,Witmer,Williston,VT,0:46:10,GMBC/Synergy Fitness
54,198908,Eloy,Anzola,Brooklyn,NY,0:46:11,Kissena Cycling Club
55,171830,Dean,Delis,Longmeadow,MA,0:46:13,CYCLONAUTS racers
56,303321,Mike,Robinson,Exeter,NH,0:46:21,NEXT-BMB
57,238381,Jeff,Fowler,Florence,MA,0:46:21,Northampton Cycling Club
58,82764,Thomas,Manderfeld,Sauk Rapids,MN,0:46:49,Donkey Label82764
59,143685,Royce,Yeomans,Springfield,MA,0:47:14,Competitive edge cycling
60,153475,Keith,Button,Nottingham,NH,0:47:23,CCB racing
61,200464,Coley,Bryan,Gloucester,MA,0:47:59,Hot Cross Buns
62,292549,Danielle,Ruane,Bow,NH,0:48:20,Sunapee/Continental Paving/Buchikas
63,48846,Alan,Douglass,Wilbraham,MA,0:48:46,Competetive Edge Cycling
64,43998,Lee,Strout,Brunswick,ME,0:40:30,Bikeman.com
65,45572,Jay,Kulpinski,Pittsfield,MA,0:41:23,BCA/Linen
66,112195,Matthew,Snow,Fairfield,CT,0:42:47,Jamis Bicycles
67,37617,Paul,Weiss,Cumberland,ME,0:44:40,Portland Velo Club/Cyclemania
DNF,203428,Jeff,Beltramini,Anacortes,WA,DNF,Mafia Racing NW

11/08/2015 Cyclo-cross Men Master Master 55-99
Place,License #,First,Last,City,State,Time,Team
1,8380,Paul,Curley,Taunton,MA,0:42:51,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
2,265393,Jay,Trojan,Lincoln,RI,0:42:55,Arc-En-Ciel Racing Team
3,392542,Colin,Funk,,,0:43:08,First Capital Cycling
4,262484,Brad,Young,Porter Corners,NY,0:43:22,NYCROSS.com p/b Craft
5,353760,David,Corrigan,Worcester,MA,0:43:23,Fritz's Bicycle Shop
6,3786,Bob,Bisson,Fall River,MA,0:43:30,Maggie Rosa s/Grace Barker/The Willows/American Lung Association Cycling Team
7,211263,Steve,Arsenault,Keene,NH,0:43:46,Elm City Velo M.C
8,140765,John,Mosher,Boxborough,MA,0:43:53,Wheelworks Racing
9,22572,Eiric,Marro,Nashua,NH,0:44:00,Sunapee /Continental Paving/Buchikas
10,82305,Paul,Nyberg,Goshen,CT,0:44:10,Horst Engineering Cycling Team
11,245369,John,McGrath,Westford,MA,0:44:25,NEBC p/b Cycle Loft
12,118994,William,Sawyer,Littleton,MA,0:44:27,Maggie Rosa s/Grace Barker/The Willows/American Lung Association Cycling Team
13,45369,Dave,Geissert,Columbia,CT,0:44:27,Tolland Bike / NERAC Earth
14,18892,Phillip,Kenealy,Boston,MA,0:44:42,GUS CX
15,66118,Joseph,Lellman,Florence,MA,0:44:42,Northampton Cycling Club
16,118982,Paul,Denis,Fairfield,ME,0:44:48,Central Maine Cycling P/B Fall Road Veterinary Clinic
17,268853,John,Adamik,Byfield,MA,0:44:49,Riverside Racing
18,32365,Timothy,Shea,Amherst,NH,0:44:52,Sunapee/Continental Paving/Buchikas
19,120116,Derek,Griggs,Seabrook,NH,0:44:54,Recycled Sports
20,11937,David,Foley,Stoughton,MA,0:45:00,GVCC/WeeBIKE Racing
21,225280,David,Goodwin,Shutesbury,MA,0:45:02,Northampton Cycling Club
22,34102,Tom,Stevens,Bolton,MA,0:45:03,Spin Arts Cycling
23,66046,John,Grenier,Lewiston,ME,0:46:13,Rancourt Shoe/ Rainbow Bike
24,81300,Keith,Enderle,Woodstock,CT,0:46:32,Tolland Bicycle / Nerac Earth
25,149145,Jack,Tickle,Warren,RI,0:46:33,Cycle-Smart
26,199626,Ken,Coleman,New York,NY,0:39:10,BCA/Linen
27,2609,Wayne,Barlow,Fairlee,VT,0:39:12,Paradise Sports
28,272347,John,Weferling,East Longmeadow,MA,0:40:23,Competitive Edge cycling
DNF,285089,Gary,Passler,Amesbury,MA,DNF,Riverside Racing

11/08/2015 Cyclo-cross Men Junior/Master Junior/Master 15-18/35-9
Place,License #,First,Last,City,State,Time,Team
1,290750,Kevin,Goguen,Hopedale,MA,0:48:13,RACE CF
2,439303,Gaelen,Kilburn,Burlington,VT,0:48:13,Cyclocrossworld.com Devo
3,333300,Lane,Maher,Harwinton,CT,0:48:14,RACE CF
4,35613,Matt,Timmerman,Fulton,NY,0:48:16,Cannondale
5,64243,Michael,Yozell,Emmaus,PA,0:48:16,Lamprey Systems
6,129914,Alec,Donahue,Easthampton,MA,0:48:18,JAM/NCC/Vittoria
7,350150,Michael,Owens,Richmond,VT,0:48:22,Cyclocrossworld.com. Devo team
8,174590,Joshua,Dillon,Stowe,VT,0:48:27,Joe's Garage CX p/b BikeReg
9,163893,Tim,Ratta,Guilford,CT,0:48:28,Barks X Wreck Adventure Club
10,352236,Ian,Clarke,Killington,VT,0:49:06,Killington mountain school
11,283620,William,Kenney,Plymouth,MA,0:49:08,Corner Cycle
12,119248,Sheldon,Miller,Craftsbury Common,VT,0:49:35,NEXT-BMB
13,364909,Sean,Rudzinsky,Agawam,MA,0:49:40,Barks + Wreck Adventure club
14,41747,Craig,Mattern,Rochester,NY,0:49:41,Park Ave Bike Shop / GVCC
15,337556,Sam,Noel,Shelburne,VT,0:49:41,CyclocrossWorld.com Devo Team
16,225628,Robert,Marcinko,Litchfield,CT,0:49:53,R2 / FusionTHINK
17,16749,Brant,Hornberger,Milford,MA,0:49:59,BikeReg.com
18,20392,Ryan,Larocque,Manchester,NH,0:50:10,NEXT BMB
19,165565,Scott,Yarosh,Hatfield,MA,0:50:11,Northampton Bicycle Racing
20,327226,Ryan,Aittaniemi,West Barnstable,MA,0:50:11,Bayhill Capital p/b Corner Cycle
21,174497,Anthony,Giguere,Winslow,ME,0:50:11,Central Maine Cycling p/b Falls Road Veterinary Clinic
22,468,Brian,Girard,Meriden,CT,0:50:13,R2  / fusionTHINK
23,121438,Olivier,Vrambout,Bayport,MN,0:50:15,waffle power
24,247966,Robert,Stine Jr,West Warwick,RI,0:50:18,New England Cycling Team p/b NESS
25,115584,James,Norris,Lebanon,NH,0:50:43,Mock Orange Racing
26,42403,Daniel,Coady,Easthampton,MA,0:50:48,BikeReg.com Cycling Club
27,178460,Kurt,Schmid,Marblehead,MA,0:50:48,CYCLOCROSS WORLD
28,301790,Donnie,Seib,Bryantpond,ME,0:50:50,NEXT-BMB
29,203428,Jeff,Beltramini,Anacortes,WA,0:50:53,Mafia Racing NW
30,92087,Craig,Vettori,Shelburne,MA,0:50:53,Joe's Garage
31,359709,Daniel,Vaughn,Horseheads,NY,0:50:56,Cycle-Smart Grassroots Team
32,301613,Greg,Gunsalus,Dudley,MA,0:50:59,BayHillCapital p/b Corner Cycle
33,448685,Magnus,Sheffield,Pittsford,NY,0:51:02,Park Ave Bike
34,403894,Kale,Wenczel,Leverett,MA,0:51:12,Joe's Garage
35,63501,Patrick,Sullivan,Shelburne Falls,MA,0:51:19,Joe's Garage
36,322530,Harrison,White,Delanson,NY,0:51:25,Cyclocrossworld. com Devo Team
37,455186,Sebastian,Logue,Portsmouth,NH,0:51:25,Colonial Bicycle Company - Portsmouth NH
38,368143,Patrick D.,Rondeau,Florence,MA,0:51:26,Northampton Cycling Club (NCC)
39,21373,Scott,Livingston,Bolton,CT,0:51:26,Horst Engineering Cycling Team
40,363535,Jamie,Kripke,Boulder,CO,0:51:38,USC
41,224122,R. Michael,McKittrick,Dorchester,MA,0:51:40,Broadway Bicycle School/Zanconato
42,13816,Alexander,Grabau,Framingham ,MA,0:51:41,Boston Racing Independent
43,202213,Kyle,Smith,Acton,MA,0:51:44,Boston Racing Independent
44,431519,Camden,Brooks,Charlton,MA,0:51:53,Corner Cycle/Bay Hill Capital
45,197036,Peter,Miller,Ledyard,CT,0:51:55,Cyclocrossworld.com
46,30703,Arthur,Roti,Granby,CT,0:52:17,Horst Engineering Masters Cycling Team
47,208969,Matthew,Myette,Sutton,MA,0:52:24,Zanconato Racing
48,358862,Jf,Fullum,Newburyport,MA,0:52:27,Riverside Racing
49,257806,Shane,Buker,Jamaica Plain,MA,0:52:28,Threshold Cycling
50,60342,Jamie,Pelletier,East Longmeadow,MA,0:52:32,Northampton Cycling Club
51,302406,Steve,Segenchuk,Upton,MA,0:52:35,Cannondale Sports New England / BUMS
52,142294,Edward,Parsons,Burlington,MA,0:52:35,HUP United
53,384299,Bill,Sheehan,Fairfield,CT,0:52:53,TT Endurance
54,174787,Chris,Trabulsie,E. Taunton,MA,0:53:13,BikeBarnRacing.com
55,406156,Christian,Norvold,Berlin,MA,0:53:14,Cannondale Sports New England
56,140370,Lawrence,Perera,Yarmouth Port,MA,0:53:32,Sea Sports
57,214228,Spencer,Haugh,Arlington,MA,0:53:54,Cycle-Smart
58,24085,Laurence,Merling,Guilford,CT,0:54:46,EXPO Wheelmen
59,390089,Kristian,Moreau,Worcester,MA,0:55:15,Bay hill capital/corner cycling
60,146272,Daniel,Donovan,Ipswich,MA,0:55:31,Essex County Velo (ECV)
61,12764,Graham,Garber,Rumford,RI,0:56:45,Team ERRACE p/b DSO Manufacturing
62,303825,Philip,Hempstead,Northampton,MA,0:57:07,Northampton Cycling Club/ JAM Fund
63,336584,Sean,Goguen,Hopedale,MA,0:57:46,RACE CF
64,326702,Timothy,Ahearn,Woodstock,CT,0:57:48,Team ERRACE p/b DSO Manufacturing
DNF,245271,Kevin,Sweeney,Medford,MA,DNF,Team Cuppow
DNF,411640,Ben,Walton,Concord,MA,DNF,Cannondale Sports New England
DNF,118749,Jared,Nelson,New Paltz,NY,DNF,TRT Bicycles
DNF,54411,Jeremy,Brazeal,Manchester,CT,DNF,Aetna-Expo Wheelmen

11/08/2015 Cyclo-cross Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,390756,Finnegan,O'Connor,West Hatfield,MA,0:26:19,Competitive Edge Ski & Bike
2,318100,Smith,Anderson,Brighton,MA,0:26:39,GREEN LINE VELO driven by Zipcar
3,384592,Aaron,Keene,Sandwich,MA,0:26:46,Northampton Cycling Club
4,407169,Alexander,Chrystall,Wellesley,MA,0:26:47,Cannondale Sports New England
5,471718,Alan,Burgess,Middletown,CT,0:26:48,cheshire cycle racing
6,456194,Travis,Wold,Berlin,MA,0:26:49,Spin Arts Cycling
7,376171,Liam,Howard,Allston,MA,0:27:04,B2C2 Boloco/Back Bay
8,390416,Gregory,Costigan,Bolton,MA,0:27:06,NEBC p/b Cycle Loft
9,443809,Matt,Zarotny,Shelburne Falls,MA,0:27:07,Joe's Garage
10,196909,Humberto,Raposo,Lisbon,CT,0:27:23,Expo Wheelmen
11,358856,Justin,Bourgette,Essex,MA,0:27:28,pedalpowertraining.com
12,472496,Stephen,Rousseau,Brooklyn,NY,0:27:30,CRCA/ KH-Pactimo p/b Century
13,300578,Gabriel,Remillard,West Hartford,CT,0:27:31,Team ERRACE p/b DSO Manufacturing
14,416305,Greg,Clark,Dallas,TX,0:27:46,Athletes on Track
15,413101,Colin,Piepgras,Swampscott,MA,0:27:47,Digital Lumens
16,377833,Adam,Fabian,Brooklyn,NY,0:27:48,CRCA/KH-Pactimo p/b Century
17,204027,Tom,Prugar,York,ME,0:27:52,Riverside Racing
18,455189,Clyde,Logue,Portsmouth,NH,0:27:53,Colonial Bicycle Company - Portsmouth  NH
19,455983,Greg,Ralich,Londonderry,NH,0:27:53,The Drifters
20,390799,Jeffrey,Kwolek,Easthampton,MA,0:27:56,
21,42398,Nate,Katz,Epping,NH,0:27:57,GUS CX
22,466806,Brandon B,Bowler,Amherst,NH,0:27:57,State 9 Racing
23,380239,Mark,Wendolowski,Hatfield,MA,0:27:57,Northampton Cycling Club
24,433621,Adin,Maynard,Northampton,MA,0:27:58,Real Pickles Racing
25,337380,Kyle,Mullaly,Wethersfield,CT,0:27:58,Team Edge
26,388065,Jesse,Lowe,Medford,MA,0:27:58,Pedal Power Training Solutions
27,449360,Daniel,Forquer,West Point,NY,0:28:01,Army West Point Cycling Team
28,384352,Adam,Walton,Concord,MA,0:28:02,Cannondale Sports New England
29,290683,Dan,Sirois,Florence,MA,0:28:08,Joe's Garage
30,441118,Patrick,Torpey,Brooklyn,NY,0:28:12,CRCA/ KH-Pactimo p/b Century
31,395221,Florian,Lungu,Pittsburgh,PA,0:28:13,NovaCare Cycling
32,429934,Kameron,Clayton,Somerville,MA,0:28:17,GREEN LINE VELO driven by Zipcar
33,293636,Benjamin,Kramer,Bow,NH,0:28:22,Sunapee/Continental Paving/Buchikas
34,405721,Merton,Thompson,Harvard,MA,0:28:26,Cannondale Sports Natick
35,460615,Winston,Yan,Brookline,MA,0:28:29,Harvard University
36,456132,Nevin,Murray,Leverett,MA,0:28:30,Laughing Dog
37,390317,Justin,Costa,Providence,RI,0:28:31,
38,486246,Shane,Black-Macken,Arlington,MA,0:28:34,Keep it Tight
39,458081,Erik,Nedeau,Belchertown,MA,0:28:37,Team ERRACE p/b DSO Manufacturing
40,489501,Chadli,Mascarenhas,Northampton,MA,0:28:38,Laughing Dog Bicycles
41,214369,Seth,Ustaitis,Dracut,MA,0:28:46,Mad Alchemy Rider Cooperative
42,417647,Dan,Desmarais,Acushnet,MA,0:28:50,Team Spark / Homes for our Troops
43,113974,Mark,Sondeen,West Hartford,CT,0:28:50,Expo Wheelmen
44,148661,Marc,Curtis,Bridgewater,MA,0:28:54,PBM Coaching / BikeBarnracing.com
45,142767,Darrin,Beek,Northampton,MA,0:28:55,
46,278426,Aim,Bourdon,Ashfield,MA,0:28:56,Northampton cycling club
47,429724,Ben,Jankowski,Mansfield,MA,0:28:56,UMASS/Amherst
48,443876,Tobias,Ehrenberger,Boston,MA,0:28:56,MIT CYCLING
49,390336,Timothy,Mayo,Worcester,MA,0:28:56,Handsacrossworld.com
50,0,Christopher,Owen,,,0:28:58,
51,359814,Roger,Wakeman,Exeter,NH,0:28:58,Colonial Bicycle Company
52,39488,Michael,Zimicki,Bondville,VT,0:29:08,Super Relax
53,321976,Todd,Gerarden,Somerville,MA,0:29:10,Harvard University
54,131780,Steven,Galante,Wakefield,MA,0:29:10,ecv | essex county velo
55,456137,Dylan,Allen,West Point,NY,0:29:11,Army West Point Cycling Team
56,0,Jeffrey,Landry,,,0:29:16,Barks + wreck adventure club
57,391756,Tim,Myers,Grafton,MA,0:29:17,Blue Hills Cycling Club
58,424649,Chris,Burati,New York,NY,0:29:18,CRCA/ KH-Pactimo p/b Century
59,440705,Dunbar,Oehmig,Burlington,VT,0:29:26,
60,484830,Justin,Walker,Cape Neddick,ME,0:29:31,Colonial bicycle company
61,389536,Andy,Scott,Somers,CT,0:29:38,Northampton Cycling Club
62,484994,Sean,Weiss,Westford,MA,0:29:40,
63,32886,Andris,Skulte,Farmington,CT,0:29:41,Horst Engineering
64,0,Frank,Sleegers,,,0:29:44,Northampton Cycling Club (NCC)
65,406968,Peter,Kiernan,Burlington,CT,0:29:52,RACE CF | racecf.org @racecf
66,390833,Jack,Graham,West Point,NY,0:29:52,Army West Point Cycling Team
67,37109,Sean,Walsh,Killingworth,CT,0:29:52,
68,485926,Ruben,Watkins,West Point,NY,0:30:07,Army West Point Cycling Team
69,247594,Leo,Barber,Rochester,NY,0:30:11,Park Ave Bike Shop
70,180641,Phil,Fragale,Montgomery,NY,0:30:12,Jamis Bikes / Verge Sport-Test pilot
71,485290,Matthew,Masuzzo,Somerville,MA,0:30:17,
72,414869,Noah,Chabot,Bolton,VT,0:30:19,ENGVT
73,289849,Grant,Aidner,Fair Haven,NJ,0:30:20,Kruis CX p/b Repucom
74,485924,Andrew,Young,West Point,NY,0:30:24,Army West Point Cycling Team
75,458791,George,Hayes,Riverside,RI,0:30:27,Bikebarnracing.com
76,137714,James,Nelson,Brooklyn,NY,0:30:36,Kissena Cycling Club
77,292631,Matthew,Vandivort,Newyork,NY,0:30:39,CRCA/Health Warrior p/b RK&O
78,478322,Andrew,Pollis,Newton,MA,0:30:39,BC High
79,23244,Shawn,McCarthy,Salem,MA,0:30:41,Comperhensive racing
80,410660,Michael,Oleksak,West Springfield,MA,0:30:42,Barks + Wreck Adventure Club
81,132305,Joe,Candeias,South Windsor,CT,0:30:45,Expo Wheelmen
82,0,Casey,Clarke,,,0:30:47,Cadence Wealth Management
83,146313,Michael,Cyr,Mansfield Center,CT,0:30:48,Storrs center cycle
84,403140,Donald,Massonne,Niskayuna,NY,0:30:56,HRRT
85,364792,William,Savage,Westborough,MA,0:30:56,Cannondale Sports New England
86,454869,Christopher,Labby,North Grosvenordale,CT,0:30:59,
87,380735,Jeremy,Saksik,Brighton,MA,0:30:59,pedalpowertraining.com
88,266263,James,Brosnan,New York,NY,0:31:04,KruisCX p/b Repucom
89,352790,Benjamin,Petro,Duxbury,MA,0:31:05,BC High
90,12637,Tim,Gagne,Stafford Spgs,CT,0:31:06,Cycle-Smart Grassroots Team
91,359746,Peter,Mead,Portsmouth,NH,0:31:09,Colonial Bicycle Company
92,0,John,Sumner,,,0:31:10,Bikeman.com
93,425297,Nate,Ryan,Randolph,MA,0:31:14,Cannondale Sports New England
94,343524,Jonathan,O'Keeffe,Amherst,MA,0:31:16,Northampton Cycling Club (NCC)
95,178663,Greg,Wise,Belchertown,MA,0:31:24,Northampton Cycling Club (NCC)
96,427642,Lloyd,Hill,Wayland,MA,0:31:28,Tufts University
97,296937,Alberto,Castro,West Point,NY,0:31:30,Army West Point Cycling Team
98,288898,Robert,Hendry,Northfield,MA,0:31:31,Laughing Dog Bicycles Amherst  MA
99,239967,John,Weaver,Groton,CT,0:31:31,NBX/Narragansett Beer/Apex
100,0,Patrick,Lessard,,,0:31:33,Competitive Edge
101,292294,Bill,Harrington,Ipswich,MA,0:31:34,Essex County Velo (ECV)
102,385955,David,Bettridge,Providence,RI,0:31:45,Providence Velo Club
103,478320,Ian,Brown,Hingham,MA,0:31:49,BC High
104,366495,Eric,Olds,Lincolnville,ME,0:31:52,BIKEMAN.COM
105,425180,Stephen,Kohr,West Lebanon,NH,0:31:55,The Bike Hub
106,295222,Gregory,Felker,Hillsborough,NJ,0:31:55,RIT Cycling
107,380070,Kyle,Missaggia,Hopkinton,MA,0:31:59,UMass Bike Racing Club
108,358886,Matthew,Lennon,Malta,NY,0:32:00,Capital Bicycle Racing Club
109,428008,Joshua,Webb,Sheffield,MA,0:32:15,UMass Bike Racing Club
110,0,Rafael,Luvecee,,,0:32:15,UMass Bike Racing Club
111,448253,Ian,Webb,Hingham,MA,0:32:15,BC High
112,271586,David,Keppler,Rowe,MA,0:32:27,Bikeman.com
