Racers and Chasers SCPS #2 in San Dimas CA Results

09/28/2009 Cyclocross Men Singlespeed 3/4 Senior
8,55587,Richard,Murphy,Escondido,CA,,Celo Pacific
9,226269,Mike,Leone,San Diego,CA,,Unattached
10,220274,Charlie,Stone,Upland,CA,,SC Velo
11,196107,Michael,Heenan,Rancho Cucamonga,CA,,
12,55712,David,Chambers,Irvine,CA,,Alliance

09/28/2009 Cyclocross Men Masters 55-64
Place,License #,First,Last,City,State,Time,Team
1,69952,Robert,Willcox,San Diego,CA,,UC Cyclery/JW Flooring
2,48760,John,Rubcic,Hemet,CA,,UC Cyclery/JW Flooring
3,34753,Rick,Swanson,Corona,CA,,Acme Racing
4,30929,Rickey,Russell,Huntington Beach,CA,,Motortabs Cycling Team
5,249449,Roger,Jorgensen,Chatsworth,CA,,Bikeman.com
6,17745,Michael,Jenkins,San Diego,CA,,G S Adams Avenue Bicycles
7,195168,R Lee,Willmore,Seal Beach,CA,,Celo Pacific
DNF,0,Donald,Elling,,,,Celo Pacific

09/28/2009 Cyclocross Men Junior Youth
Place,License #,First,Last,City,State,Time,Team
1,0,Jamison,Campaigne,,,,

09/28/2009 Cyclocross Women Cat 3/4 Senior
Place,License #,First,Last,City,State,Time,Team
1,0,Leigh,Adams,,,,Celo Pacific
2,250372,Kimberly,Turner,Goleta,CA,,Team Chicken Ranch
3,252525,Shannon,Castle,Los Angeles,CA,,
4,208649,Hillary,Waddell,Corona,CA,,Jenson USA
5,289301,Karissa,Kompa,Foothill Ranch,CA,,
6,301676,CathyCC,Chilcote,Ontario,CA,,Jenson USA
7,0,Mara,Serdans,,,,
8,0,Berlinda,Cordova,,,,Celo Pacific

09/28/2009 Cyclocross Women Cat 1/2/3 Senior
Place,License #,First,Last,City,State,Time,Team
1,104462,Dorothy,Wong,Altadena,CA,,Team CICLE
2,0,Jill,Sismis,,,,Team Duke
3,155413,Annette,Padilla,San Diego,CA,,Celo Pacific

09/28/2009 Cyclocross Women Junior 10-14
Place,License #,First,Last,City,State,Time,Team
1,286213,Tori,Baldewin,Fullerton,CA,,Team Velocity
2,270907,Hannah,Eckvahl,Alta Loma,CA,,Velo Bella

09/28/2009 Cyclocross Women Masters 35-44
Place,License #,First,Last,City,State,Time,Team
1,285480,Maria,Fahie,Orange,CA,,Switchback Cyclery
2,284840,Dinorah,Lawson,Carlsbad,CA,,Celo Pacific
3,287902,Laurie,Tremor,Encinitas,CA,,Celo Pacific
4,220175,Clare,Campaigne,Oceanside,CA,,Celo Pacific
5,301429,Carolyn,Reeves,Aliso Viejo,CA,,Team Velosport
6,155413,Annette,Padilla,San Diego,CA,,Celo Pacific
