Pescadero Road Race in Pescadero CA Results

06/09/2007 Road Race Men Pro 1
11,195949,Gregory,Coleman,San Francisco,CA,,ZteaM
12,0,Chris,Coble,,,,Synergy
13,0,Tom,Rosencrantz,,,,zteam
14,254838,Brian,Yumae,Berkeley,CA,,SF Sport & Spine Pt Racing
15,215389,Kenneth,Norton,San Carlos,CA,,Peninsula Velo/Kondra Systems
16,0,Larry,Feinman,,,,NA
17,257790,Bruce,Smith,Stanford,CA,,NA
18,226295,Salvatore,Zoida,San Francisco,CA,,Team Trips for Kids
19,5785,Russell,Cadwallader,Aptos,CA,,Family Cycling Center
20,253905,Todd,Manley,San Jose,CA,,San Jose Bicycle Club
21,231290,Michael,Campbell,Berkeley,CA,,NA
22,153904,David,Simpson,Berkeley,CA,,Berkeley Bicycle Club
23,259783,David,Colyer,Novato,CA,,synergy
24,195930,William,Nowlin,Los Altos,CA,,Monta Vista Velo
25,222368,Don,Witzel,Santa Monica,CA,,Team Helen's  8th Wonder
26,169978,Paul,Rymarz,Pleasanton,CA,,Pegasus/Vandenberghe Properties
27,236556,Floyd,Williams,Berkeley,CA,,SF Sport & Spine PT
28,220639,Kurt,Erickson,Oakland,CA,,NA
29,219025,Kyle,Klopfer,Mill Valley,CA,,ZteaM
30,195443,Erik,Salander,Belmont,CA,,Peninsula Velo/Kondra Systems
31,0,Allan,Sherlock,,,,Roaring Mouse Cycles
32,212035,Paul,Sechrist,San Jose,CA,,Webcor/Alto Velo
33,245255,Douglas,Aldrich,San Jose,CA,,San Jose Bike Club
34,204285,Timothy,Locke,Alamo,CA,,Synergy Racing Team
35,0,Conor,Neville,,,,NA
36,219328,John,Ormsby,Berkeley,CA,,Touchstone Climbing
37,0,Gray,Williams,,,,NA
38,254007,Gregory,Colyer,Hercules,CA,,Synergy racing
39,0,Gordy,Holterman,,,,Alcis
40,255453,Ken,Gallardo,Belmont,CA,,Peninsula Velo/Kondra Systems
41,124877,Garth,Rosengren,San Rafael,CA,,ZTeaM
42,249301,Mac,Carey,Pleasant Hill,CA,,Synergy
43,223810,Timothy,Simanski,Hayward,CA,,Roaring Mouse Cycles
44,0,Alan,Kaiser,,,,Club One
45,255539,Ian,Swinson,Oakland,CA,,Kaiser Permanente / Team Oakland
46,243679,Martin,Voogel,Los Altos,CA,,Webcor/Alto Velo
47,195280,Joseph,Winslow,Menlo Park,CA,,Le Matin
48,205958,Stephen,Harris,San Francisco,CA,,Kovarus/Squadra Ovest
49,0,Paule,Bates,,,,Roaring Mouse Cycles
50,242549,Samuel,Campbell,San Francisco,CA,,Peninsula Velo / Kondra
51,38840,Steven,Woo,Los Altos,CA,,Easton/Specialized/LGBRC
52,225570,Chris,Soukup,Sunnyvale,CA,,San Jose Bike Club
53,250497,matthew,gregory,Escalon,CA,,EMC2/Vellum
54,244913,Jose,Ortiz,San Mateo,CA,,Peninsula Velo/Kondra Systems
55,254610,Dan,Lekovish,San Leandro,CA,,Synergy Racing
56,219022,Stephen,Nowicki,Davis,CA,,Davis Bike Club
57,175058,Marvin,Zauderer,San Rafael,CA,,Synergy Racing
58,0,Steven,Lane,,,,Berkeley Bike Club
59,195944,Matt,Conidaris,Gold River,CA,,Body Concepts-Peak Cycling
60,242264,John,Schulte,Livermore,CA,,Synergy Racing
61,0,Chris,Koln,,,,Synergy
62,228779,Todd,McIntyre,Davis,CA,,Davis Bike Club
63,90250,Carlos,Soto,Benicia,CA,,Synergy Racing
DNF,0,Morgan,Gerhart,,,,CDM
DNF,231562,Abner,Kingman,Tiburon,CA,,Synergy Racing
DNF,242430,Marc,Lomax,Berkeley,CA,,Kaiser Permanente/Team Oakland
DNF,0,Jim,Pravetz,,,,MVV
DNF,141358,Leonel,Quinteros,San Francisco,CA,,Synergy
DNF,0,Paul,Robins,,,,Davis Bike Club
DNF,196388,Charles,Salmon,Palo Alto,CA,,NA
DNF,205116,Erim,Taser,Lodi,CA,,Pacific State Bank/Anderson Homes
DNF,220927,Scott,Thomason,Napa,CA,,Eagle Cycling Club
DNF,93674,Andrew,Tilin,Austin,TX,,Touchstone Climbing
DNF,102647,Chris,Voltz,San Francisco,CA,,Lombardi
DNF,219614,Nelson,Willhite,Sunnyvale,CA,,Sierra Express/TONC

06/09/2007 Road Race Men Cat 1/2/3 35-99
Place,License #,First,Last,City,State,Time,Team
1,152176,Chris,Wire,Saratoga,CA,,Safeway/G.A. Communications
2,0,Dylan,Casey,,,,AMD-Discovery Masters
3,45180,Harlan,Chapman,La Honda,CA,,EMC2/Vellum
4,195986,Colin,Cooper,Berkeley,CA,,team spine
5,52412,William,Innes,Menlo Park,CA,,AMD-Discovery Masters
6,51773,Nathan,Parks,Livermore,CA,,EMC/Vellum Cycles
7,71865,David,Loogman,Modesto,CA,,EMC/Vellum Cycles
8,151083,Christopher,White,Emerald Hills,CA,,CMO Council
9,136970,Robert,Pasco,Belmont,CA,,Safeway/G.A. Communications
10,0,Derek,Mc Brearty,,,,Unattached
11,35561,Richard,Thurman,Chico,CA,,Team Chico
12,46157,Eric,Saltzman,Menlo Park,CA,,Team Spine
13,205384,Brenon,Daly,Oakland,CA,,Team Spine
14,52696,Charles,Pockell-Wilson,Lafayette,CA,,Morgan Stanley/24/Specialized
15,69415,Steven,Romjue,Mill Valley,CA,,Olympic Club
16,214565,Michael,Vetterli,Alamo,CA,,Olympic Club
17,0,Alike,Broex,,,,Unattached
18,200414,Robert,Raymond,Hayward,CA,,EMC/Vellum Cycles
19,47463,Andrew,Nevitt,Saratoga,CA,,Safeway/G.A. Communications
20,195773,Kellin,Cooper,Kensington,CA,,team spine
21,0,Jon,Ardell,,,,Jon Ardell
22,64481,Stephen,Pelaez,San Francisco,CA,,GS Lombardi Sports
23,24015,Joseph,Mendes,Castro Valley,CA,,Team EMC/Vellum
24,48826,Pablo,Serna,Redwood City,CA,,California Giant Cycling
25,34910,Patrick,Tafoya,Redwood City,CA,,Safeway/GA Communications
26,45914,Barry,Schwarz,Berkeley,CA,,NA
27,221687,Edward,Nicolson,San Francisco,CA,,CRC/HILL & CO.
28,195564,David,Anthony,Fremont,CA,,EMC/Vellum Cycles
29,129994,John,Ford,Redwood City,CA,,Team Spine
30,12965,Clint,Gaver,San Jose,CA,,Team Spine
31,0,Shawn,Oliver,,,,Morgan Stanley/24/Specialized
32,198619,Stephen,Cassani,Portola Valley,CA,,AMD-Discovery Masters
33,55123,Scott,Derdenger,Benicia,CA,,MAKO/DeMarco's
34,0,Jim,Mansoor,,,,The DeMasi Group
35,175914,David,Nader,San Mateo,CA,,Peninsula Velo
36,0,Anastasio,Flores Jr.,,,,Cal Giant
37,196669,Peter,Wood,Cupertino,CA,,Z TeaM
DNF,119459,Greg,Davis,Palo Alto,CA,,Webcor/Alto Velo
DNF,204715,Scott,Fonseca,Fair Oaks,CA,,Capo Forma/Vellum Pro Master Team
DNF,164136,Reed,Maxwell,Golden,CO,,Safeway/GA Communications
DNF,26691,Krage,Olrich,San Rafael,CA,,Platinum Performance
DNF,27378,David,Passmore,Redwood City,CA,,Berkeley Bike Club
DNF,36554,Greg,Vega,Calabasas,CA,,NA

06/09/2007 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,253814,Chris,Isley,El Granada,CA,,Webcor/Alto velo
2,28872,Nick,Purtscher,Ben Lomond,CA,,NA
3,260188,Brian,Cassayre,Napa,CA,,Eagle Racing Team
4,256169,Seth,Gunderson,Lititz,PA,,Salt Sea Pirates
5,0,Philip,Hynes,,,,NA
6,219065,Sean,Handel,Moss Beach,CA,,Webcor/Alto Velo
7,238705,Craig,McKinlay,San Rafael,CA,,CRC / Hill & Co.
8,0,Humberto,Faria,,,,Adventure's Edge
9,257173,Stefano,Schiaffino,Pleasanton,CA,,International Christian CC
10,0,Stefan,Eberle,,,,NA
11,256149,Chad,Schueneman,San Francisco,CA,,Dolce Vita Cycling
12,236985,Jeff,Williams,Los Gatos,CA,,Webcor/Alto Velo
13,257819,paul,byrd-hanson,San Francisco,CA,,roaring mouse
14,255508,Joshua,Godar,San Francisco,CA,,Godspeed Courier
15,262368,David,Clift,Farmington,UT,,NA
16,171862,Dane,Grant,San Francisco,CA,,Roaring Mouse Cycles
17,263396,Thomas,Gross,San Anselmo,CA,,Dolce Vita
18,263668,James,Burke,Alameda,CA,,Dolce Vita Cycling
19,256197,Paul,Frank,Oakland,CA,,NA
20,0,Nathan,Pletcher,,,,unaffiliated
21,259909,Nicolas,Fawzi,Berkeley,CA,,Stonehouse Olive Oil / Wheelgirl
22,235378,Jason,Ruben,San Francisco,CA,,Fastrak
23,108762,Brent,Carkeet,Scotts Valley,CA,,Scotts Valley Cyclesport
24,240295,Ricky,Lucero,Scotts Valley,CA,,NA
25,255633,niv,levy,College Park,MD,,Cal Cycling
26,204792,Nathan,Collins,Albany,CA,,NA
27,257229,Matthew,Triska,San Francisco,CA,,NA
28,238448,Stephen,Nishimura,Mill Valley,CA,,Dolca Vita Cycling
29,0,Brian,Parker,,,,Unattached
30,240890,Caden,Taylor,San Diego,CA,,form fitness
31,259647,Steve,Sihilling,San Francisco,CA,,Team #spectre
32,0,Giles,Feinberg,,,,Team Lusken
33,255689,Frederick,Martin,Oakland,CA,,Kaiser Permanente / Team Oakland
34,0,Ryan,Wexler,,,,Unattached
35,263942,Max,Lansing,Newport Beach,CA,,#spectre
36,264154,Marty,Panos,Moraga,CA,,Unattached
37,0,steve,paterson,,,,NA
38,230316,Fernando,Lopez,Pleasanton,CA,,Unattached
39,0,Josh,Pizzica,,,,Unattached
40,261743,Peter,Ingram,Emerald Hills,CA,,N/A
41,0,Edward,McCloud,,,,
42,257334,Graham,Wright,Livermore,CA,,Red Army
43,0,Joel,Griggs,,,,Unattached
44,0,Jerry,Valles,,,,Unattached
45,0,David,Liston,,,,Unattached
DNF,0,zak,daraz,,,,IC3
DNF,0,john,ellcessor,,,,NA
DNF,240485,Ross,Errick,Sausalito,CA,,Zoom Multisports
DNF,226625,Darren,Finger,Antioch,CA,,NA
DNF,239837,Brandon,Wong,Los Gatos,CA,,unattached

06/09/2007 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,236540,Andrew,Murray,Campbell,CA,,tbs racing
2,253164,Gavin,Melly,Palo Alto,CA,,NA
3,242417,Ammon,Skidmore,San Bruno,CA,,Roaring Mouse Cycles
4,231918,Robert,McDaniel,Palo Alto,CA,,Webcor/Alto Velo
5,256539,Connor,Spencer,San Francisco,CA,,NA
6,245198,Filip,Vanacht,Los Altos,CA,,Easton/Specialized
7,246309,Eric,Fischer,Berkeley,CA,,Solano Avenue Cyclery
8,17673,Paul,Janney,Santa Cruz,CA,,ABS/ Santa Cruz
9,197430,James,Rusk,Berkeley,CA,,Kaiser Permanente/Team Oakland
10,86484,Nathan,Freed,Carlsbad,CA,,NA
11,249316,Robert,Sperling,San Anselmo,CA,,Kovarus/Squadra Ovest
12,235711,David,Kelly,Sunnyvale,CA,,Webcor/Alto Velo
13,179817,Scott,Leland,Reno,NV,,University of Nevada
14,250790,James,Hayden,San Francisco,CA,,Fusion Sport
15,113486,James,Plummer,Chico,CA,,Chico Corsa
16,233830,David,Parrish,San Francisco,CA,,Roaring Mouse Cycles
17,236403,Daniel,Murray,San Francisco,CA,,SF Sport and Spine Pt Racing
18,205688,Geoffrey,Davis,San Luis Obispo,CA,,Kovarus/Squadra Ovest
19,241648,Alex,Brookhouse,Santa Rosa,CA,,Eastside Cycles/Marin
20,228809,Niko,Castaillac,Mill Valley,CA,,Le Matin
21,147592,Thornton,Weiler,Alameda,CA,,Cycle Sport/Trumer Pils
22,219265,William,Davis,Boulder,CO,,Webcor Alto Velo
23,256960,Ken,Dick,Richmond,CA,,Touchstone Climbing
24,236515,Chris,Stevens,Oakland,CA,,Godspeed Courier
25,220718,Calvin,Spivey,Oakland,CA,,Unattached
26,206346,Joshua,Lerner,San Francisco,CA,,Fusion
27,236688,Jesse,Freese,Oakland,CA,,Kaiser Permanente - Team Oakland
28,204450,Ed,Lai,Houston,TX,,Kaiser Permanente / Team Oakland
29,198622,Sean,Campbell,Oakland,CA,,Squadra Ovest
30,234342,Tom,Reynolds,Berkeley,CA,,Metromint
31,254998,Brian,Appleby,San Francisco,CA,,Dolce Vita
32,262379,Landon,Brenner,Oakland,CA,,Fremont Freewheelers
33,216827,Andrew,Posselt,Mill Valley,CA,,Kovarus/Squadra Ovest
34,0,Dan,Reynolds,,,,castro valley cyclery/thirsty bear
35,201878,Matt,Idler,Roseville,CA,,Team Spine
36,201330,Josh,LaGrange,Bend,OR,,Webcor/Alto Velo
37,0,Marshall,Roberts,,,,Eden Bicycles
38,49971,Andrew,Frey,Pleasanton,CA,,ICCC
39,238365,Benjamin,Stern,Mequon,WI,,Roaring Mouse Cycles
40,200172,Justin,Dowdall,San Francisco,CA,,Metromint
41,0,Willem,Voorthuijsem,,,,Unattached
42,117797,Mark,Mastoras,Millbrae,CA,,Kovarus/Squadra
43,203929,Rich,Boragno,Castro Valley,CA,,Eden Bicycles Racing Team
44,198040,Eric,Clauss,San Francisco,CA,,Kovarus/Squadra Ovest
45,205113,Benjamin,Cary,Portland,OR,,Kovarus/SquadraOvest
46,246296,Jeremy,Sparks,Aurora,CO,,Eden Bicycles
47,242962,Erik,Bost,Rocklin,CA,,NA
48,255335,Miguel,Henderson,Alameda,CA,,Tieni Duro
49,237175,Shawn,Yackle,Oakland,CA,,Godspeed Courier
50,155963,Alex,Blease,San Jose,CA,,TBS Racing Team
51,220242,Chai,Montgomery,San Francisco,CA,,godspeed
52,231736,Andrew,Campbell,Oakland,CA,,Berkeley Bicycle Club
53,195211,Bob,Rosemeyer,Carlsbad,CA,,Pegasus Race team
54,242295,Jonathan,Lacey,San Francisco,CA,,NA
55,0,Miguel,Mastayer,,,,Tam Cycling
56,195865,Donald,Affolter,Sonora,CA,,NA
57,232894,Christopher,Mink,Richmond,CA,,Synergy Racing
58,251658,Rod,Halsey,Vacaville,CA,,Monticello
59,27511,Sassan,Pazirandeh,Oakland,CA,,Kaiser Permanente/ Team Oakland Cycling
60,238135,Wade,Morgan,Fresno,CA,,NA
61,207098,Mark,Rozzano,San Francisco,CA,,Kovarus/Squadra Ovest
62,255012,Hector,Jhong,Pleasanton,CA,,International Christian Cycling Club
DNF,254515,Keith,Jordon,Hayward,CA,,Fremont Freewheelers
DNF,235630,Matthew,Sullivant,Redwood City,CA,,Peninsula Velo/Kondra Systems
DNF,237421,Christopher,Swinehart,Sacramento,CA,,UC Davis USCF Cal Aggie Cyclists

06/09/2007 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,220196,Christopher,Coble,Mill Valley,CA,,Easton/Specialized
2,220316,Joel,Robertson,San Leandro,CA,,TeamOakland/Kaiser
3,219970,Chris,Swan,Portland,OR,,Adobe/Shwalbe/Lombardi
4,196267,Doran,Mori,Oakland,CA,,Team Clif Bar Cycling
5,158439,Daniel,Sweet,Davis,CA,,Davis Bike Club
6,163046,Ariel,Herrmann,San Francisco,CA,,Pacific State Bank / Anderson Homes
7,10942,Jon,Erskine,Soquel,CA,,Easton/Specialized
8,238694,Paul,Mach,Oakland,CA,,Davis Bike Club
9,206742,Evan,Pickett,Menlo Park,CA,,Stanford U Cycling
10,233623,Christopher,Phipps,San Francisco,CA,,ZteaM Cycling
11,226869,Salvador,Borrego-Crum,Watsonville,CA,,California Giant/Specialized
12,0,Paul,Richardt,,,,Team Spine
13,238508,Max,Haines-Stiles,Palo Alto,CA,,Metromint Cycling
14,43660,John,Ashe,Austin,TX,,Form Fitness
15,142606,Akira,Wong,San Francisco,CA,,Organic Athlete
16,157044,Alton,Dunnigan,San Rafael,CA,,Team Spine
17,196229,Dominic,Giampaolo,Lewiston,ME,,Webcor/Alto Velo
18,72893,Robert,Evans,Mill Valley,CA,,BPG/Montano Velo
19,190700,Jason,Williams,Chico,CA,,Team Spine
DNF,218511,Peter,Graf,Sacramento,CA,,Pegasus/VandenBerghe Properties
DNF,228832,Eric,Jeppsen,Salt Lake City,UT,,Binghams/ North Shore
DNF,161850,Trevor,Kosa,Tumwater ,WA,,Unattached
DNF,212393,Jenson,Lee,Saratoga,CA,,Kahala La Grange
DNF,227794,Benjamin,Lyon,Brooklyn,NY,,Organic Athlete
DNF,133433,Samuel,Pickman,San Jose,CA,,Morgan Stanley
DNF,176943,Frederick,Stamm,San Luis Obispo,CA,,Metromint Cycling

06/09/2007 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,220196,Christopher,Coble,Mill Valley,CA,,Easton/Specialized
2,220316,Joel,Robertson,San Leandro,CA,,TeamOakland/Kaiser
3,219970,Chris,Swan,Portland,OR,,Adobe/Shwalbe/Lombardi
4,196267,Doran,Mori,Oakland,CA,,Team Clif Bar Cycling
5,158439,Daniel,Sweet,Davis,CA,,Davis Bike Club
6,163046,Ariel,Herrmann,San Francisco,CA,,Pacific State Bank / Anderson Homes
7,10942,Jon,Erskine,Soquel,CA,,Easton/Specialized
8,238694,Paul,Mach,Oakland,CA,,Davis Bike Club
9,206742,Evan,Pickett,Menlo Park,CA,,Stanford U Cycling
10,233623,Christopher,Phipps,San Francisco,CA,,ZteaM Cycling
11,226869,Salvador,Borrego-Crum,Watsonville,CA,,California Giant/Specialized
12,0,Paul,Richardt,,,,Team Spine
13,238508,Max,Haines-Stiles,Palo Alto,CA,,Metromint Cycling
14,43660,John,Ashe,Austin,TX,,Form Fitness
15,142606,Akira,Wong,San Francisco,CA,,Organic Athlete
16,157044,Alton,Dunnigan,San Rafael,CA,,Team Spine
17,196229,Dominic,Giampaolo,Lewiston,ME,,Webcor/Alto Velo
18,72893,Robert,Evans,Mill Valley,CA,,BPG/Montano Velo
19,190700,Jason,Williams,Chico,CA,,Team Spine
DNF,218511,Peter,Graf,Sacramento,CA,,Pegasus/VandenBerghe Properties
DNF,228832,Eric,Jeppsen,Salt Lake City,UT,,Binghams/ North Shore
DNF,161850,Trevor,Kosa,Tumwater ,WA,,Unattached
DNF,212393,Jenson,Lee,Saratoga,CA,,Kahala La Grange
DNF,227794,Benjamin,Lyon,Brooklyn,NY,,Organic Athlete
DNF,133433,Samuel,Pickman,San Jose,CA,,Morgan Stanley
DNF,176943,Frederick,Stamm,San Luis Obispo,CA,,Metromint Cycling

06/09/2007 Road Race Men MR 45-99
Place,License #,First,Last,City,State,Time,Team
1,71802,Jon,Ornstil,San Francisco,CA,,Zoom
2,186898,Kevin,Susco,Palo Alto,CA,,Webcor/Alto Velo
3,72478,Kevin,Merritt,Sunnyvale,CA,,Webcor/Alto Velo
4,187388,Scott,Frake,Cupertino,CA,,Webcor/Alto Velo
5,208336,Mark,Lange,Woodside,CA,,Monta Vista Velo
6,80642,McKinley,Thompson,San Anselmo,CA,,Team Spine
7,87938,Steven,Archer,Danville,CA,,MorganStanley/24HrFitness/Specialized
8,40039,Mark,Caldwell,Moraga,CA,,Team Spine
9,226676,Roland,Freund,Davis,CA,,Davis Bike Club
10,196125,Edward (Ted),Thomas,Mill Valley,CA,,Unattached
11,52767,Kim,Arthur,San Francisco,CA,,Zteam Cycling
12,0,Storrs,Hoen,,,,NA
13,0,Bruce,Garrett,,,,
14,208555,James,Morgan,Oakland,CA,,East Bay Velo Club
15,47316,Clark,Rasmussen,San Francisco,CA,,Unattached
16,35241,Stanley,Terusaki,Livermore,CA,,morgan stanley cycling team
17,236580,Mark,Edwards,Jackson,CA,,Bike Trip
18,158232,Evan,Kapel,Santa Cruz,CA,,
19,246451,Scott,Busby,Bishop,CA,,East Side Velo
20,10559,Karl,Ehlert,Redwood City,CA,,WEBCOR/ALTO VELO
21,146190,Raymond (Chip),Gale,San Mateo,CA,,Third Pillar Racing
22,78689,Dan,Scrivner,Los Altos,CA,,Six Fifty Racing
23,196222,Hans,Gouwens,Corte Madera,CA,,ZteaM Cycling
24,141246,Bryan,Buck,San Jose,CA,,Ti2 Racing
25,127410,Norman,Kreiss,Orinda,CA,,Team Spine
26,0,Kevin,Keenan,,,,Alto Velo
27,49323,Larry,Hampson,Marina,CA,,VOS Racing
28,119548,Fredrick,St Goar,Atherton,CA,,Equipe le Matin
29,196294,Daniel,Smith,Long Beach,CA,,Morgan Stanley/Specialized/24hr Fitness
30,86651,Spencer,Kenner,Davis,CA,,Bollo Racing
31,141092,Theodore (Ted),Jaworski,Mountain View,CA,,Webcor/Alto Velo
32,70616,Tom,Monica,Thousand Oaks,CA,,Sycip
33,198811,Chris,Cerruti,Watsonville,CA,,Cal Gaint Cycling
34,0,Hunter,Ziesing,,,,ZteaM
35,255440,Richard,Burns,Folsom,CA,,Specialized/Sierra Nevada
36,197821,Douglas,Bauer,San Francisco,CA,,GS Lombardi Sports
37,255632,robert,nichols,Lockeford,CA,,pacific state bank anderson homes
38,20326,James,Langley,Santa Cruz,CA,,NA
39,211278,Thom,Fox,San Francisco,CA,,SF Sport & Spine
40,235966,Thomas,Luttrell,San Francisco,CA,,ZteaM
41,22517,Gregg,Marioni,San Anselmo,CA,,ZteaM
42,90079,Randy,Floyd,Newcastle,CA,,NA
43,236825,Craig,Steinmaus,San Francisco,CA,,z team
44,262541,Alfred,Kerr,Willits,CA,,
45,264855,Robert,Fusco,Livermore,CA,,VSRT/LifestyleRx
46,9335,Michael,Deusebio,Danville,CA,,morgan stanley cycling team
47,67358,Peter,Stock,Tiburon,CA,,Cal Cycling
48,55102,David,Kavanaugh,Danville,CA,,Webcor/Alto Velo
49,76972,Bill,Best,Santa Rosa,CA,,Team Clover
50,255535,David,Figueiredo,Arcata,CA,,Adventure's Edge
51,235760,Mark,Latino,Fairfield,CA,,mako/galaxy granola
52,235909,Gerald,Jeffs,Dublin,CA,,NA
DNF,236799,David,Cochran,Fairfax,CA,,ZteaM
DNF,0,Russell,Klein,,,,
DNF,204699,Rick,Martyn,Pleasant Hill,CA,,Pegasus/VandenBerghe Properties
DNF,202161,Lance,Newey,Folsom,CA,,Specialized/Sierra Nevada
DNF,212035,Paul,Sechrist,San Jose,CA,,Webcor/Alto Velo
DNF,168005,George,Smith,Menlo Park,CA,,Webcor/Alto Velo
DNF,38466,Jamie,Willin,Redwood City,CA,,the olympic club

06/09/2007 Road Race Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
1,125445,Ron,LeBard,Grass Valley,CA,,webcor/alto velo
2,140693,Richard,Shields,Fremont,CA,,Hammer Nutrition
3,45837,Glenn,Rennels,Palo Alto,CA,,Alto Velo / Webcor
4,195461,Frederick,Stamm,San Mateo,CA,,Peninsula Velo/Kondra Systems
5,4905,Lawrence,Broberg,Felton,CA,,team bicycle trip
6,45136,Gerry,Burney,Ukiah,CA,,Fightn Bobas
7,150815,Dana,Farmer,Gold River,CA,,TUESDAY VELO
8,236012,Steve,Pass,Folsom,CA,,Team City
9,39334,Paige,Youngman,Dublin,CA,,Synergy Racing
10,53081,Bart,Borland,Oakland,CA,,Synergy Racing
11,258832,Donald,Goodkin,Healdsburg,CA,,Dolce Vita
DNF,237359,Keith,Kruse,Milpitas,CA,,Fremont Freewheelers

06/09/2007 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,179772,Sarah,Bamberger,Quincy,CA,,Cheerwine
2,223809,Kristina,Seley,San Luis Obispo,CA,,PROMAN/Paradigm
3,204772,Brianne,Burgess,Saratoga,CA,,Team TIBCO
4,203748,Maria,Monica,Thousand Oaks,CA,,Touchstone Climbing
5,226087,Shelley,Olds,Gilroy,CA,,PROMAN/Paradigm
6,197431,Jennifer,Joynt,Berkeley,CA,,Metromint Cycling
7,129067,Barbara,Howe,Boulder,CO,,Velo Bella-Kona
8,184962,Carola,Berger,Redwood City,CA,,Webcor/Alto Velo
9,0,Anna,Davenport,,,,Ultimate Fitness/Village Pedaler
10,188263,Holly,Borowski,Boulder,CO,,Touchstone/US Armed Forces
11,40434,Claire,House,Santa Rosa,CA,,NorCal Velo Women's Cycling Team
12,158037,Sarah,Kerlin,Santa Cruz,CA,,Velo Bella-Kona
DNF,105201,Jane,Despas,Menlo Park,CA,,Klein Real Estate
DNF,211203,Kathleen,London,Santa Cruz,CA,,Team TIBCO
DNF,0,Flavia,Oliveria,,,,Team TIBCO

06/09/2007 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,163045,Kathleen,Hannon,San Francisco,CA,,Freewheel
2,227435,Mara,Rieden,Belvedere,CA,,NA
3,248416,Cody,Clark,Sacramento,CA,,Team Ritchey
4,0,Helen,Casabona,,,,NA
5,0,Teshia,Cordia,,,,Specialized Sgirls
6,187930,Julie,Baird,Burlingame,CA,,Metromint Cycling
7,247545,Tracy,Loper,Fresno,CA,,Velo Bella - Kona
8,0,julia,violich,,,,NA
9,255055,Anna,Woldring,Mill Valley,CA,,Velo Girls
10,262113,Lucia,Mokres,Redwood City,CA,,LGBRC Team Easton/Specialized
