Windham World Cup in Windham NY Results

08/10/2014 Downhill Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Jared,BOOTHROYD,,,03:46.71,Cyclesmith
2,0,Devin,ROSS,,,03:47.86,Windham Mtn Outfitte
3,412519,Kaylen,BALLANTYNE,Pocasset,MA,03:52.80,Sailworld
4,374945,Ian,BOWER,East Stroudsburg,PA,03:54.66,Vertical Earth
5,0,Anthony,FOLK,,,04:08.79,Roots Racing
6,0,Spencer,JACOBS,,,04:13.31,
7,319774,Justice,KHAN,Yonkers,NY,04:15.12,Danny's Cycles
8,407998,Daniel,Lewis,Dover,PA,04:15.19,
9,380892,Jordan,Miller,Harrisville,NY,04:15.85,Team Zissou
10,0,David,MARSHALL,,,04:16.74,
11,0,Justin,LAX,,,04:17.07,Hendy-Horse Racing
12,432344,Joel,WELLS,Ephrata,PA,04:25.18,Green Mtn Cyclery
13,294442,Aaron,MCCREADY,Novi,MI,04:28.42,RACING GREYHOUNDS
14,0,Gregory,KORN,,,04:35.05,
15,246851,Patrick,HUNT,North Potomac,MD,04:57.42,
16,0,Fabrizio,NERI,,,04:58.18,Jack D Noob
17,430912,Eric,LACLAIR,Rochester,NY,04:58.59,Full Moon Vista Bike & Sport
18,0,Ole Bjoern,PEDERSEN,,,07:39.65,Denmark
19,403830,Jadon,CERAVOLO,Canandaigua,NY,11:10.25,Knar Racing
DNF,0,Michael,BRALEY,,,DNS,Braley Racing
DNF,0,Steve,DAY,,,DNS,
DNF,439236,Jimbo,ROONEY,East Greenbush,NY,DNS,#Go Fast
DNF,0,Joshua,SCOTT,,,DNS,Northeast Alliance
DNF,433927,Marc,HOSEY,Spencerport,NY,DNF,

08/10/2014 Downhill Men Cat 2/3 30-39
Place,License #,First,Last,City,State,Time,Team
1,341880,Eric,MCNEIL,Loudon,NH,03:57.09,
2,382144,David,Morgan,Canton,MS,03:57.73,TTCDH
3,434799,Chad,Gilbert,Fenton,MI,04:01.90,Kickstand Racing
4,0,Pawel,JASNIKOWSKI,,,04:05.66,
5,434343,Bobby,MICHAILIDES,New Rochelle,NY,04:07.73,Spoke apparel
6,416826,Fred,Hoffman,East Greenbush,NY,04:08.05,# Get Loose
7,380591,Michael,KARFAKIS,Halethorpe,MD,04:08.09,Spoke Apparel
8,0,Troy,ROBERTS,,,04:08.49,TTCDH
9,440000,Steve,PEREIRA,Hopewell Junction,NY,04:09.82,
10,0,John,RENAUP,,,04:10.20,Drummer racing
11,0,Al,CARTWRIGHT,,,04:10.46,
12,0,Asa,WARSHAFSKY,,,04:10.83,Overlook Mtn. Bikes
13,0,Mike,DAVIDSON,,,04:13.35,Knolly/Cnybikes/Grav
14,0,Nathan,REED,,,04:17.00,Team Zissou
15,408296,Stephen,WITTEK,Albany,NY,04:20.95,Plaine and Son bikeskisnowboar
16,407790,Jason,GLEIM,Lebanon,PA,04:24.96,Deluxx bikes / Scott bikes
17,402815,Joseph,SHACK,Edgewater,MD,04:26.99,Spoke Apparel
18,0,Jason,TUCCIO,,,04:38.02,
19,0,Andrew,WELCH,,,04:38.19,
20,438598,chris,campbell,Henrietta,NY,04:46.68,#MTB
21,309140,Tim,REBOLD,Westlafayette,IN,04:56.34,
22,382305,Ryan,LEES,Wesley Chapel ,FL,05:08.94,
23,0,Rhowell,CARCAMO,,,05:09.50,Jack D Noo-b

08/10/2014 Downhill Men Cat 2/3 40-99
Place,License #,First,Last,City,State,Time,Team
1,433224,Matt,DALLAS,Bedford,NY,03:44.39,Spoke Apparel
2,315642,Keith,OBrien,Highland,MI,04:05.99,High Gear Racing
3,434596,Phil,ARTESE,Cortlandt Manor,NY,04:06.00,Spoke Apparel
4,0,Alex,SUARER,,,04:09.57,
5,374481,Brad,NEWBY,High Point,NC,04:26.36,cycletherapy
6,119510,Django,ZALOOM,Saugerties,NY,04:29.16,Overlook Mtn. Bikes
7,356744,Chris,WILKINS,Lew Beach,NY,04:34.72,
8,245708,Stephen,Coleman,Frederick,MD,04:49.32,Gravity Soul
9,12570,Ian,FURQUERON,Croydon,PA,05:15.83,Team XXL
10,0,Steven,WILSON,,,06:17.76,Papa Wheelies
DNF,0,David,TOWNSEND,,,DNS,
DNF,312896,Mike,BARON,Gilford,NH,DNS,Piches
DNF,0,George,TRIANTAFILLOH,,,DNS,
DNF,378710,jay,stewart,Mechanicsburg,PA,DNS,
DNF,0,Ben,GREENLAND,,,DNS,
DNF,393445,Jason,MACE,Morrisville,VT,DNF,Chuck's Bikes

08/10/2014 Downhill Men Cat 1 1-18
Place,License #,First,Last,City,State,Time,Team
1,382162,Joshua,Rogers,Clayton,NC,03:27.87,GROM Racing
2,510759,Adam,ROBBINS,London,ON,03:29.44,ADRENALINERACER / TOWHEELS
3,293349,Ben,BODYCOAT,Burlington,CT,03:37.51,Madkats Transition TLD
4,0,Joel,WILLIS,,,03:38.03,Australia Jnr Team
5,365766,Jason,BOHL,Livermore,CA,03:38.29,1 Shot Racing
6,410797,David,GIRALDO,Fort Lauderdale,FL,03:40.71,Specialized Columbia
7,0,Lucas,REY-SIERRO,,,03:42.22,Lamacycles/NSbike
8,352646,Jake,KAHN,Putnam Valley,NY,03:42.72,Danny's Cycles/Mount Snow
9,383127,Andrew,Summers,Leesburg,VA,03:42.97,LoCo Gravity Racing
10,390323,Cole,MICHIE,Henniker,NH,03:45.70,S & W
11,379750,Michael,Kane,Simpsonville,SC,03:51.71,GROM Racing
12,0,Kaleb,HELLREICH,,,03:54.05,TufRack Racing
13,391526,Tyler,PUISELLO,Pine Plains,NY,03:54.22,100%/ ODI/ Atlas/ matrix conce
14,350480,Sam,HOUSTON,Moseley,VA,03:56.58,Chainsmoke
15,380446,Cole,HORNE,Elizabethtown,PA,03:57.05,Green Mtn Cyclery
16,382603,Roberto,BONOMETTI,Rye,NH,03:59.47,S & W
DNF,406096,Bryce,HELBLING,Sandy,UT,DNS,Knolly Bikes/laketow
DNF,0,Connor,SANDRI,,,DNS,
DNF,377134,Andrew,WEGIEL,Leominster,MA,DNS,Danny's Cycles
DNF,282196,Brian,Merritt,Neshanic Station,NJ,DNF,V5 Cycles

08/10/2014 Downhill Men Cat 1 19-29
Place,License #,First,Last,City,State,Time,Team
1,348696,Ian,LUPO,Coraopolis,PA,03:34.48,Phenom Racing/Airborne/ReplayX
2,201902,Willem,COOPER,Newport,RI,03:40.39,Voncooper/NewportBic
3,414075,Dakotah,NORTON,Atlas,MI,03:40.46,Lindsey Wilson Colle
4,360570,Jesse,BORROR,Morgantown,WV,03:46.30,Maxxis Renthal Chainsmoke Wams
5,353340,Jacob,DEBRUSK,Leicester,MA,03:46.85,J2D2 Racing
6,385340,Anthony,STOCKWELL,Spencerport,NY,03:53.42,Airborne Bicycles Crankskins F
7,404951,Mason,GUARINO,Tewksbury,MA,03:55.77,
8,388041,Brian,VENDERBOSCH,Henrietta,NY,04:01.65,Full Moon Vista Bike & Sport /
9,298544,Joshua,Miller,Harrisville,NY,04:02.61,Team Zissou
10,0,Jonathon,WESTLAND,,,04:32.11,Northeast Alliance
11,212242,Joshua,COIT,Morgantown,WV,04:46.54,chainsmoke racing
12,381882,William,Rouse,Claremont,NH,04:51.76,Intense/Deity/Hayes
DNF,440814,Zachary,Clayton,Newmarket,NH,DNS,POC

08/10/2014 Downhill Men Cat 1 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Jonathan,DOHERTY,,,03:44.88,
2,434198,Brandon,CASSELL,,,03:47.01,Adrenalineracer/To Wheels/Deit
3,0,Robert,WESTOVER,,,03:47.17,Drummer Racing/ Wilson Ortho
4,380198,John,RIGGINS,Brooktondale,NY,03:48.82,Knobby by Nature
5,171146,Harley,ADDAIR,Winston Salem ,NC,03:49.25,959 Racing
6,3122,Jason,BECKLEY,Clifton Heights,PA,03:50.28,Community Bikes and Boards Roy
7,320950,Dan,CURRIER,Wells,ME,03:56.68,J2D2 Racing
8,164519,John (Jack),Williams,Stowe Vt,VT,04:02.37,Drummer Racing TLD Andys Cycle
9,262124,Eric,ALLOCCO,Wallingford,CT,04:02.82,
10,356034,Eric,Clark,Keene,NH,04:08.90,Drummer racing
11,243528,Andrew,Farrell,Park City,UT,04:24.90,
12,168591,Christopher,HOEY,Bellmore,NY,04:27.82,
13,0,Craig,KUZLA JR,,,04:44.74,Berkshire Outfitters
DNF,174028,Fred,HEINLY,Oley,PA,DNS,Reading Racing

08/10/2014 Downhill Men Cat 1 40-99
Place,License #,First,Last,City,State,Time,Team
1,176773,Randy,ARNOLD,Rocky Mount,NC,03:46.49,Gravity Pirates East
2,351194,Jeremy,FAHEY,Binghamton,NY,03:47.47,
3,88016,Fred,BASSETT,Westport ,MA,03:49.84,JTRacing-Spy-Leatt-
4,352146,Steve,Kahn,Putnam Valley,NY,03:50.24,
5,184621,Pryde,DOTTERER,Raleigh,NC,03:51.75,Reading Racing
6,381518,Bob,DUNLAP,Cumberland,MD,03:52.41,Phenom Racing
7,79301,John,Nicholson,Landing,NJ,03:53.60,Tram Jersey Home Gro
8,359637,Jerry,MAILLOUX,Greer,SC,03:54.26,Fly Racing
9,165595,Nelson,MALDONADO,Stanhope,NJ,03:56.40,Mountain Creek Bike Park
10,0,Paul,MEIKLEJOHN,,,04:02.86,ADRENALINERACER / TOWHEELS
11,0,Unknown,Rider,,,04:08.50,
12,280148,Douglass,WILSON,Keene,NH,04:13.29,Drummer racing
13,27111,John,PALLOTTO,Cheshire,CT,04:20.69,Gravity Warehouse
14,197486,George,Ulmer,Troy,NY,04:25.78,Eastern States Cup
15,307110,George,BODYCOAT,Burlington,CT,04:33.23,
DNF,147166,Jeremy,SWIFT,Woodstock,NY,DNS,Campmer
DNF,282817,Stefan,DANEY,Stafford,VA,DNS,
DNF,197472,Scott,OBERG,Meriden,CT,DNS,STPM Racing
DNF,0,Ernie,REALE,,,DNS,catskill cycles

08/10/2014 Downhill Women Pro
Place,License #,First,Last,City,State,Time,Team
1,0,Kristen,COURTNEY,,,04:14.50,AdRENALINERACER / TOWHEELS
2,77042,Mary,ELGES,Windsor,CT,04:27.87,Speed Legion
3,0,Michelle,CRISP,,,04:31.34,
4,0,Jenny,LEBLANC,,,04:36.58,
5,279817,Eva,WILSON,Kensington,NH,04:45.33,Papa Wheelies

08/10/2014 Downhill Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,374735,Christina,FAUST,High Point,NC,04:36.21,CycleTherapy
2,434631,Jessica,GILBERT,Fenton,MI,04:49.75,Mudd Bunnies
3,393427,Cait,FIELDS,Warwick,NY,04:52.99,Dirt Rock n Root
4,407794,Sierra,GLEIM,Lebanon,PA,05:03.57,Deluxx bikes/Scott bikes / cra
5,322664,Meredith,WILLIAMS,Waterbury Center,VT,05:09.45,Drummer racing
6,432077,Nicole,MURRAY,West Milford,NJ,05:17.82,DRRT & Community Bikes and Boa
7,404113,Chelsea,BLOCKER,Hixson,TN,05:25.87,Billy Goat Bikes
8,0,Trisha,DUPWOCK,,,05:49.13,
9,433077,Grace,SUMMERS,Leesburg,VA,05:55.60,LoCo Gravity Racing
10,433566,Rachel,DOWNER,Leicester,MA,06:03.77,J2D2 Racing
DNF,439015,Jemima,FLANIGAN,Brooktondale,NY,DNS,

08/09/2014 Cross Country Men Pro Open
Place,License #,First,Last,City,State,Time,Team
1,295504,Kenneth,Hall,Columbia,KY,25:40.10,Lindsey Wilson College
2,285355,Dereck,Treadwell,Topsham,ME,27:01.54,Dr Naylor-PBMracing
3,97363,Gregg,Galletta,Dobbs Ferry,NY,27:47.17,Endless Trail Bikeworx
4,41606,Neal,Burton,Meriden,CT,27:53.36,ERRACE.org p/b Central Wheel
5,284302,Ryan,Fawley,Philadelphia,PA,28:23.07,Giant North East Off-Road Team
6,249276,Jacob,Harris,Swanzey,NH,29:07.91,Createx/Benidorm
7,131657,Jon,Brown,Gunnison,CO,29:16.46,gOride
8,242906,Erik,Kristiansen,Santa Cruz,CA,30:56.28,blackbear/sussexbike
9,214668,Mike,Montalbano,Hewitt,NJ,31:27.25,Toasted Head Racing
10,313178,Mike,Jaworski,Greenwich,NY,34:23.57,CCI Racing/Town Cycle
11,38300,Ben,Williams,Stony Point,NY,35:45.14,CCI Racing/Town Cycle
12,0,Kyle,Douglas,,,37:20.43,Scott-3Rox Racing
13,284480,Cody,Madigan,Ballstonspa,NY,37:50.25,Blue Sky Bicycles
14,0,Cory,Hancock,,,38:33.17,Scott-3Rox Racing
15,359942,Ian,Gielar,Troy,NH,38:35.07,Elm City Velo

08/09/2014 Cross Country Men First Timer
Place,License #,First,Last,City,State,Time,Team
1,0,Scott,Hoefling,,,27:00.56,
2,310297,ido,Ayalon,Brooklyn,NY,27:07.80,
3,0,Robert,Urtnowski,,,28:56.97,
4,0,Harris,Kunofsky,,,33:50.90,Heshel's Havoc
5,0,Brandon,Schoenborn,,,35:20.03,
6,0,David,Archer,,,38:04.36,
7,169844,Ed,Schulz,Salinas,CA,46:55.24,
8,0,Randy,Komssi,,,51:22.77,
9,0,Ryan,Komssi,,,51:28.37,
10,181940,Charles,Tarbay,Altamont,NY,05:20.90,SCC/HRRT

08/09/2014 Cross Country Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Ralph,Pruitt Jr.,,,13:49.24,Pawling Cycle and Sport
2,13793,Scott,Gould,Arkville,NY,25:22.63,Overlook Mountain Bike
3,229860,Bruce,Mardiney,Rosendale,NY,37:12.00,
4,13794,Steve,Gould,Riverhead,NY,37:12.74,Twin Forks Bikes
5,171804,William,Sheldon,Woodstock,NY,48:13.87,Team Overlook
6,0,Dave,Holmander-Bradford,,,18:28.05,The Velo Resource

08/09/2014 Cross Country Men Cat 3 12-18
Place,License #,First,Last,City,State,Time,Team
1,352044,Joshua,Chu,Norwich,VT,46:43.74,bike hub
2,0,Jeremy,Labelle,,,47:19.92,Amity Cycles
3,404390,Carson,Beard,Middlesex,VT,47:21.33,Bicycle Express Racing
4,0,Christopher,Conklin Jr.,,,47:42.19,Team Great Bear
5,432218,Austin,Beard,Middlesex,VT,47:55.37,Bicycle Express Racing
6,0,Charlie,Deranieri,,,48:29.36,NICA New York Club
7,0,Seth,Freedman,,,48:29.59,NICA New York Club
8,0,Joe,Brown,,,52:42.47,Team Great Bear
9,388147,Owen,August,Pittsford,NY,55:24.48,Park Ave Bike
10,0,Lawton,Jones,,,57:12.69,
11,433234,Peter,Barry,Katonah,NY,58:31.50,
12,425455,Charlie,Thompson,Southport,CT,59:56.18,
13,0,Zachary,Leary,,,04:30.09,
14,388145,Trevor,August,Pittsford,NY,07:53.06,Park Ave Bike
15,351594,Victor,Pedraza,Baldwinsville,NY,15:57.38,NICA New York Club

08/09/2014 Cross Country Men Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,Joseph,Fierros,,,45:47.03,WTF Racing
2,419005,Sean,Bartasek,Deer Park,NY,46:30.11,Rocky Point Cycle
3,0,Mark,Carlberg,,,46:56.37,
4,0,Pete,Agovino,,,49:23.63,NICA New York Club
5,408900,Kamil,Zieba,Slingerlands,NY,49:43.32,
6,0,Bryce,Moore,,,49:44.31,
7,0,Colin,Lang,,,51:06.11,
8,0,Zac,Carey,,,52:32.62,Table Rock Tours
9,0,zephyr,Dresser-peck,,,53:44.34,
10,0,Dave,Peters,,,54:55.28,
11,0,Shane,Minard,,,56:39.88,

08/09/2014 Cross Country Men Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,428325,Thiago,Bento,Marlborough,MA,45:14.27,
2,434431,Ramerom,Koblinger,Hillside,NJ,45:28.42,
3,381926,derek,miller,Philadelphia,PA,46:26.65,
4,0,Radoslaw,Kwiecinski,,,48:29.63,
5,423367,Francisco,Morales,Miami,FL,49:24.71,
6,0,Rodrigo,Ribeiro,,,49:25.44,
7,280997,Ron,Ferraz,New York,NY,49:46.67,KruisCX p/b Repucom
8,0,John,Gillen,,,50:08.94,
9,388929,Dan,Simonds,Amsterdam,NY,53:21.78,Scc/hrrt
10,0,Matthew,Buonanno,,,54:24.30,SCC/HRRT
11,381802,Rigoberto,Cruz,Staten Island,NY,54:58.77,Super-Friends NYC
12,410575,Geoffrey,Tomes,Kew Gardens,NY,56:16.95,CRCA/Kruis CX p/b Repucom
13,431117,brian,berry,New Windsor,NY,58:07.37,TEAM BIKEWAY
14,428299,Ken,Galluccio,Schenectady,NY,05:20.61,RCubed
15,254821,Carlos,Mendoza,Anthem,AZ,05:52.94,Super-Friends NYC

08/09/2014 Cross Country Men Cat 3 40-49
Place,License #,First,Last,City,State,Time,Team
1,180445,Trevor,Harrison,Rochester,NY,46:53.77,Park Ave Bike Shop
2,422521,Gabor,Bobok,Niskayuna,NY,48:37.38,R-Cubed
3,438692,Paul,Melella,Putnam Valley,NY,49:17.05,Advanced Sports Performane
4,422740,David,Taylor,Alplaus,NY,51:45.37,R-Cubed
5,430160,Andrew,Jacobs,Arlington,MA,52:23.81,CycleLoft
6,0,Robert,Moucha,,,53:54.28,
7,426279,Robert,Hymes,Albany,NY,55:55.40,R-Cubed
8,428363,Brian,Galletta,Oceanside,NY,57:08.50,Galletta Racing
9,441101,Richard,Whittaker,Torrington,CT,59:18.54,
10,432163,Mark,Diaz,East Elmhurst,NY,00:14.77,Physiqology
11,0,Andy,Tuckett,,,02:05.81,Lazy Lions
12,0,Jason,Reno,,,02:13.81,Team Brewery Ommegang
13,179342,Brien,Fields,Woburn,MA,04:47.88,Riverside Racing
14,0,Chuck,Platt,,,05:24.63,Cycle Craft/Bulldogs
15,0,Brian,Murphy,,,05:50.05,Table Rock Tours
16,407462,Tom,Crowell,East Chatham,NY,12:00.40,HRRT
17,188811,Eric,Lusk,Palmdale,CA,31:08.33,

08/09/2014 Cross Country Men Cat 3 50-99
Place,License #,First,Last,City,State,Time,Team
1,6457,James,Catalano,Hurley,NY,49:16.04,Team Overlook
2,433227,DAVID,AMES,East Norwalk,CT,50:42.16,
3,156006,Michael,Maben,Oneonta,NY,51:56.89,none
4,0,Simon,La Roche,,,53:09.64,Securi-Sport
5,399531,Mark,Tasik,Wyckoff,NJ,54:30.53,
6,0,Robert,Lang,,,55:16.89,
7,50452,Sean,Sheridan,Brookfield,CT,58:03.17,Pawling Cycle & Sport
8,0,Steven,Wilson,,,06:00.97,
9,0,Stefan,Davenport,,,29:50.35,CCI racing

08/09/2014 Cross Country Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,200780,Eli,Shank,South Portland,ME,02:21.17,
2,432121,Robert,Miletti,Carmel,NY,05:43.23,Pawling Cycles and Sport
3,377537,Eugene,Gallagher,Walnutport,PA,06:10.85,Fitness Central
4,216632,Jason,Selwitz,Rensselaer,NY,09:33.50,
5,404193,Erik,Strahl,Unadilla,NY,11:31.39,Chenango Point Cycles
6,316320,Fabian,Esponda,North Haven,CT,11:46.88,Createx - Benidorm
7,205853,Wade,Swift,Preston,CT,20:47.27,Swift Innovations

08/09/2014 Cross Country Men Cat 2 12-18
Place,License #,First,Last,City,State,Time,Team
1,0,Zeke,Brynin,,,57:30.32,NICA New York Club
2,408908,Lucas,Smallidge,South Salem,NY,57:49.13,NICA New York Club
3,288219,Nathan,Clair,Sewickley,PA,58:36.18,Dynamic Physical Therapy Cycli
4,393513,Garett,Nolan,Williamsport,PA,59:31.31,S.V.V.C.
5,378780,Tommy,Steinebrunner,Sykesville,MD,01:19.13,The Bicycle Connection/ Trek
6,388448,Samuel,Baskin,Oneonta,NY,01:24.34,NICA New York Club
7,440254,Wesley,Sava,Hastings On Hudson,NY,03:28.33,NICA New York Club
8,342880,Ryan,Collette,Asheville,NC,09:19.82,
9,0,Vicente,Morales,,,10:26.20,
10,438521,Benjamin,Funk,Bristol,CT,13:56.12,TEAM EDGE/Bristol HS
11,407294,Jonathan,Crowell,East Chatham,NY,15:17.90,HRRT
12,437807,Eli,Sills,New Rochelle,NY,16:02.94,NICA New York Club
13,361489,Chris,derby,Crozet,VA,17:38.06,Miller School of Albermarle

08/09/2014 Cross Country Men Cat 2 19-29
Place,License #,First,Last,City,State,Time,Team
1,252881,Dan,Stine,Seymour,CT,00:38.27,Laurel Bike Club
2,0,Daniel,Ovellette,,,01:21.55,Gear Works Cyclery
3,416874,Charley,Berry,Kingston,NY,02:41.54,Kingston Cyclery
4,315346,Caleb,Batchelder,Argyle,NY,02:43.61,Blue Sky Bicycles
5,430325,Jake,Hoover,Kingston,NY,07:19.09,Table Rock Tours
6,379933,Jared,Petchel,Port Matilda,PA,09:09.69,The Bicycle Shop
7,257844,Sean,Whitehurst,St. Louis,MO,11:29.15,Chesire Cycle Racing
8,0,Dylan,Belknap-Lerner,,,14:43.59,
9,414442,Kevin,Freda,Albany,NY,15:08.37,R-Cubed

08/09/2014 Cross Country Men Cat 2 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,Mike,Hiscox,,,00:47.28,Dr Naylor racing
2,391613,Liam,Allen,Mohegan Lake,NY,00:49.13,down cycles
3,153455,Richard,Tortorici III,Clifton Park,NY,01:56.57,R-Cubed
4,400024,Seth,Holmes,Brooklyn,NY,01:56.82,The 5th Floor
5,423520,John,Biehn,Madison,CT,02:56.02,The Corner of Rad & Gnar
6,0,Hugo,Billard,,,03:22.28,Norms Ski&Bike
7,271300,Jared,stritsman,Stephentown,NY,03:25.62,Tomhannock Bicycles
8,407476,Steven,Orlando,Rock Tavern,NY,03:56.44,Burnside Forge
9,417169,Trevor,Ritchie,Rochester,NY,04:18.66,Park Ave Bike
10,275869,Ryan,Hernandez,Walnut,CA,05:06.61,SC VELO
11,382057,Peter,Herrig,Albany,NY,06:07.74,Team Overlook
12,397434,Felipe,Freire,Larchmont,NY,07:08.94,Planeta Bike
13,0,JAMES A,BOYD,,,07:45.32,INNATE CHIROPRACTIC/DARK HORSE
14,428762,Charles,Lobosco,Clifton Park,NY,07:48.59,R-Cubed
15,368523,Dylan,Thomarie,Northville,NY,08:15.86,HRRT
16,433114,Jason,Baer,Waterford,WI,12:13.31,
17,306332,Daghan,Perker,New York,NY,13:54.63,JL Velo NYC
18,365757,Sebastian,Caicedo,Worcester,MA,15:12.05,NOHO Cycling Club
19,89601,Kenneth,Anderson,Baltimore,MD,15:37.89,
20,382033,Q,Jones,Richmondville,NY,19:34.83,Team Brewery Ommegang
21,0,David,Burek,,,23:54.68,
22,0,Greg,Streiff,,,41:13.77,
DNF,0,Matt,Pomeroy,,,DNF,

08/09/2014 Cross Country Men Cat 2 40-49
Place,License #,First,Last,City,State,Time,Team
1,155913,Stephen,Pilcer,Warwick,NY,02:24.17,
2,72365,Craig,Ross,Redding,CT,02:36.51,Stage 1 / fusionTHINK
