NORGE Ski Jump Cyclocross in Fox River Grove IL Results

11/19/2011 Cyclo-cross Men Cat 4B
DNS,317852,Nick,Amlot,Chicago,IL,,xXx Racing
DNS,2337,Lincoln,Baker,Evanston,IL,,
DNS,100922,Greg,Heck,Berwyn,IL,,xXx Racing
DNS,325306,Dominic,Casey,Chicago,IL,,Iron Cycles
DNS,210687,Thomas,Kenny,Orland Park,IL,,PSIMET Racing
DNS,228794,Patrick,Myers,Chicago,IL,,Team TATI
DNS,360075,Christopher,StPeter,Little Rock,AR,,

11/19/2011 Cyclo-cross Men Cat 1/2/3/4 Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,265138,Newt,Cole,Chicago,IL,,The Pony Shop
2,3478,Eduardo,Bernal,North Aurora,IL,,
3,85093,Christian,Zauner,Silverdale,WA,,Enzo's-PSIMET
4,234635,John Paul,McCarthy,Chicago,IL,,SRAM Factory
5,129793,Jon,Suyko,Rockford,IL,,The Pony Shop
6,305889,Jostein,Alvestad,Lemont,IL,,EMC2 / Elmhurst Masters
7,296156,William,Burkholder,Rockford,IL,,
8,227090,Christopher,MacFarland,Chicago,IL,,xXx Racing
9,208029,James,Brady,Chicago,IL,,The Pony Shop
10,313806,James,Depkon,Niles,IL,,
11,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
12,115364,Mark,Harris,Northbrook,IL,,Northbrook Bicycle Club Inc.
13,286521,Nicholas,Venice,Chicago,IL,,xXx Racing
14,114597,Jack,Arnolde,Crystal Lake,IL,,North Branch Cycling Club
DNS,298292,David,Schrauth,Winnetka,IL,,The Pony Shop
DNF,228794,Patrick,Myers,Chicago,IL,,Team TATI

11/19/2011 Cyclo-cross Men Cat 1/2/3/4 Masters 50-99
Place,License #,First,Last,City,State,Time,Team
1,32742,Wayne,Simon,Lake Barrington,IL,,Enzo's-PSIMET
2,37289,Randal,Warren,Asheville,NC,,xXx Racing
3,218702,Scott,Ross,Mc Henry,IL,,Bellum Racing
4,50337,Robert,Garner,Sturtevant,WI,,V.C. Bikesport
5,1803,Robert,Antinelli,Chicago,IL,,Colavita Racing Inc.
6,57575,John,Bucksbaum,Chicago,IL,,Vision Quest LLC
7,222539,Thomas,Kramer,Buffalo Grove,IL,,Verdigris-Village CX
8,281758,Todd,Busteed,Winfield,IL,,
9,301897,KEN,MUSZYNSKI,Palatine,IL,,PSIMET Racing

11/19/2011 Cyclo-cross Men Cat 1/2/3/4 Masters 60-99
Place,License #,First,Last,City,State,Time,Team
1,231136,Thomas,Wilson,Mount Prospect,IL,,
2,34295,Walter,Stoops,Lombard,IL,,ABD Cycling Team

11/19/2011 Cyclo-cross Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,72722,Scott,McLaughlin,Chicago,IL,,SRAM Factory
2,7522,Brian,Conant,Dekalb,IL,,The Pony Shop
3,153182,Michael,Hemme,Chicago,IL,,CHICAGO.CX
4,126996,Chad,Hartley,Milwaukee,WI,,
5,19966,Louis,Kuhn,Evanston,IL,,The Pony Shop
6,270606,Nate,Kullbom,Iowa City,IA,,ATLAS
7,145455,Jason,Knauff,Glencoe,IL,,Burnham Racing
8,215914,Andy,Swims,Elburn,IL,,Bicycle Heaven
9,279249,Ryan,Freund,Lake In The Hills,IL,,ABD Cycle Club
10,226449,Paolo,Urizar,Chicago,IL,,
11,224425,Luke,Seemann,Chicago,IL,,xXx Racing
DNS,10047,Eric,Drummer,Skokie,IL,,
DNS,293350,Tim,Speciale,Golden,CO,,PSIMET Elite
DNS,307069,Pat,White,Aurora,IL,,Verdigris-Village CX
DNF,277107,Matthew,Schweiker,Chicago,IL,,Mesa Cycles Racing Team
DNF,264405,David,Bowers,Chicago,IL,,Half Acre Cycling

11/19/2011 Cyclo-cross Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,229687,Edwin,Bagley,Chicago,IL,,Iron Cycles
2,76352,Thomas,Babinski,Chicago,IL,,Iron Cycles
3,283391,Michael,Keller,Orland Hills,IL,,South Chicago Wheelmen
4,296156,William,Burkholder,Rockford,IL,,
5,303828,Andrew,Schmidt,Lake Geneva,WI,,
6,306935,Gareth,Reeves,Glen Ellyn,IL,,
7,347538,Joe,Sirchio,Lagrange Park,IL,,
8,359594,Derek,Oberg,Palatine,IL,,Verdigris-Village CX
9,293518,Christopher,Schmidt,Lake Geneva,WI,,
10,291382,Andrew,Haala,Chicago,IL,,Tuxedo Thunder Cycling
11,325322,Timothy,Lim,Chicago,IL,,Iron Cycles
12,191741,Thomas,Kabacinski,Calidonia,IL,,xXx Racing
13,313806,James,Depkon,Niles,IL,,
14,293444,Joel,Friedman,Aurora,IL,,Bicycle Heaven
15,67980,Chad,Mueller,Aurora,IL,,
16,2337,Lincoln,Baker,Evanston,IL,,
17,304940,Arron,Hampton,Plainfield,IL,,PSIMET Racing
18,309702,William,Draper,Chicago,IL,,xXx Racing
19,74392,Joseph,Berenyi,Oswego,IL,,PSIMET Elite
20,361441,Brion,Goudreau,St. Charles,IL,,
21,325986,Joshua,Herting,Martindale,TX,,Spin Doctor Cyclewerks Cycling Club
22,107607,Kevin,Brown,Barrington,IL,,
23,114597,Jack,Arnolde,Crystal Lake,IL,,North Branch Cycling Club
24,311426,Matt,Riezman,Chicago,IL,,Rhythm Racing
25,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing
DNS,274570,Thomas,Reich,Munster,IN,,Region Racing
DNF,348776,Patrick,Dust,Columbia,KY,,
DNF,344782,Stephen,Schnell,La Grange,IL,,
DNF,303225,Cory,Brown,Joliet,IL,,PSIMET Elite

11/19/2011 Cyclo-cross Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,10047,Eric,Drummer,Skokie,IL,,
2,326372,Andrew,Demey,Chicago,IL,,Team Pegasus
3,299811,Russ,Kuryk,Chicago,IL,,Iron Cycles
4,264045,Bryan,McVey,Arlington Heights,IL,,ABD Cycling Team
5,326018,Eric,Grzeskowiak,Seattle,WA,,
6,288101,Isaiah,Jay,Chicago,IL,,Half Acre Cycling
7,266529,Brandon,Scheiner,Chicago,IL,,Team Pegasus
8,253527,Roman,Mandzij,Winnetka,IL,,The Pony Shop
9,253309,Mark,Feary,Riverside,IL,,The Pony Shop
10,295014,Jason,Roggenbauer,Spokane,WA,,Wheel Fast Racing
11,265147,Eric,Blankinship,Chicago,IL,,Rhythm Racing
12,323468,Hayes,Sanborn,Chicago,IL,,Spidermonkey Cycling
13,294202,Nicholas,Gajewski,Chicago,IL,,Rhythm Racing
14,293350,Tim,Speciale,Golden,CO,,PSIMET Elite
15,300410,Eric,Christ,Palatine,IL,,Bicycle Heaven
16,290834,Michael,Young,Chicago,IL,,Half Acre Cycling
17,91451,Chris,Hammer,Woodridge,IL,,Wheel Fast Racing
DNS,32167,Jason,Senffner,Yorkville,IL,,PSIMET Elite
DNS,217479,Kansas,Waugh,Oakland,CA,,
DNS,41631,Rich,Smott,Westchester,IL,,Alberto's Sport
DNF,193058,Brian,Boyle,Whiting,IN,,Region Racing
DNF,265533,Benjamin,Van Couvering,Chicago,IL,,Team Pegasus

11/19/2011 Cyclo-cross Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,Schneider,West Allis,WI,,
2,250729,Marne,Smiley,Chicago,IL,,
3,182688,Jessica,Hill,Libertyville,IL,,
4,268129,Leah,Sanda,Western Springs,IL,,Bellum Racing
5,250062,Marie,Couris,Palatine,IL,,Verdigris-Village CX
6,286576,amelia,moore,Chicago,IL,,ROBOTS <3
7,199317,Catherine,Watkins,Evanston,IL,,Higher Gear- Gear Head Cyclocross Team
DNF,277863,Jerel Lynn,Waide,Durham,NC,,Project 5 Racing

11/19/2011 Cyclo-cross Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,300089,Skylar,Schneider,West Allis,WI,,
2,0,Martina,Ralle,,,,
3,296051,Vanessa,Buccella,Lake Bluff,IL,,Iron Cycles
DNS,271661,Karrie,Ozyuk,Crystal Lake,IL,,PSIMET Racing
