South Eastern Regional Championship #4 in Winder GA Results

05/01/2011 Cross Country Men PRO Pro 19-29
6,308092,John,Sawyer,Jackson,GA,,C-TOWN BIKES
7,293106,Stuart,Malley,Cumming,GA,,NORTHSTAR RACING
8,0,CALVIN,BROWN,,,,
9,0,CHARLES,WEAVING JR,,,,
10,0,KEN,PERKINS,,,,ADAMSON & PERKINS APPRAISAL
11,0,CHAD,WHITWORTH,,,,

05/01/2011 Cross Country Men CAT 3 Beginner 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,FORKNER,,,,VO2 SPORTS
2,0,DAVID,NORMAN,,,,BIKECHAIN.COM
3,0,RONALD,VAN TOUL,,,,
4,331422,Robert,Ham,Ormond Beach,FL,,THE BIKE SHOP ORMOND BEACH
5,221450,Stanley,White,Mountain City,GA,,HABERSHAM BICYCLES
6,0,JEFFREY,HARBEN,,,,
7,273623,Richard,Hubbard,Cumming,GA,,NORTHSTAR RACING
8,0,BUD,MERRITT,,,,CHILDRE NISSAN / OCONEE OUTFITTERS
9,0,KEITH,ROBINSON,,,,
10,0,JOHN,LYONS,,,,
11,209001,Michael,Taglio,Murfreesboro,TN,,MTV-MOAB
12,0,DOUG,MCKITTRICK,,,,
13,209721,Stephen,Jackson,Cumming,GA,,NORTHSTAR RACING
14,0,RANDY,WHITFIELD,,,,
15,0,MICHAEL,ALBRECHT,,,,CHAIN REACTION BICYCLES OF AUGUSTA
16,244501,Wedrel,Broadaway,Vienna,GA,,

05/01/2011 Cross Country Men CAT 2 Clydesdale
Place,License #,First,Last,City,State,Time,Team
1,0,JOSHUA,TITSWORTH,,,,
2,0,JACOBY,VOIGT,,,,VAN MICHAEL SALON
3,0,HARVEY,WITT,,,,BLUE MOON BICYCLES
4,0,RANDY,CONNER,,,,TN VALLEY BIKES
5,0,JASON,BROSCHE,,,,NORTH STAR BICYCLES
6,233837,Oscar,Manrique,Deerfield Beach,FL,,
7,0,BOWLING,TREY,,,,CHAIN REACTION
8,0,BENJAMIN,CZELUSNIAK,,,,
9,0,BRUCE,RAY,,,,
10,0,DALLAS,HAUPT,,,,
11,0,BILL,REASOR,,,,
12,0,KEN,GILBERT,,,,
13,0,STEPHEN,WOOLARD,,,,SOUTH GA CYCLING P/B BREAKAWAY CYCLES
14,84820,Benny,Protano,Hollywood,FL,,JUNKMAN / PROTANOLAW.COM
15,0,JOE,GOODMAN,,,,

05/01/2011 Cross Country Men CAT 2 Junior 15-16
Place,License #,First,Last,City,State,Time,Team
1,307885,Chase,Moore,Canton,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
2,0,ADAM,CHRISTOPHER,,,,CYCLEYOUTH
3,305958,Elliott,Baring,Dahlonega,GA,,CYCLE  YOUTH / ALPHA BIKES
4,270613,Jesse,Stidham,Kingsport,TN,,BARBERITOS / EVEREADY ENDURANCE
5,282272,Andrew,Bailey,Piney Flats,TN,,BARBERITOS
6,314224,Jordan,Lewis,Gray,TN,,BARBERITOS

05/01/2011 Cross Country Men CAT 2 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,293079,Corey,Estrada,Waleska,GA,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)
2,0,GUNNER,GILLIAM,,,,NORTH GEORGIA MOUNTAIN BIKE CLUB (NOR-GA)

05/01/2011 Cross Country Men CAT 2 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
7,10321,Vick,Dyer,Knoxville,TN,,MICRO METALS/BIKE ZOO

05/01/2011 Cross Country Men CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,311293,Rob,Butler,Athens,GA,,AARONS P/B NEW ENGLAND FINANCIAL
2,0,CLINTON,MURPHY,,,,KENNESAW STATE CYCLING
3,288014,Grant,Chaffin,Opelika,AL,,GOLDEN'S BIKE SHOP
4,336388,Corey,Davis,Danville,VA,,CYCLES DE ORO
5,0,Dustin,Mealor,,,,
6,298291,David,Horky,Opelika,AL,,GOLDEN'S BIKE SHOP
7,0,ANDREW,GLAS,,,,PISGAH AREA CYCLING
8,0,William,Evans,,,,
9,0,Adam,Fancher,,,,
10,339514,James,Dunaway,Griffin,GA,,CYCLE YOUTH
11,325454,Charles,Weaving,Lawrenceville,GA,,CYCLE YOUTH  / KENDA
12,0,KYLE,ROZEK,,,,CYCLIST AGAINST CANCER

05/01/2011 Cross Country Men CAT 2 Sport 30-39
Place,License #,First,Last,City,State,Time,Team
1,161303,Gregory,Frame,Rock Hill,SC,,
2,278227,Nick,Rogers,Smyrna,GA,,
3,315612,Edward,Frayer,Norcross,GA,,FASTER MUSTACHE
4,0,TOM,HOPPE,,,,TEAM FAT KIDS
5,0,CLINT,RICE,,,,
6,0,DAVID,SCHOENHERR,,,,LIFETIME BIKES
7,244654,Jonathan,Wood,Bentonville,AR,,FFCC Masters/Toyota Forklift of Atlanta
8,301448,Thomas,Nugent,Palmcoast,FL,,The Bike Shop - Ormond Beach
9,342554,Joel,Stefanini,Knoxville,TN,,TVB RACE/TOMATO HEAD
10,261396,Adam,Crews,Auburn,AL,,GOLDEN'S BIKE SHOP
11,205798,Justin,Whitmire,Huntsville,AL,,
12,301335,Lucien,Wegner,Gainesville,FL,,Super Cool/TXTSignal.com
13,0,MARK,PAUGH,,,,MIDDLE GEORGIA ENDURANCE
14,0,JIMMY,HOPKINS,,,,REI BUFORD
15,0,JOHN,MUSE,,,,TOYOTA FORKLIFT
16,0,JOSEPH,CHAPMAN,,,,
17,310097,Frank,Martin,Evansville,IN,,EXC/TOPSPOT
18,0,CHARLIE,PUTNAL,,,,BIKE TECH OF MACON GA
19,276572,Eric,Burke,Buford,GA,,FASTER MUSTACHE
20,348300,Tony,Scarpero,Atlanta,GA,,
21,0,TODD,FISHER,,,,MAXXIS / BIKE TOWN USA
22,10226,Ladd,Dunwoody,Marietta,GA,,TEAM ENGINE
23,300790,Christopher,Mosier,Naperville,IL,,
24,0,PETE,EDMONDSON,,,,
25,0,JIMMY,BRONSTSIN,,,,CHAIN REACTION
26,265381,James,Bilotto,Atlanta,GA,,AARON'S P/B NE FINANCIAL
27,322964,nicholas,gjoka,Atlanta,GA,,NGX Racing/ Pedros
28,0,PATRICK,DEABENDERFER,,,,
DNF,0,Nicholas,Mohn,,,,
DNF,0,JON,CHEAVES,,,,

05/01/2011 Cross Country Men CAT 2 Sport 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,GREG,BATT,,,,CYCLIST AGAINST CANCER
2,309389,jeremy,peterson,Pisgah Forest,NC,,PAC
3,223854,David,Marbut,Villa Rica,GA,,TOYOTA FORKLIFTS OF ATLANTA
4,0,MARK,STEWART,,,,GTC
5,268502,John,Phelan,Augusta,GA,,ACC
6,304742,Johnny,Collins,Dobson,NC,,American Classic Kenda Tomac
7,13862,Michael,Graham,Tampa,FL,,WEST COAST CYCLING
8,79035,Jeffrey,Zipperer,Indian Harbour Beach,FL,,Infinity bike shop
9,293828,Michael,Toney,Jacksonville,FL,,
10,0,JOE,MASON,,,,
11,232628,Sean,Hess,Saint Augustine,FL,,Strackacobra/St. Augustine Team
12,0,DANNY,NEGAS,,,,
13,0,GRAHAM,PARTAIN,,,,
14,0,TED,STODDARD,,,,
15,0,JESSE,DUNN,,,,

05/01/2011 Cross Country Men CAT 2 Sport 50-59
Place,License #,First,Last,City,State,Time,Team
1,103443,Kurt,Galatro,Tampa,FL,,FLYING FISH
3,0,DUANE,DOBESH,,,,
4,0,Stan,Ethride,,,,
5,0,PHILLIP,CHEEK,,,,
6,0,DAVID,FUNK,,,,CHAIN REACTION BICYCLES
7,0,DAVID,ANDERSON,,,,CYCLE YOUTH MASTERS / ALPHA BIKES
8,0,STEVE,COLLINS,,,,THE BIKE STORE
9,0,WILLIAM,LEMASTER,,,,
10,0,ALEX,STROUHAL,,,,
11,295665,Steve,Pusker,Greenville,SC,,Greenville Spinners Bicycle Club
DNF,0,JIM,BEHNING,,,,

05/01/2011 Cross Country Men CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,226556,Seth,Kemp,Campobello,SC,,CYCLE YOUTH
2,277734,Tanner,Hurst,Gallatin,TN,,TEAM BIKERS' CHOICE
3,256611,Michael,Koballa,Greensboro,NC,,STORM RACING
4,253981,Chase,Dickens,Mount Airy,NC,,AMERICAN CLASSIC / KENDA / TOMAC
5,309440,Dakota,Pittman,Mount Airy,NC,,AMERICAN CLASSIC
6,285396,Scott,Smith,Knoxville,TN,,TVB RACING / TOMATO HEAD
7,331776,Billy,Wood,Old Hickory,TN,,TEAM BIKERS' CHOICE
8,302094,Daniel,Korecky,Tallahassee,FL,,HIGH GROUND BIKE SHOP
9,324796,michael,russell,Lawrenceville,GA,,GTC

05/01/2011 Cross Country Men CAT 1 Single Speed 19-29
Place,License #,First,Last,City,State,Time,Team
1,250100,Troy,Zimmerman,Palm Beach Gardens,FL,,FIRST PLACE RACING / ROADBIKEBRAKES.COM
2,187953,Matt,Hammond,Woodstock,GA,,
3,282486,Rich,Kidd,Knoxville,TN,,TVB RACE / TOMATO HEAD
4,239384,Chris,Coren,Woodstock,GA,,FIGHT MAGAZINE / MRI TEAM ENGINE
5,341148,Sean,Leader,Knoxville,TN,,SOUTHERN CYCLING OPERATONS
6,0,MARK,GILLIAM,,,,
7,38707,David,Witherow,Peachtree City,GA,,
8,0,BRANDON,CEE,,,,GO-GREENEVENTS.COM
9,243108,Joey,Stanley,Mcdonough,GA,,Southern Crescent Cycling
10,0,ROBERT,SAXON,,,,WINDY HILL CHIORPRACTIC
11,0,MICHAEL,HUMDON,,,,
12,240893,Vonnie,McClung,Albany,GA,,SGC P/B BREAKAWAY CYCLES
13,0,JASON,AUGSPURG,,,,MR GOODBIKE
14,347678,Philip,Stiff,Woodstock,GA,,Kennesaw State University
15,268256,Shannon,Robertson,Piedmont,AL,,MELLOW MUSHROOM RACING
DNF,0,CHASE,TURRENTINE,,,,

05/01/2011 Cross Country Men CAT 1 Expert 30-39
Place,License #,First,Last,City,State,Time,Team
1,272675,Omar,Fraser,Vestavia Hills,AL,,TREK 29ER CREW
2,192560,Peter,Joski,Decatur,GA,,
3,303449,Jamie,Saye,Atlanta,GA,,PEACHTREE BIKES
4,245882,James,Wiant,Atlanta,GA,,PEACHTREE BIKES
5,164920,Tony,Timonere,Lakeland,FL,,GEARLINK RACING
6,165681,Eric,Wondergem,Johnson City,TN,,BARBERITOS
7,189142,Mark,Cockrell,Virginia Beach,VA,,TOYOTA FORKLIFTS
8,188717,Malachi,Peacock,Athens,GA,,Athens Velo Club
9,276540,Jason,Lewis,Jonesborough,TN,,BARBERITOS / EVEREADY ENDURANCE
10,32594,Nathan,Sibly,Decatur,GA,,AARONS / SPECIALIZED
11,2318,Everett,Baker,Johnson City,TN,,BARBERITOS / EVEREADY ENDURANCE
12,0,ERIC,MACLEOD,,,,ROME ORTHOPEDIC CENTER/CYCLETHERAPY
13,169477,Michael,Edens,Kingston Springs,TN,,TEAM BIKERS CHOICE
14,254896,brandon,stone,Lincoln,AL,,SEBAMED
15,252255,Matthew,Schneider,Athens,GA,,HUB BIKES / TERRAPIN BEER
16,163685,Nathan,Haslick,Woodstock,GA,,INTERNATIONAL CHRISTIAN CYCLING CLUB
17,75261,Erick,Carlson,Atlanta,GA,,QUANTIUM MECHANICS
18,292782,joe,grubbs,White House,TN,,BIKERS CHOICE
19,79288,Christopher,Hovatter,Decatur,GA,,QUANTIUM MECHANICS
DNF,245888,Cesar,Jerez,Canton,GA,,
DNF,242497,Brent,Noisette,Alpharetta,GA,,CYCLE YOUTH

05/01/2011 Cross Country Men CAT 1 Expert 40-49
Place,License #,First,Last,City,State,Time,Team
1,250101,Timothy,Zimmerman,Palm Beach Gardens ,FL,,FIRST PLACE RACING.COM / ROADBIKEBRAKES.COM
2,243883,Rick,Pyle,Charlotte,NC,,Ridge Rollers Velo Club Inc
3,104934,Brian,Schworm,Morehead,KY,,PEDAL POWER
4,242691,Jason,Childre,Milledgeville,GA,,CHILDRE NISSAN
5,209671,Michael,Nixon,Miami,FL,,CANNONDALE
6,110444,Jeff,Clayton,Lizella,GA,,GEORGIA NEURO CYCLING
7,237476,William,Lanzilotta,Athens,GA,,THE HUB
8,79057,Greg,Turner,Marietta,GA,,
9,263877,Ronnie,Dean,Kernersville,NC,,EVEREADY ENDURANCE
10,127337,John,Hoover,Mc Donald,TN,,MOTOR MILE RACING / SCV
11,215546,Clarke,Phillips,Greenville,SC,,GUSTO CYCLES
12,255077,Chris,St Peter,Penrose,NC,,PISGAH AREA CYCLING
13,307851,Neil,Blalock,Barnesville,GA,,FCA ENDURANCE
14,0,ERIC,SKOLOFF,,,,
15,0,Charles,Oswald,,,,
16,218743,Francis,Fessler,Brentwood,TN,,HARPETH CYCLES RACING
17,0,Monty,Marshall,,,,
18,269901,Dwight,Smith,Church Hill,TN,,BARBERITOS / EVEREADY ENDURANCE
19,49564,Barry,Bray,Brunswick,GA,,ATHENS VELO CLUB / TH HUB
20,0,matt,JOHNSON,,,,
21,221666,Mark,Johnson,Cumming,GA,,ADDICTIVE CYCLES / ESI GRIPS
22,159204,Mark,Perri,Daytona Beach,FL,,THE BIKE SHOP ORMOND BEACH
23,16149,John,Hightower,Thomaston,GA,,
24,103602,Trey,Woodall,Griffin,GA,,TIDAL WAVE
25,205680,Donald,Newman,Athens,GA,,CYCLE YOUTH DADS ATHENS
DNF,203260,Samuel,Thompson,Jasper,GA,,CARTECAY
DNF,345562,Van,Mixon,Macon,GA,,
DNF,112145,Mark,Fasczewski,Boone,NC,,KRYSTAL / SCV / WARP 9
DNF,173319,Tony,Esposito,Anniston,AL,,BIRMINGHAM BICYCLE CO.

05/01/2011 Cross Country Men CAT 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
6,94493,Mark,Poore,Cookeville,TN,,MOAB BIKES

05/01/2011 Cross Country Men Cat 1 Expert 50-59
Place,License #,First,Last,City,State,Time,Team
1,193116,James,Frith Jr,Martinsville,VA,,CYCLES DE ORO
2,0,MARSHALL,REEVES,,,,
3,0,TOM,WILLIS,,,,
4,0,MICHAEL,COUNCIL,,,,VAN MICHAEL RACE TEAM
5,0,TORRE,SIMTHERMAN,,,,
8,269869,Steve,Stidham,Kingsport,TN,,BARBARITOS  / EVERREADY ENDURANCE
9,140804,Jay,Sandefur,Auburn,AL,,THB
10,203619,William,Feier,Canton,GA,,LITESPEED / BMW

05/01/2011 Cross Country Women CAT 3 Beginner 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,RIA,STORY,,,,KAIZEN OPS
2,0,ELIZABETH,GLAS,,,,
3,0,AMY,YOUNKINS,,,,
4,343664,Sophia,Evans,Cartersville,GA,,KINNUCANS
5,0,JESSIE,JOHNSON,,,,
6,0,SHANNON,KING,,,,
7,308397,Jan,Stewart,Peachtreecity,GA,,
8,298256,Sarah,Oswald,Duluth,GA,,CYCLE YOUTH
9,0,JANICE,MERRITT,,,,CHILDRE NISSAN / OCONEE OUTFITTERS
10,0,TAMMY,FUNK,,,,
11,337798,Jennifer,Mace,Ocala,FL,,FIRST PLACE RACING / ROAD BIKE BRAKES.COM
12,0,ANNE,MACLEOD,,,,ROME ORTHOPEDIC CLINIC / CYCLE THERAPY
13,0,BARBARA,EZELL,,,,
14,0,AUTUMA,ROE,,,,
15,0,REID,HIGHTOWER,,,,

05/01/2011 Cross Country Women CAT 2 Sport 19-29
Place,License #,First,Last,City,State,Time,Team
1,345176,Wendy,Wood,Kennesaw,GA,,TOYOTA FORK LIFTS OF ATLANTA
2,275758,Rebecca,Phelan,Augusta,GA,,ACC
3,335390,Paige,Pestka,Tallahassee,FL,,SUNSHINE CYCLES
4,123614,Jane,Hodess,Ocala,FL,,OCALA BICYCLE CENTER
5,0,JULIE,STEWART,,,,GTC
6,0,KATIE,SKOLOFF,,,,
7,273987,Kristi,Hawken,Chattanooga,TN,,USSA-TREK P/B VANTAGGIO
8,140671,Trish,Albert,Smyrna,GA,,SORELLA CYCLING P/B BVM ENGINEERING
DNF,0,TARA,PIZZA,,,,PERFORMANCE FITNESS

05/01/2011 Cross Country Women CAT 1 Expert 19-29
Place,License #,First,Last,City,State,Time,Team
1,122752,Kimberly,Flynn,Boone,NC,,USSC-TREK P/B VANTAGGIO
2,163722,Carey,Lowery,Athens,TN,,TEAM OUTDOOR STORE / SPECIALZIED
3,222160,Catherine,Peacock,Athens,GA,,USSC-TREK P/B VANTAGGIO
4,270074,Elizabeth,McCalley,Knoxville,TN,,SOUTHERN CYCLING OPERATION
5,229620,Jamie,Dinkins,Asheville,NC,,MOTOR MILE
6,129666,Geri,Laverty,Saint Petersburg,FL,,GEARLINKRACING.COM
7,31203,Ursula,Sandefur,Auburn,AL,,TEAM MED PLAN
8,259841,Stefanie,Gore,Marietta,GA,,NOR-GA
9,237805,Kim,Bishop,Kingsport,TN,,BARERITOS
10,243860,Emily,Parker,Corryton,TN,,USSC-TREK P/B VANTAGGIO
11,242699,Angie,Childre,Milledgeville,GA,,CHILDRE NISSAN
12,254068,Megan,Protano,Hollywood,FL,,PROTANO LAW.COM / JUNKMAN
