Criterium at DC Ranch in Scottsdale AZ Results

10/02/2010 Criterium Men Master
19,0,Randy,Sookoo,,,,
19,0,Adam,Wong,,,,
19,0,Jonathan,Wicks,,,,
19,288689,Hugo,Meraz,Scottsdale,AZ,,
19,0,Christopher,Balcer,,,,
19,311105,Kyle,Underseth,Scottsdale,AZ,,ASU Cycling
19,0,Alex,Goody,,,,ASU Cycling
19,0,Lucas,Chien,,,,ASU Cycling
19,0,Jeff,Yingling,,,,
19,224764,Steve,Hennenhoefer,Phoenix,AZ,,Michelob Ultra Big Shark
19,238572,Garrett,O'Dell,Mesa,AZ,,Bicycle Haus
19,287436,Elliot,Grothe,Reno,NV,,Mandalay Bay/McGhie's

10/02/2010 Criterium Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,280434,Trent,Nielsen,Mesa,AZ,,Web-Op Focus
2,305407,derek,Green,Mesa,AZ,,Team Progressive/Worldmotors
3,289809,Owen,Graves,Scottsdale,AZ,,Bicycle Haus
4,196300,Tyler,Coplea,Fountian Hills,AZ,,White Mountain Road Club
5,271027,James,Winebrenner,Scottsdale,AZ,,Bicycle Haus
6,196490,Matthew,Connors,Scottsdale,AZ,,Bicycle Ranch
7,305880,Loren,Huish,Mesa,AZ,,Web-Op Focus
8,305227,Todd,Shoemaker,Phoenix,AZ,,Tribe
9,287472,Nick,Thorpe,Scottsdale,AZ,,Notre Dame Strada
10,305455,Jared,Jorde,Tucson,AZ,,Camelback Cycling Club
11,84491,Jason,Boles,Tempe,AZ,,Bicycle Haus
12,299611,LeRoy,Walters,Encinitas,CA,,Big Ring Flyers
13,298873,Derek,Oldfield,San Diego,CA,,
14,286082,Jay,Croswell,Tucson,AZ,,Summit Velo
15,254582,DARIN,FILA,Mesa,AZ,,DNA Racing
16,176999,David,Genovese,Phoenix,AZ,,DNA Racing
17,273725,Adam,Smith,Tucson,AZ,,Team Tolero
18,305505,Jake,Spelman,Gilbert,AZ,,DNA Racing
19,237021,Steve,Jenkins,Phoenix,AZ,,Swiss American
19,290567,Trevor,Bailey,Mesa,AZ,,Web-Op Focus
19,155571,Nardo,Rodriguez,Phoenix,AZ,,Bicycle Haus
19,271968,Colton,Taylor,Orem,UT,,
19,0,Rory,McGill,,,,
DNF,107652,Daniel,Redivo,Mesa,AZ,,DNA Racing
DNF,305434,Terry,schmidtknecht,Mesa,AZ,,Unity
DNF,79942,Robert,Scott,Prescott,AZ,,Man in the Moon Racing

10/02/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,55106,Thomas,Collins,Tucson,AZ,,Tri Eclipse
2,165364,Chris,Ramsey,Tucson,AZ,,Summit Velo
3,212473,Bryce,Cook,Mesa,AZ,,Bicycle Haus
4,241388,Marcus,Hayward,Mesa,AZ,,Bicycle Ranch
5,305918,Scott,Piercefield,Littleton,CO,,Bicycle Haus
6,247715,Patrick,Rhodes,Tempe,AZ,,Watts Up Sports
7,5317,Rick,Bucher,Carefree,AZ,,Bicycle Haus
8,282099,Jonathan,Cavner,Colorado Springs,CO,,Watts Up Sports
9,288775,matthew,Pobloske,Tucson,AZ,,Tri Sports Cycling
9,215157,Klaus,Gaar,Henderson,NV,,Penta Racing
9,295121,Jonathan,Green,Mesa,AZ,,Team Progressive/Worldmotors
9,12844,Dave,Garland,Phoenix,AZ,,Mission Berry Farms

10/02/2010 Criterium Men Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,212698,Eric,Marcotte,Scottsdale,AZ,,Pista Palace
2,196405,Sean,Mazich,Yuma,AZ,,Jelly Belly
4,226665,Jared,Gilyard,Cedar Hills,UT,,Ride Clean
5,241581,Travis,Erwin,Salt Lake City,UT,,Bicycle Ranch
6,244731,Matt,Sniegowski,Phoenix,AZ,,Bicycle Ranch
7,87683,Erik,Kuhlman,Tucson,AZ,,Landis/Trek
8,257895,Justin,Orkney,Tucson,AZ,,Tri Sports Cycling
9,195580,Shane,Lawlor,Carlsbad,CA,,Pista Palace
10,291058,Jesse,Robles,Tempe,AZ,,Bicycle Haus
11,197252,Craig,Streit,Scottsdale,AZ,,ProCon Carlos O'Brien
12,243091,Thomas,Jondall,Tucson,AZ,,Landis/Trek
12,85352,Jeremy,Bounds,Scottsdale,AZ,,ProCon Carlos O'Brien
13,215157,Klaus,Gaar,Henderson,NV,,
13,142434,David,Welsh,Tucson,AZ,,KUHL
13,47269,Kevin,Kirkwood,Scottsdale,AZ,,Bicycle Haus
13,93359,Nicholaus,Schreiber,Tucson,AZ,,Landis/Trek

10/02/2010 Criterium Women Masters 40-49
Place,License #,First,Last,City,State,Time,Team
1,112136,Michelle,Dehaan,Scottsdale,AZ,,Tribe

10/02/2010 Criterium Women Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,305739,Ginny,Huang,Mount Vernon,IA,,Saguaro Velo

10/02/2010 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,287554,Shawn,Shoemaker,Phoenix,AZ,,Allsport GPS
2,287779,Louisa,Larson,Glendale,AZ,,Allsport GPS
3,327628,Angela,Christopher,Phoenix,AZ,,Team WM AZ Masters
5,0,Ida,Ottosson,,,,
6,0,Tricia,Grossman,,,,Allsport GPS

10/02/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,276369,Alisha,Welsh,Tucson,AZ,,Peanut Butter & Co.
2,157545,Megan,French,Phoenix,AZ,,Allsport GPS
3,245615,Angela,Axmann,Phoenix,AZ,,Allsport GPS
4,177668,Catherine,Dickson,Glendale,AZ,,Allsport GPS
5,307416,Kapri,Gonzales,Queen Creek,AZ,,D4W
6,304000,Kathleen,Connolly,Gilbert,AZ,,Two-Wheel Jones
