Argyle Time Trial in Charles Town WV Results

04/16/2016 Time Trial Men Masters Master 35+
7,355374,PAYNE,GRIFFIN,Washington,DC,,
8,177291,PAUL,MICA,Alexandria,VA,,
DNS,288667,LUCAS,MCCOLLUM,Frederick,MD,,

04/16/2016 Time Trial Men Cat 5 Novice OPEN
Place,License #,First,Last,City,State,Time,Team
1,498709,MIKAL,DAVIS,Menlo Park,CA,,
2,0,DAVE,STUBBS,,,,
3,476510,NICHOLAS,PAUL,Baltimore,MD,,
4,433233,SAMUEL,HOFFBERGER,Baltimore,MD,,
5,433332,JAMES,FREIRE,Leesburg,VA,,
6,401521,JOHN,FITZGIBBONS,Abingdon,MD,,
7,455622,VINCE,TUR-ROJAS,Washington,DC,,
8,468171,TIM,VANDISH,Arlington,VA,,
9,0,JOSHUA,MCCLASKEY,,,,
10,495108,CHARLIE,SMITH,Middletown,MD,,
11,497130,GLENN,ELLIOTT,Falls Church,VA,,
12,324090,MATT,KLICKA,Ashburn,VA,,
13,0,MIKE,WIZBICKI,,,,
14,489367,DANIEL,LI,Bethesda,MD,,
15,433153,IAN,WEBSTER,Saint Albans,WV,,
16,397726,ED,JOYNES,Hagerstown,MD,,
17,458602,DARELL,GROVE,Saint Thomas,PA,,
18,0,JEFF,KELLER,,,,
19,497839,DOUGLAS,CROOKE,Vienna,VA,,
20,419952,MARK,MELANSON,Falling Waters,WV,,
21,0,JESSE,SALDANA,,,,
22,417781,GEOFF,OLDS,Baltimore,MD,,
23,456005,DEMETRIS,TAYLOR,Bowie,MD,,
24,489108,CETIN,DURANSOY,Mc Lean,VA,,
25,102044,LONNY,GRIMMER,Leesburg,VA,,
26,0,SALVADORE,ROMERO,,,,
27,35187,DAVID,TEMPLE,Evergreen,CO,,
DNS,410745,DUNCAN,GLENDAY,Frederick,MD,,
DNS,423050,MICHAEL,DENT,Chambersburg,PA,,
DNF,391837,ACE,APACIBLE,Woodbridge,VA,,

04/16/2016 Time Trial Men Cat 4 Senior OPEN
Place,License #,First,Last,City,State,Time,Team
1,439675,ROBERT,STEELE,Woodbridge,VA,,
2,429808,JOHN,GAY,Walkersville,MD,,
3,280659,KENNETH,ROWE,Kensington,MD,,
4,275199,KEVIN,TOUPS,Indian Head,MD,,
5,369359,IAIN,MACKEITH,Mc Lean,VA,,
6,396799,CHRIS,GIANNONE,Lynchburg,VA,,
7,408482,DENNIS,COURTNEY,Columbia,MD,,
8,310264,RICHARD,KENNEDY,Millersville,MD,,
9,364760,RAYMOND,WRIGHT,Lusby,MD,,
10,394044,RANDY,NAPIZA,Alexandria,VA,,
11,293481,CRAIG,TERRY,Harpers Ferry,WV,,
12,281984,WILLIAM,WIEMERS,Kensington,MD,,
13,458001,LUCAS,BEIRNE,Alexandria,VA,,
14,439454,LANDON,SHORT,Washington,DC,,
DNS,284258,MICHAEL,O'NEIL,Arlington,VA,,

04/16/2016 Time Trial Men Cat 3 Senior OPEN
Place,License #,First,Last,City,State,Time,Team
1,297729,NATHANIEL,ALTOM,Columbia,MD,,
2,425079,SCOTT,KOZICKI,Alexandria,VA,,
3,288664,JOHN,BOWSHER,Kensington,MD,,
4,304036,LUIS,INFANTE,Aldie,VA,,
5,279667,JASON,LUTTRELL,Washington,DC,,
6,36898,MICHAEL,WAGNER,Bowie,MD,,
7,289991,THOMAS,SIMCHAK,Takoma Park,MD,,
8,407758,WILLIAM,MIKOLAJCZAK,Arlington,VA,,
9,126715,AARON,MONGEAU,Baltimore,MD,,
10,237759,PHIL,STEINSCHNEIDER,Sterling,VA,,

04/16/2016 Time Trial Women Masters Master 35+
Place,License #,First,Last,City,State,Time,Team
1,198285,LISA,YOUNG,Arlington,VA,,
2,204785,WENDY,ULMER,Alexandria,VA,,

04/16/2016 Time Trial Women Masters Master 45+
Place,License #,First,Last,City,State,Time,Team
1,274754,AINHOA,PEREZ-DIEZ,Olney,MD,,
2,166665,CHRIS,KELLEY,Middletown,MD,,
3,220922,CHRISTINE,FUENTES,Herndon,VA,,
4,313020,PATTY,FULTON,Silver Spring,MD,,
5,427793,PHAEDRA,LARNER,Marriottsville,MD,,

04/16/2016 Time Trial Women Masters Master 50+
Place,License #,First,Last,City,State,Time,Team
1,299198,DEIRDRE,MULLALY,Arlington,VA,,

04/16/2016 Time Trial Women Junior Junior 11-12
Place,License #,First,Last,City,State,Time,Team
1,484556,Emily,Woolford,Sykesville,MD,,Baltimore Youth Cycling
2,470885,SYDNEY,O'CLERY,Mount Airy,MD,,
3,486603,OLIVIA,SANDOVAL,Baltimore,MD,,
4,522906,Victoria,Ruppenthal,Reisterstown,MD,,Baltimore Youth Cycling

04/16/2016 Time Trial Women Junior Junior 13-14
Place,License #,First,Last,City,State,Time,Team
1,487111,MADELAINE,BACON,Arlington,VA,,
2,413898,CASSIE,BOPF,Bethesda,MD,,
DNS,489741,SAMARA,CATHIRELL,Arlington,VA,,
DNS,414767,CASEY,BUNTING,Martinsburg,WV,,

04/16/2016 Time Trial Women Junior Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,443922,NICOLE,MADAFFARI,Ellicott City,MD,,
DNS,489742,EVELYN,MURCIA,Arlington,VA,,

04/16/2016 Time Trial Women Cat 123 Senior OPEN
Place,License #,First,Last,City,State,Time,Team
1,298855,MICHELE,SCHERER,Stephens City,VA,,
2,267858,DANA,STRYK,Alexandria,VA,,
3,392393,KAITLYN,MITTAN,Alexandria,VA,,

04/16/2016 Time Trial Women Cat 4 Novice OPEN
Place,License #,First,Last,City,State,Time,Team
1,468038,TERESA,AMUNDSON,Arlington,VA,,
2,480842,AMANDA,BEIRNE,Alexandria,VA,,
3,410926,ROSALIND,HAIN,Frederick,MD,,
4,500785,SARAH,GRANADE,Arlington,VA,,
5,501631,CAYCE,TROXEL,Vienna,VA,,
6,425917,RACHAEL,HALL,Bryans Road,MD,,
7,473322,KAREN,RICHARDS,Arlington,VA,,
8,497750,RACHELLE,GEHR,Carlisle ,PA,,
9,488310,LAURA,ROSEMA,Seattle,WA,,
10,385960,MEGAN,JONES,Arlington,VA,,
11,0,MEGGAN,HAIN,,,,
12,502393,ALEXIS,ROHDE,Towson,MD,,
13,406851,JENNIFER,STACK,Towson,MD,,
14,478633,KEA,DUCKENFIELD,Fairfax Station,VA,,

04/16/2016 Time Trial Women Cat 3 Senior OPEN
Place,License #,First,Last,City,State,Time,Team
1,276221,TANIA,STEINSCHNEIDER,Sterling,VA,,

04/16/2016 Time Trial Mixed OPEN Tandem OPEN
Place,License #,First,Last,City,State,Time,Team
1,54174,BAIRD,WEBEL,Chevy Chase,MD,,
2,319688,Carrie,Stokes,Cabin John,MD,,
3,9432,Don,Dickerson,Morgantown,WV,,
4,378553,CRAIG,WEIMER,Morgantown,WV,,
5,350944,KRISTINA,AMENT,Alexandria,VA,,
6,0,Angela,Long,,,,
