Ken Woods Memorial Road Race in Cannon Falls MN Results

04/23/2016 Road Race Men Pro/Cat 1/2
15,432109,Michael,Morehead,Owatonna,MN,,
16,327300,Chris,Fischer,Saint Paul,MN,,
17,271049,Liam,Stewart,Saint Paul,MN,,
18,404923,Dominic,Falter,Westby,WI,,
19,358149,Michael,ODay,Minneapolis,MN,,
20,384500,Kevin,Laux,Edina,MN,,
21,261384,Fred,Mayer,Minneapolis,MN,,
DNS,387090,Joseph,DeMars,Battle Lake,MN,,
DNF,135605,Matt,Finnesgard,Saint Paul,MN,,
DNF,266342,Dave,Fetters,Minneapolis,MN,,

04/23/2016 Road Race Men Juniors 13-14
Place,License #,First,Last,City,State,Time,Team
1,361308,Nick,Carter,Minneapolis,MN,,
2,475321,Danny,Wessberg,Arden Hills,MN,,
3,481640,Elijah,Erickson,Maple Grove,MN,,
4,496923,Nathan,Stearley,New Brighton,MN,,

04/23/2016 Road Race Men Juniors 15-16
Place,License #,First,Last,City,State,Time,Team
1,474329,Dalton,Collins,Washburn,WI,,
2,360805,Ethan,Peterson,Minneapolis,MN,,
3,361303,Ellis,Nordhougen,Minneapolis,MN,,
4,467583,Anthony,Mika,Andover,MN,,
5,440812,Grady,Hall,Savage,MN,,

04/23/2016 Road Race Men Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,437809,Ethan,Nelson,Minneapolis,MN,,
2,401214,Benjamin,Juarez,Minneapolis,MN,,
3,492633,Jason,Colestock,Minneapolis,MN,,
4,473336,Ethan,Barton,Roseville,MN,,
5,348506,Will,Curtis,Saint Paul,MN,,
6,466325,Tyler,Gonzales,Rosemount,MN,,
7,361699,Wyatt,Furois,Falcon Heights,MN,,
8,404392,Bogdan,Rylski,Saint Paul,MN,,
9,497298,Isaiah,Gutierrez,Oakdale,MN,,

04/23/2016 Road Race Men Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,160576,Matt,Muyres,Minneapolis,MN,,
2,395640,Jerome,Ferson,Stewartville,MN,,
3,260519,Michael,Mardosz,Evergreen,CO,,
4,289827,Chad,Weisgram,Audubon ,MN,,
5,73386,Chris,Doig,Minneapolis,MN,,
6,210611,Rick,Laliberte,Fargo,ND,,
7,193347,Laszlo,Alberti,Minneapolis,MN,,
8,129788,David,Wesner,Eau Claire,WI,,
9,45337,Scott,Flanders,Minneapolis,MN,,
10,50643,Christopher,Johnston,Wayzata,MN,,
11,392057,Brian,Welch,Northfield,MN,,
12,116927,Richard,Werbowenko,St. Paul,MN,,
13,56245,Brendon,Hale,St. Paul,MN,,
14,15779,Jay,Henderson,Minneapolis,MN,,
15,311475,Todd,Foster,Northfield,MN,,
16,59531,Brent,Binkowski,Minneapolis,MN,,
17,42458,Michel,Dalal,Lakeville,MN,,
18,221927,Benjamin,Schinke,Apple Valley,MN,,
19,26639,David,Olejniczak,Roseville,MN,,
DNF,48806,John,Shishilla,Medina,MN,,
DNF,307715,Brady,Prenzlow,Brooklyn Park,MN,,
DNF,23007,Peter,Maxwell,Minneapolis,MN,,
DNF,221389,Matt,Stein,Northfield,MN,,
DNF,158456,Todd,Stordahl,Minneapolis,MN,,
DNF,333156,Bart,Hollaren,Minneapolis,MN,,

04/23/2016 Road Race Men Masters 50+
Place,License #,First,Last,City,State,Time,Team
1,77328,Gregory,Goblirsch,River Falls,WI,,
2,497778,Tom,Gunderson,White Bear Lake,MN,,
3,411332,scott,halverson,Minneapolis,MN,,
4,223834,Mike,Stensrud,Chaska,MN,,
5,173959,David,Herbert,Rochester,MN,,
6,468442,mark,halvorson,Hopkins,MN,,
7,100413,Stuart,Benson,Shafer,MN,,
8,377735,Timothy,Bauer,Eagan,MN,,
9,292335,Robert,Ashton,Eagan,MN,,
10,380372,John,Deering,Minneapolis,MN,,
11,46403,Leif,Irgens,Plymouth,MN,,
12,316044,David,Uppgaard,New Brighton,MN,,
13,358801,Bruce,Porter,Hopkins,MN,,
14,428577,Joe,Treleven,Saint Paul,MN,,
15,177649,John,Dunn,Minneapolis,MN,,
16,494749,Thomas,Cook,Minneapolis,MN,,
17,142783,James,Slauson,San Antonio,TX,,
18,348396,James,VanSloun,Minneapolis,MN,,
19,278928,Philip,Johnson,Applevalley,MN,,
20,468942,Donald,Howard,Saint Paul,MN,,
21,245915,Randall,Huskamp,Minneapolis,MN,,
22,105204,Michael,Lyner,Stillwater,MN,,
DNS,501811,Terrell,Brown,Minneapolis,MN,,
DNS,219334,Hedley,Kerr,Harris,MN,,
DNS,471682,Mark,Catlin,Saint Paul,MN,,
DNF,145142,Chris,Klohn,Stillwater,MN,,

04/23/2016 Road Race Men Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,413420,Jack,Carter,Minneapolis,MN,,
2,459383,Scott,Wass,Rochester,MN,,
3,473248,Colton,Bailey,Mason City,IA,,
4,457995,Nolan,Church,Owatonna,MN,,
5,443163,Koen,Prenzlow,Brooklyn Park,MN,,
6,501358,Cole,Krachmer,Brooklyn Park,MN,,
7,0,Nico,Amaya,,,,

04/23/2016 Road Race Women Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,355070,Stacy,Kalemkiarian,Stillwater,MN,,
2,261947,Corey,Coogan Cisek,Minneapolis,MN,,
3,265917,Melissa,Dahlmann,Saint Paul,MN,,
4,316384,Angie,Johnson,Alexandria,MN,,

04/23/2016 Road Race Women B Collegiate
Place,License #,First,Last,City,State,Time,Team
1,497580,Hailey,Smith,Minneapolis,MN,,
2,503249,Berit,Goodge,Duluth,MN,,
3,498352,Waverly,Johnston,Minneapolis,MN,,
4,498510,Madeline,Grimm,Oronoco,MN,,
5,438016,Alayne,Beshey,Fort Dodge,IA,,
DNF,431913,Melissa,Bain,Northfield,MN,,

04/23/2016 Road Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,502060,Caroline,Lund,Saint Paul,MN,,
2,431625,Jessica,Bellville,Saint Paul,MN,,
3,472621,Lindsey,Holmberg,Saint Paul,MN,,
4,472684,Kirsten,Hoogenakker,Minneapolis,MN,,
5,482109,Caroline,Gagne,Excelsior,MN,,
6,469034,Anna,Asleson,Rochester,MN,,
7,366953,Veronica,Church,Owatonna,MN,,
8,487571,Rachael,Berns,Stillwater,MN,,
9,475274,Chelsea,Jenson,Minneapolis,MN,,
10,499361,Alix,Aase,Saint Paul,MN,,
11,466531,Dana,Zychowski,Saint Paul,MN,,
12,499603,Britney,Black,Richfield,MN,,
13,242080,Gabriella,Tsurutani,Minneapolis,MN,,
14,500311,Hilary,Wilde,Minneapolis,MN,,
15,500002,Catherine,Newcomb,Minneapolis,MN,,
16,502925,Ashley,Elijah,Cottage Grove,MN,,

04/23/2016 Road Race Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,467180,Carlyn,Jackson,Minneapolis,MN,,
2,472501,Sonia,Pond,Edina,MN,,
3,240092,Robin,Williams,Minneapolis ,MN,,
4,483978,connie,wanberg,St Paul,mn,,
5,459343,Anna,Zawadski,Saint Paul,MN,,
6,474445,Mary,Buth,Saint Paul,MN,,
7,409334,Sarah,Kottke,Saint Paul,MN,,
8,467785,Lisa,Martens,Minneapolis,MN,,
9,137107,Bonnie,Donzella,Eagan,MN,,
10,264108,Cheryl,Barker,Hudson,WI,,
11,232875,Sarah,Pritzker,Minneapolis,MN,,

04/23/2016 Road Race Women Juniors 17-18
Place,License #,First,Last,City,State,Time,Team
1,383322,Kate,Wass,Rochester,MN,,

04/23/2016 Road Race Women Juniors 9-12
Place,License #,First,Last,City,State,Time,Team
1,481464,Lauren,Weigel,Rochester,MN,,
2,481468,Ragan,Weigel,Rochester,MN,,
