Sylvan Springs Criterium in St Louis MO Results

05/03/2009 Criterium Men Pro/Cat 1/2/3
DNP,0,William,167246,,,Hub Bicycle Company,457
DNP,0,Thomas,180424,,,Velo Force,461
DNP,0,Robert,22627,,,Unattached,472
DNP,0,DONALD,258516,,,Cape Bicycle & Fitness,463
DNP,0,Frank,160252,,,Team Mack Racing Assoc. LTD,460
DNP,0,Dennis,265342,,,ICCC-St. Louis,452
DNP,0,Mike,265438,,,Trek Bicycle Store of St Louis,453
DNP,0,Scott,243449,,,Michelob Ultra - Big Shark Racing Team,454
DNP,0,Jim,226720,,,Duplicraft / Main Street Bicycles,450
DNP,0,John,227637,,,Ghisallo Racing,470
DNP,0,John,210686,,,The Bike Surgeon,467
DNP,0,Kerry,one day,,,Unattached,458
DNP,0,Gary,275975,,,The Bike Surgeon,468
DNP,0,Michael,257161,,,Unattached,466
DNP,0,Kevin,176441,,,Velo Force,455
DNP,0,Mark,14605,,,Wild Trak Bikes Racing,464
DNP,0,Adam,290082,,,Momentum Racing,451
DNP,0,pierre,290501,,,Unattached,462
DNP,0,Pass,175256,,,Velo Force,456
DNP,0,McCarthy,224725,,,Ghisallo Racing,469
DNP,0,McDonnell,275857,,,The Hub Cycling Team,471
DNP,0,Wayman,230808,,,Hub Bicycle Company,465
DNP,0,Shea,246467,,,Team Mack,459
DNP,0,Howells,167246,,,Hub Bicycle Company,457
DNP,0,Lauria,180424,,,Velo Force,461
DNP,0,Martin,22627,,,Unattached,472
DNP,0,HINKEBEIN,258516,,,Cape Bicycle & Fitness,463
DNP,0,Brummer,160252,,,Team Mack Racing Assoc. LTD,460
DNP,0,Roberts,265342,,,ICCC-St. Louis,452
DNP,0,Bognar,265438,,,Trek Bicycle Store of St Louis,453
DNP,0,Aalfs,243449,,,Michelob Ultra - Big Shark Racing Team,454
DNP,0,Lewandowski,226720,,,Duplicraft / Main Street Bicycles,450
DNP,0,Peiffer,227637,,,Ghisallo Racing,470
DNP,0,Reimbold,210686,,,The Bike Surgeon,467
DNP,0,Nikolaisen,one day,,,Unattached,458
DNP,0,Merideth,275975,,,The Bike Surgeon,468
DNP,0,Humphries,257161,,,Unattached,466
DNP,0,Garner,176441,,,Velo Force,455
DNP,0,Haggard,14605,,,Wild Trak Bikes Racing,464
DNP,0,McMurry,290082,,,Momentum Racing,451
DNP,0,tung,290501,,,Unattached,462

05/03/2009 Criterium Men Master (1-4) Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,59024,Douglas,Davis,Defiance,MO,,Gateway Cycling Club
2,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn
3,64273,Evan,Wykes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
4,243823,Bernd,Faust,O&#39;fallon,MO,,Momentum Racing
5,255405,Robert,Brokaw,Phoenix ,AZ,,Team Mack Racing Assn
6,56718,Stephen,Hall,Edwardsville,IL,,Team Mack Racing Assoc. LTD
7,177286,Michael,Rosen,Lafayette,CO,,Michelob Ultra - Big Shark Racing Team
8,189610,Alan,Christanell,Kirkwood,MO,,Gateway Cycling Club
9,242496,Jeff,Kloha,Saint Louis,MO,,Ghisallo Racing
10,246467,Mark,Shea,Springfield,IL,,Team Mack
11,76018,Mark,Gowler,Kirkwood,MO,,St Louis Cycling Club
12,56474,Edward,Weiss,Webster Groves,MO,,Velo Force
13,196824,Kurt,Russell,St. Louis,MO,,Michelob Ultra - Big Shark Racing
14,138690,Jeff,Williams,Springfield,IL,,Team Mack Racing Assoc. LTD
15,224195,Peter,Van Rhein,Springfield,MO,,Velo Force
16,29363,Lewis,Reece,Webster Groves,MO,,Blind Squirrel Racing
17,32919,Dodd,Slawson,Eureka,MO,,Manchester Racing Club
18,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
19,191671,Andy,Hunsaker,Defiance,MO,,Gateway Cycling Club
20,174113,Joe,Fuller,Prospect,KY,,Michelob Ultra - Big Shark Racing
21,18203,Kent,Jones,Fenton,MO,,ICCC-St. Louis
DNF,114506,Richard,Pierce,St Louis,MO,,International Christian Cycling
DNF,45745,Mark,Obermeier,Edwardsville,IL,,Dogfish Racing Team
DNF,65996,Thomas,Zoumaras,Kirksville,MO,,Michelob Ultra - Big Shark Racing Team
DNF,207327,Jose,Bermudez,College Station,TX,,Michelob Ultra - Big Shark Racing Team

05/03/2009 Criterium Men Master (1-4) Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,64273,Evan,Wykes,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,56718,Stephen,Hall,Edwardsville,IL,,Team Mack Racing Assoc. LTD
3,58316,Michael,Ludwig,St Peters,MO,,Velo Force
4,199047,Mark,Randall,Clayton,MO,,The Hub Cycling Team
5,171030,Barry,Gaines,St Louis,MO,,Gateway Cycling Club
6,13062,Richard,George,Webster Groves,MO,,Mesa Cycles Racing Team
7,46489,Craig,Farrell,Saint Louis,MO,,Velo Force
8,32919,Dodd,Slawson,Eureka,MO,,Manchester Racing Club
9,65996,Thomas,Zoumaras,Kirksville,MO,,Michelob Ultra - Big Shark Racing Team
10,182670,Chris,Clausen,St Louis,MO,,Michelob Ultra - Big Shark Racing
11,196482,Vince,Sutton,Copperhill,TN,,Velo Force
12,230808,Kevin,Wayman,Saint Louis,MO,,Hub Bicycle Company
13,246467,Mark,Shea,Springfield,IL,,Team Mack
14,160252,Frank,Brummer,Teutopolis,IL,,Team Mack Racing Assoc. LTD
15,224725,Tom,McCarthy,Saint Louis,MO,,Ghisallo Racing
DNF,56657,Gary,Doering,Springfield,IL,,Team Mack Racing Assn

05/03/2009 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling Club
2,233567,Jonathan,Schottler,Overland Park,KS,,Columbia Bike Club Race Team
3,270581,Jacob,Carter,Columbia,MO,,Columbia Bike Club Race Team
4,286242,Stuart,Robson,Pacific,MO,,Ghisallo Racing
5,275021,K Erik,Seaver,St. Louis,MO,,The Hub Cycling Team
6,208813,Mark,Ransford,Maplewood,MO,,Velo Force
7,62731,Juan,Ramirez,Saint Peters,MO,,Momentum Racing
8,260281,Jason,Wulff,Jefferson City,MO,,Columbia Bike Club Race Team
9,293284,Patrick,Gillespie,Dow,IL,,Wild Track
10,101330,Rock,Wamsley,Saint Louis,MO,,Unattached
11,258546,Matthew,Miltenberg,Columbia,MO,,Columbia Bike Club Race Team
12,271715,Raymond,Caruso,Chatham,IL,,Team Mack Paper Co.
13,276999,Nick,Milla,Oklahoma City,OK,,Unattached
14,91675,Peter,Barrs,Saint Louis,MO,,Unattached
15,282518,Tyler,Bicknese,Saint Louis,MO,,Unattached
16,280409,Brian,Wingbermuehle,St. Louis,MO,,Dogfish Racing Team
17,275501,Robert,Mayfield,Saint Louis,MO,,Unattached
18,265438,Mike,Bognar,Saint Louis,MO,,Trek Bicycle Store of St Louis
19,211920,Greg,Froehlich,Saint Louis,MO,,The Hub Cycling Team
20,260282,Benjamin,Bockting,Fayette,MO,,Columbia Bike Club Race Team
21,292974,Jake,Brown,Kirkwood,MO,,Unattached
22,287561,Nick,Hand,Clayton,MO,,Wild Card Cycling
23,265342,Dennis,Roberts,Wildwood,MO,,ICCC-St. Louis
24,295210,jacob,rohter,Rolla,MO,,Michelob Ultra - Big Shark Racing Team
25,243449,Scott,Aalfs,Town And Country,MO,,Michelob Ultra - Big Shark Racing Team
26,294307,Ian,Watson,Clayton,MO,,Unattached
27,223107,Giuseppe,DiMaggio,Fairfield,IL,,Unattached
28,280884,Reed,Gregerson,Kalispell,MT,,Flathead Cycling
29,267970,Michael,Giboney,Eugene,MO,,Mesa Cycles Racing Team
30,289187,Aaron,Gardner,St Louis,MO,,Dogfish Racing Team
31,274883,Nicholas,Roecker,Madison,WI,,Unattached
DNF,0,Homeyer,Nick,,,,Unattached
DNF,0,Pilarski,Justin,,,,Unattached
DNF,0,Williams,Jack,,,,Velo Force
DNF,286770,John,Oechsner,Columbia,MO,,Unattached
DNF,287997,Josh,Morrow,Springfield,IL,,Cyclewerx
DNF,290324,Carl,Hogan,St. Louis,MO,,Unattached
DNF,0,Nick,Homeyer,,,,Unattached
DNF,167246,William,Howells,Webster Groves,MO,,Hub Bicycle Company
DNF,245163,Erik,Martin,Memphis,TN,,Dogfish Racing Team
DNF,272061,Christopher,Bognar,Valley Park,MO,,Dogfish Racing Team
DNF,0,Justin,Pilarski,,,,Unattached
DNF,0,Jack,Williams,,,,Velo Force
DNF,258516,DONALD,HINKEBEIN,Jackson,MO,,Cape Bicycle & Fitness

05/03/2009 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,232361,Eduardo,Nieuwenhuyzen,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,103984,Ben,Beger,Ofallon,MO,,Momentum Racing
3,233567,Jonathan,Schottler,Overland Park,KS,,Columbia Bike Club Race Team
4,276289,David,Neis,Yellow Springs,OH,,The Bike Surgeon
5,271052,Justin,Armstead,Springfield,IL,,Team Mack
6,255945,Jason,Watkins,Santa Cruz,CA,,Wild Trak Bikes Racing
7,261865,alex,grman,Saint Louis,MO,,The Hub Cycling Team
8,186238,Devin,Clark,St. Louis,MO,,The Hub Cycling Team
9,286957,Justin,Bowen,Chesterfield,MO,,Unattached
10,203621,Matt,Fickinger,Imperial,MO,,Mesa Cycles Racing Team
11,233741,Daniel,Fernandez,Eureka,MO,,The Hub Cycling Team
12,174565,Ryan,Heine,Omaha,NE,,The Hub Cycling Team
13,252910,Matthew,Favoino,St Louis,MO,,Unattached
14,227873,Martin,Lang,Saint Louis,MO,,Mesa Cycles Racing Team
15,243823,Bernd,Faust,O&#39;fallon,MO,,Momentum Racing
16,200218,Walt,Steiner,Kirkwood,MO,,Gateway Cycling Club
17,227874,Keaton,Hanson,St. Louis,MO,,Dent Wizard Cycling Team
18,105279,Paul,Quindry,St. Louis,MO,,360 Racing
19,231963,Robert,Gould,Farmington,MO,,Velo Force
20,237574,Ron,Bridal,Quincy,IL,,Dogfish Racing Team
21,259691,John,Straub,St. Louis,MO,,Momentum Racing
22,251991,David,Gray,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
23,208813,Mark,Ransford,Maplewood,MO,,Velo Force
24,72572,James,Klages,Saint Louis,MO,,Big Shark Racing
25,137426,Henry,Francis,High Ridge,MO,,Gateway Cycling Club
26,282794,Michael,Bruzina,Hartsburg,MO,,Gateway Cycling Club
27,177388,Steven,Chaney,St. Louis ,MO,,Momentum Racing
28,189565,Chris,Cleeland,St Louis,MO,,Michelob Ultra - Big Shark Racing Team
29,258546,Matthew,Miltenberg,Columbia,MO,,Columbia Bike Club Race Team
30,180601,Matthew,Dawson,Glen Carbon,IL,,Dogfish Racing Team
31,243485,Dan,young,Saint Louis,MO,,Michelob Ultra - Big Shark Racing Team
32,281067,Mathew,Brier,Saintlouis,MO,,Michelob Ultra - Big Shark Racing
33,228080,Darin,Marlow,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
34,16286,Aaron,Hinni,Ballwin,MO,,Michelob Ultra - Big Shark Racing Team
35,272700,steve,frierdich,Columbia,IL,,Momentum Racing
36,174113,Joe,Fuller,Prospect,KY,,Michelob Ultra - Big Shark Racing
DNF,260282,Benjamin,Bockting,Fayette,MO,,Columbia Bike Club Race Team
DNF,179908,Vince,DeBlasi,Ballwin ,MO,,Michelob Ultra - Big Shark Racing
DNF,240590,Dave,McKay,Saint Louis,MO,,Trek Bicycle Store of St Louis

05/03/2009 Criterium Men JR
Place,License #,First,Last,City,State,Time,Team
1,290192,Anthony,Stack,Clayton,MO,,Big Shark Bicycle Company
2,292400,Richard,Johnston,St. Louis,MO,,Unattached
3,293158,Damien,Setlich,Wildwood,MO,,Unattached
4,292678,Robby,Cates,Swansea,IL,,Unattached
5,293303,Clayton,Gwinnup,Saint Louis,MO,,Unattached
6,290153,Ethan,Cadenhead,Saint Louis,MO,,Mesa Cycles Racing Team
7,0,Caruso,Gavin,,,,Unattached
7,0,Gavin,Caruso,,,,Unattached
DNF,286910,Razi,Safi,Stlouis,MO,,Unattached

05/03/2009 Criterium Women Cat 1-4
Place,License #,First,Last,City,State,Time,Team
1,183476,Amy,Strahan,St. Louis,MO,,Michelob Ultra - Big Shark Racing Team
2,293285,Maggie,Conley,Boulder,CO,,Unattached
3,268408,Teresa,Sedlacek,Mesilla,NM,,Velo Force
4,268406,Jamie,Valencheck,Webster Groves,MO,,Velo Force
5,268413,Allison,Braddock,Saint Louis,MO,,Momentum Racing
6,289529,Gina,Champion,Springfield,IL,,Team Mack
7,264804,Gina,Richard,Weldon Spring,MO,,Michelob Ultra - Big Shark Racing Team
DNF,289951,Maura,Kinsella,Boulder,CO,,Mesa Cycles Racing Team

05/03/2009 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,289951,Maura,Kinsella,Boulder,CO,,Mesa Cycles Racing Team
2,287087,Suzanne,Woodard,Clayton,MO,,Velo Force
3,289529,Gina,Champion,Springfield,IL,,Team Mack
4,277001,Deanna,Kakouris,Saint Louis,MO,,Ghisallo Racing
5,276364,Katherine,Hrubes,Webster Groves,MO,,The Hub Cycling Team
6,286144,Suzanne,Johnson,St. Louis,MO,,Unattached
7,277461,Stacie,Tindle,Kansas City,MO,,Mesa Cycles Racing Team
8,292390,Holli,Khondaker,Stlouis,MO,,Holli Khondaker
