Carmichael Training Systems International Classic in Colorado Springs CO Results

07/11/2010 GC Men Pro Cat 1
12,182719,Judy,Freeman,Boulder,CO,,
13,0,Aleksandra,MOORADIAN,,,,
14,0,Michelle,BELLAMY,,,,
15,0,Bryna,BLANCHARD,,,,
16,0,Erin,DISTERHEFT,,,,
17,0,Diedre,YORK,,,,
18,0,Danae,YORK,,,,

07/11/2010 xc Men Pro Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Todd,WELLS,,,,
2,0,Jeremy,HORGAN-KOBELSKI,,,,
3,0,Geoff,KABUSH,,,,
4,0,Ryan,TREBON,,,,
5,0,Sam,SCHULTZ,,,,
6,0,Troy,WELLS,,,,
7,0,Russell,FINSTERWALD,,,,
8,0,Michael,BRODERICK,,,,
9,0,Brady,KAPPIUS,,,,
10,0,Kalan,BEISEL,,,,
11,0,Colin,CARES,,,,
12,0,Spencer,PAXSON,,,,
13,0,Robert,MARION,,,,
14,0,Andy,SCHULTZ,,,,
15,0,Bryan,ALDERS,,,,
16,0,Kerry,WERNER JR.,,,,
17,0,Menso,DE JONG,,,,
18,0,Michael,MCCALLA,,,,
19,0,Kevin,KANE,,,,
20,0,John,NOBIL,,,,
21,0,Mitch,HOKE,,,,
22,0,Aaron,ELWELL,,,,
23,0,JJ,CLARK,,,,
24,0,Greg,CARPENTER,,,,
25,0,Joe,SCHNEIDER,,,,
26,0,Scott,FREDERICK,,,,
27,0,Peter,OSTROSKI,,,,
28,0,TJ,WOODRUFF,,,,
29,0,Cody,PETERSON,,,,
30,0,Macky,FRANKLIN,,,,
31,0,Bryan,MICKIEWICZ,,,,
32,0,Doug,JOHNSON,,,,
33,0,Matt,CONNORS,,,,
34,0,Matt,WIEBE,,,,
35,0,Will,PATTERSON,,,,
36,0,Craig,WOHLSCHLAEGER,,,,
DNF,0,Benjamin,SONNTAG,,,,
DNF,0,Matthew,BEATON,,,,

07/11/2010 xc Women Pro Cat 1
Place,License #,First,Last,City,State,Time,Team
1,0,Georgia,GOULD,,,,
2,0,Katherine,COMPTON,,,,
3,0,Willow,KOERBER,,,,
4,0,Pua,SAWICKI,,,,
5,235972,Chloe,FORSMAN,,,,
6,0,Mary,MCCONNELOUG,,,,
7,0,Heather,IRMIGER,,,,
8,0,Amy,DOMBROSKI,,,,
9,268587,Allison,Mann,Lake Elsinore,CA,,
10,0,Krista,PARK,,,,
11,0,Jennifer,SMITH,,,,
12,182719,Judy,Freeman,Boulder,CO,,
13,0,Erin,DISTERHEFT,,,,
14,0,Aleksandra,MOORADIAN,,,,
15,0,Michelle,BELLAMY,,,,
16,0,Bryna,BLANCHARD,,,,
17,0,Diedre,YORK,,,,
18,0,Danae,YORK,,,,

07/09/2010 xc Men Single-Speed
Place,License #,First,Last,City,State,Time,Team
1,161597,Cameron,Chambers,Colorado Springs,CO,1:55:09,
2,191650,Benjamin,Ollett,Englewood,CO,2:01:18,
3,144931,Jeffrey,Walker,Tully,NY,2:06:10,

07/09/2010 xc Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Connor,Mason,,,1:43:00,
2,0,Jack,Mason,,,1:16:09,
3,0,Sam,Kuzma,,,1:22:18,

07/09/2010 xc Men Cat 3 13-14
Place,License #,First,Last,City,State,Time,Team
1,293885,Kyle,Bloesser,Colorado Springs,CO,1:05:04,
2,297677,Brady,Smith,Colorado Springs,CO,1:13:21,
3,297519,Ivo,Erben,Boulder,CO,1:15:13,

07/09/2010 xc Men Cat 3 15-16
Place,License #,First,Last,City,State,Time,Team
1,295806,Zach,Kuzma,Colorado Springs,CO,1:12:58,

07/09/2010 xc Men Cat 3 17-18
Place,License #,First,Last,City,State,Time,Team
1,309440,Dakota,Pittman,Mount Airy,NC,1:03:37,

07/09/2010 xc Men Cat 3 30-34
Place,License #,First,Last,City,State,Time,Team
1,0,GUILLERMO,GUERRA,,,1:06:25,
2,0,Craig,OBOYLE,,,1:16:19,

07/09/2010 xc Men Cat 3 35-39
Place,License #,First,Last,City,State,Time,Team
1,244601,Scott,Swandal,Colorado Springs,CO,1:28:52,

07/09/2010 xc Men Cat 3 40-44
Place,License #,First,Last,City,State,Time,Team
1,0,Adrian,GAILEY,,,1:29:54,

07/09/2010 xc Men Cat 3 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,dan,SPINATO,,,1:10:45,
2,0,Ronald,FORMANEK,,,1:13:58,

07/09/2010 xc Men Cat 3 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,Steve,SIMMONS,,,1:18:23,
2,268679,Tim,Gaffney,Angel Fire,NM,1:41:39,

07/09/2010 xc Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,0,RAFAEL,OLVERA,,,2:28:21,

07/09/2010 xc Men Cat 2 15-16
Place,License #,First,Last,City,State,Time,Team
1,296938,Philip,Meyer,Colorado Springs,CO,1:36:04,

07/09/2010 xc Men Cat 2 17-18
Place,License #,First,Last,City,State,Time,Team
1,304633,Bobby,Zidek,Chico,CA,2:00:30,
2,298330,Sven,Beer,Fairfax,CA,2:10:04,

07/09/2010 xc Men Cat 2 19-24
Place,License #,First,Last,City,State,Time,Team
1,0,Benjamin,HESS,,,2:13:47,
2,301170,Zach,Bodhane,Englewood,CO,2:19:29,
3,285633,Daniel,Gerow,Grosse Pointe,MI,3:00:39,

07/09/2010 xc Men Cat 2 25-29
Place,License #,First,Last,City,State,Time,Team
1,255003,ranjodh,gill,Bethesda ,MD,2:15:05,Bike Doctor / Speedway

07/09/2010 xc Men Cat 2 30-34
Place,License #,First,Last,City,State,Time,Team
1,263081,Steven,Thompson,Colorado Springs,CO,2:27:37,

07/09/2010 xc Men Cat 2 35-39
Place,License #,First,Last,City,State,Time,Team
1,95485,Peter,VanBreemen,Palmer Lake,CO,2:36:52,

07/09/2010 xc Men Cat 2 40-44
Place,License #,First,Last,City,State,Time,Team
1,295382,Chip,Stadjuhar,Colorado Springs,CO,2:08:24,
2,280114,Bob,Catalano,Colorado Springs,CO,2:13:56,
3,310016,Stephen,Trahey,Colorado Springs,CO,2:20:37,
4,148746,Juan,Gutierrez,Denver,CO,2:22:08,
5,20045,Christopher,Kuzma,Colorado Springs,CO,2:25:33,
6,261736,David,Rosenbaum,Colorado Springs,CO,2:26:42,
7,0,Bill,HARMS,,,2:38:50,

07/09/2010 xc Men Cat 2 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,WILLCOX,,,2:14:04,

07/09/2010 xc Men Cat 2 50-54
Place,License #,First,Last,City,State,Time,Team
1,13087,Emil,Gercke,Casper,WY,2:28:17,

07/09/2010 xc Men Cat 2 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,Robert,RODRIGUEZ,,,2:41:09,

07/09/2010 xc Men Cat 1 15-16
Place,License #,First,Last,City,State,Time,Team
1,258285,Ryan,Geiger,Flagstaff,AZ,1:27:48,GT
2,253981,Chase,Dickens,Mount Airy,NC,1:27:48,American Classic / Kenda / Tomac
3,320608,Taylor,Smith,Novato,CA,1:28:20,

07/09/2010 xc Men Cat 1 19-24
Place,License #,First,Last,City,State,Time,Team
1,229172,Chris,Hurst,Lake Geneva,WI,1:55:13,
2,210373,Matthew,Williams,Asheville,NC,2:04:34,
3,182630,Derek,Brinkerhoff,Loveland,CO,2:12:18,

07/09/2010 xc Men Cat 1 25-29
Place,License #,First,Last,City,State,Time,Team
1,116728,Matthew,Mooradian,Nassau,NY,2:11:21,

07/09/2010 xc Men Cat 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,293605,Brent,Gorman,Boise,ID,2:00:10,Speedway Cycles
2,177692,Darian,Founds,Colorado Springs,CO,2:03:10,Southern Colorado Velo
3,294365,Kevin,Noleen,Colorado Springs,CO,2:14:47,

07/09/2010 xc Men Cat 1 35-39
Place,License #,First,Last,City,State,Time,Team
1,264499,Kyle,Ashton,Granite Bay,CA,2:01:05,
2,65969,Craig,Kennedy,Suffield,CT,2:06:26,
3,245268,Jacob,Gonzales,Taos,NM,2:13:04,

07/09/2010 xc Men Cat 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,12329,Dario,Fredrick,San Anselmo,CA,1:52:22,
2,4145,Ronald,Bollenberghe,Colorado Springs,CO,2:02:17,

07/09/2010 xc Men Cat 1 50-54
Place,License #,First,Last,City,State,Time,Team
1,127462,Miroslav,Novak,Huntsville,AL,2:10:15,
2,51132,Steven,Cherry,San Rafael,CA,2:16:03,

07/09/2010 xc Men Cat 1 55-59
Place,License #,First,Last,City,State,Time,Team
1,2017,Russell,Asleson,Colorado Springs,CO,2:07:59,Procycling
2,59040,Roy,Gryskevich,New Cumberland,WV,2:31:58,Mahoning Valley Cycling

07/09/2010 xc Men Cat 1
Place,License #,First,Last,City,State,Time,Team
1,142227,Kervin,Quinones,Colorado Springs,CO,1:54:10,
2,0,Brian,Maslach,,,2:06:21,
3,0,Jean Paul,Matthews,,,2:21:29,

07/09/2010 xc Men Cat 1 Junior 17-18
Place,License #,First,Last,City,State,Time,Team
1,284764,Skyler,Trujillo,Fort Collins,CO,1:47:13,
2,233101,William,Curtis,San Rafael,CA,1:48:26,
3,205657,Tony,Smith,San Rafael,CA,1:49:27,Whole Athlete
4,247368,Lewis,Gaffney,Raleigh ,NC,1:52:43,
5,280759,Zachary,Valdez,Hemet,CA,1:52:59,
6,258299,Nicholas,Newcomb,Nicasio,CA,1:57:31,
7,257687,Joseph,Yoham,San Rafael,CA,1:58:40,
8,256426,Colby,Pastore,Petaluma,CA,1:58:40,Whole Athlete
9,280050,Riley,Predum,Fairfax,CA,2:00:36,
10,257710,Alex,Stevenson,Berkeley,CA,2:01:52,
11,284893,Roman,Brockley,Forestknolls,CA,2:38:53,Whole Athlete

07/09/2010 xc Women Cat 3 19-24
Place,License #,First,Last,City,State,Time,Team
1,321212,Megan,Henning,Westminster,CO,1:41:34,

07/09/2010 xc Women Cat 1 17-18
Place,License #,First,Last,City,State,Time,Team
1,223279,Meghan,Kane,Dillon,CO,1:49:12,
2,185730,Kara,Uhl,Smithville,TX,1:56:39,

07/09/2010 xc Women Cat 1 25-29
Place,License #,First,Last,City,State,Time,Team
1,220598,Philicia,Marion,Mount Airy,NC,1:55:24,American Classic/Kenda/Tomac
2,280406,Kerri,Stone,Golden,CO,2:07:57,

07/09/2010 xc Women Cat 1 30-34
Place,License #,First,Last,City,State,Time,Team
1,248319,Lauren,Ziedonis,Aspen,CO,2:10:44,

07/09/2010 xc Women Cat 1 40-44
Place,License #,First,Last,City,State,Time,Team
1,70880,SyRae,Weikle,Denver,CO,1:45:24,Tough Girls/ SCOTT
2,31408,Katina,Walker,Tully,NY,1:54:56,
